env-id,win-rates,returns
3367,0.6,0.24468
3368,1.0,0.90271914
3369,0.99999994,0.91022974
3370,0.95,0.80347997
3371,1.0,0.9041601
3372,1.0,0.6278737
3373,1.0,0.94014364
3374,1.0,0.9820001
3375,1.0,0.6617715
3376,1.0,0.9025428
3377,1.0,0.9455751
3378,0.8000001,0.52063996
3379,0.2,0.053479996
3380,1.0,0.92685044
3381,1.0,0.964145
3382,1.0,0.8464001
3383,1.0,0.8395653
3384,1.0,0.87655663
3385,0.7058824,0.5496
3386,1.0,0.9964001
3387,0.6666667,0.45216668
3388,1.0,0.9669014
3389,1.0,0.97120017
3390,0.8888889,0.6134889
3391,1.0,0.8833296
3392,1.0,0.9747998
3393,1.0,0.9704227
3394,0.5833334,0.37423334
3395,1.0,0.96847427
3396,1.0,0.9516884
3397,1.0,0.9747998
3398,0.92857146,0.5487714
3399,1.0,0.9742991
3400,1.0,0.7126261
3401,1.0,0.89120513
3402,1.0,0.92935747
3403,1.0,0.77094996
3404,1.0,0.9061231
3405,1.0,0.88947535
3406,1.0,0.9826493
3407,1.0,0.77114284
3408,1.0,0.9277278
3409,1.0,0.97120017
3410,0.95238096,0.67398095
3411,0.99999994,0.9784002
3412,1.0,0.85780007
3413,1.0,0.8416
3414,0.99999994,0.9536978
3415,1.0,0.97806317
3416,1.0,0.7862236
3417,1.0,0.8430117
3418,1.0,0.95209235
3419,1.0,0.84343666
3420,1.0,0.94792
3421,1.0,0.8452
3422,1.0,0.8926837
3423,0.92857146,0.5590572
3424,1.0,0.9336336
3425,1.0,0.9892002
3426,1.0,0.86524
3427,1.0,0.9493248
3428,1.0,0.9892002
3429,0.95652175,0.73363477
3430,1.0,0.9632532
3431,1.0,0.89090633
3432,1.0,0.74135387
3433,1.0,0.9819564
3434,1.0,0.8056001
3435,1.0,0.8354588
3436,1.0,0.9349801
3437,1.0,0.80076844
3438,0.99999994,0.8019027
3439,1.0,0.92144865
3440,1.0,0.916466
3441,1.0,0.9568532
3442,1.0,0.96760005
3443,0.7,0.27879998
3444,0.99999994,0.8160727
3445,1.0,0.9052968
3446,0.97058827,0.8558117
3447,1.0,0.6823818
3448,1.0,0.75450325
3449,1.0,0.8585448
3450,1.0,0.80332637
3451,1.0,0.8682401
3452,0.99999994,0.8116584
3453,1.0,0.8677416
3454,0.99999994,0.79791355
3455,0.86666673,0.54266673
3456,1.0,0.9617834
3457,1.0,0.9964001
3458,1.0,0.949473
3459,1.0,0.97983366
3460,1.0,0.81577
3461,0.99999994,0.9784002
3462,1.0,0.6791091
3463,1.0,0.9749623
3464,1.0,0.9532
3465,0.73333335,0.47845337
3466,1.0,0.95281285
3467,1.0,0.9686774
3468,1.0,0.8836523
3469,1.0,0.9321625
3470,1.0,0.8751821
3471,1.0,0.82728004
3472,1.0,0.8871671
3473,1.0,0.94021523
3474,1.0,0.93475693
3475,1.0,0.93880004
3476,1.0,0.9548125
3477,1.0,0.9856
3478,1.0,0.93944556
3479,1.0,0.81187093
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.6944696
3483,1.0,0.95312375
3484,0.99999994,0.9784002
3485,1.0,0.8104316
3486,1.0,0.76420003
3487,1.0,0.97922057
3488,0.99999994,0.9784002
3489,1.0,0.9011518
3490,1.0,0.8977599
3491,1.0,0.73484147
3492,1.0,0.87257147
3493,1.0,0.86295605
3494,1.0,0.8360201
3495,1.0,0.81171167
3496,1.0,0.9429143
3497,1.0,0.83980006
3498,1.0,0.96752
3499,1.0,0.96760005
3500,1.0,0.9309323
3501,1.0,0.9009485
3502,1.0,0.97441554
3503,0.99999994,0.8304935
3504,1.0,0.9531621
3505,1.0,0.9007489
3506,1.0,0.7642
3507,1.0,0.74135387
3508,1.0,0.87590593
3509,0.99999994,0.9784002
3510,0.99999994,0.8245958
3511,1.0,0.9330516
3512,1.0,0.9125558
3513,1.0,0.8711429
3514,1.0,0.68664354
3515,0.99999994,0.9784002
3516,1.0,0.70923084
3517,1.0,0.79525
3518,1.0,0.7884
3519,0.99999994,0.9784002
3520,1.0,0.9302753
3521,1.0,0.9820001
3522,1.0,0.9341833
3523,1.0,0.90019
3524,1.0,0.9927999
3525,1.0,0.91916984
3526,1.0,0.90899354
3527,1.0,0.9820001
3528,1.0,0.8575429
3529,1.0,0.9787009
3530,0.99999994,0.9603345
3531,1.0,0.84004706
3532,1.0,0.97473806
3533,1.0,0.9568
3534,0.99999994,0.86424726
3535,0.61538464,0.36227694
3536,1.0,0.87368244
3537,1.0,0.9020138
3538,1.0,0.9128652
3539,1.0,0.9337877
3540,0.875,0.561125
3541,1.0,0.79664624
3542,0.99999994,0.8011243
3543,1.0,0.9519999
3544,1.0,0.9663092
3545,1.0,0.7945231
3546,1.0,0.98201454
3547,1.0,0.91734385
3548,0.99999994,0.92034173
3549,1.0,0.94600004
3550,1.0,0.76089025
3551,1.0,0.8567933
3552,0.4,0.19912
3553,0.8000001,0.53768003
3554,1.0,0.9015585
3555,0.99999994,0.9784002
3556,1.0,0.9714778
3557,0.97727275,0.802591
3558,1.0,0.9695052
3559,0.99999994,0.91490203
3560,1.0,0.74512
3561,1.0,0.8608001
3562,1.0,0.9034545
3563,1.0,0.9472873
3564,1.0,0.74453324
3565,1.0,0.9680566
3566,1.0,0.9478857
3567,1.0,0.9856
3568,1.0,0.87888575
3569,1.0,0.89761424
3570,1.0,0.91334534
3571,1.0,0.9328185
3572,1.0,0.94458747
3573,1.0,0.9892002
3574,1.0,0.91978645
3575,1.0,0.9810442
3576,1.0,0.836128
3577,1.0,0.87677723
3578,1.0,0.7325714
3579,1.0,0.96760005
3580,0.8571429,0.53211427
3581,1.0,0.9174879
3582,0.99999994,0.92335266
3583,1.0,0.8779937
3584,0.4,0.14295998
3585,1.0,0.9425908
3586,1.0,0.849977
3587,1.0,0.8891398
3588,1.0,0.9708707
3589,1.0,0.8219257
3590,1.0,0.9547429
3591,1.0,0.9027133
3592,1.0,0.76318264
3593,1.0,0.9820001
3594,0.99999994,0.9625906
3595,1.0,0.956386
3596,1.0,0.97098947
3597,1.0,0.8401882
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9506056
3601,1.0,0.96760005
3602,1.0,0.9820001
3603,1.0,0.9658831
3604,1.0,0.8621334
3605,1.0,0.9820001
3606,1.0,0.79830766
3607,0.99999994,0.91814196
3608,1.0,0.92401755
3609,1.0,0.9891829
3610,1.0,0.628821
3611,0.99999994,0.9602691
3612,1.0,0.8752896
3613,1.0,0.9251932
3614,0.36363637,0.19672726
3615,1.0,0.9506515
3616,1.0,0.83655995
3617,1.0,0.94604445
3618,0.99999994,0.79681945
3619,1.0,0.763329
3620,1.0,0.9130122
3621,1.0,0.9173549
3622,0.99999994,0.92850584
3623,1.0,0.84160006
3624,1.0,0.704487
3625,1.0,0.978675
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.8333334,0.38873333
3629,1.0,0.86046904
3630,1.0,0.83917546
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8757143
3634,1.0,0.91295195
3635,1.0,0.9892002
3636,1.0,0.92290825
3637,1.0,0.94917405
3638,1.0,0.8382118
3639,0.99999994,0.8281957
3640,1.0,0.9278801
3641,1.0,0.8932443
3642,1.0,0.9267187
3643,1.0,0.8201565
3644,1.0,0.86240685
3645,1.0,0.97120017
3646,1.0000001,0.9631038
3647,1.0,0.8509334
3648,1.0,0.7136001
3649,0.9756097,0.80342436
3650,1.0,0.9377022
3651,1.0,0.9494527
3652,1.0,0.62172306
3653,1.0,0.9820001
3654,0.4166667,0.26726666
3655,1.0,0.9892002
3656,0.99999994,0.8518109
3657,1.0,0.9927999
3658,0.8,0.31112
3659,1.0,0.7021693
3660,1.0,0.9497439
3661,1.0,0.80614007
3662,1.0,0.91865396
3663,1.0,0.82696515
3664,1.0000001,0.9789254
3665,1.0,0.9697061
3666,0.0,0.0
3667,0.53846157,0.37563077
3668,1.0,0.91439193
3669,1.0,0.7901846
3670,1.0,0.94575256
3671,1.0,0.9417086
3672,1.0,0.6881713
3673,1.0,0.8908631
3674,1.0,0.93877125
3675,1.0,0.82516515
3676,0.99999994,0.7878918
3677,1.0,0.854992
3678,1.0,0.59344
3679,0.99999994,0.9382303
3680,1.0,0.9891479
3681,1.0,0.7125333
3682,1.0,0.91899997
3683,1.0,0.826026
3684,1.0,0.9927999
3685,1.0,0.9021793
3686,0.9444445,0.77004445
3687,0.99999994,0.76250905
3688,1.0,0.79219997
3689,0.99999994,0.98193485
3690,1.0,0.92391795
3691,1.0,0.8859001
3692,1.0,0.8107069
3693,1.0,0.9892002
3694,0.97058827,0.77354115
3695,0.99999994,0.9594421
3696,1.0,0.658
3697,1.0,0.9927999
3698,1.0,0.6082
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.99999994,0.80229187
3702,0.5,0.32840002
3703,1.0,0.89400005
3704,0.0,0.0
3705,1.0,0.96490705
3706,1.0,0.8144286
3707,1.0,0.93958044
3708,0.99999994,0.94244796
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8493433
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.7577714
3715,1.0,0.8675322
3716,0.99999994,0.8837636
3717,1.0,0.9892002
3718,1.0,0.93771476
3719,1.0,0.41974545
3720,0.8571429,0.47245708
3721,0.99999994,0.80726826
3722,0.8235294,0.5759765
3723,1.0,0.82240003
3724,1.0,0.97120017
3725,1.0,0.9747998
3726,1.0,0.6073882
3727,1.0,0.78188235
3728,0.9047619,0.6791619
3729,1.0,0.90639997
3730,1.0,0.9749217
3731,0.72727275,0.26680002
3732,1.0,0.9927999
3733,1.0,0.84556735
3734,1.0,0.8672645
3735,1.0,0.9638819
3736,1.0,0.8432235
3737,1.0,0.8411847
3738,1.0,0.90508
3739,1.0,0.7623999
3740,1.0,0.9820001
3741,1.0,0.89237404
3742,1.0,0.91913587
3743,1.0,0.69670004
3744,1.0,0.80128
3745,1.0,0.98201454
3746,1.0,0.91789234
3747,1.0000001,0.9812726
3748,1.0,0.81605715
3749,1.0,0.96757334
3750,1.0,0.5956
3751,1.0,0.9964001
3752,1.0,0.90267587
3753,1.0,0.82171005
3754,1.0,0.8398001
3755,1.0,0.76720005
3756,0.9166667,0.43816668
3757,1.0,0.8577695
3758,1.0,0.95410466
3759,0.8947368,0.67324215
3760,0.99999994,0.80779517
3761,1.0,0.9820001
3762,1.0,0.7842001
3763,1.0,0.92957896
3764,1.0,0.9711183
3765,1.0,0.9009581
3766,0.99999994,0.9603999
3767,1.0,0.8498285
3768,1.0,0.9294113
3769,0.99999994,0.7933405
3770,1.0,0.9011906
3771,1.0,0.92776006
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,0.99999994,0.8746546
3775,0.8571429,0.52851427
3776,0.99999994,0.9480376
3777,1.0,0.9433523
3778,0.95652175,0.73457396
3779,1.0,0.65058815
3780,1.0,0.84662646
3781,1.0,0.9557819
3782,1.0,0.92700166
3783,1.0,0.9090526
3784,1.0,0.94869995
3785,1.0,0.8416857
3786,0.86666673,0.53690666
3787,0.84210527,0.66892636
3788,1.0,0.97473794
3789,0.95238096,0.6935238
3790,1.0,0.9461604
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.7715543
3794,1.0,0.63712
3795,1.0,0.9190999
3796,0.9999999,0.9781164
3797,1.0,0.8916683
3798,1.0,0.90041393
3799,1.0,0.91748786
3800,1.0,0.81451815
3801,1.0,0.9373086
3802,1.0,0.91851544
3803,0.99999994,0.92814875
3804,1.0000001,0.92911226
3805,1.0,0.93553233
3806,1.0,0.9820001
3807,1.0,0.67567277
3808,1.0,0.9076129
3809,0.6666667,0.4419667
3810,1.0,0.8531801
3811,1.0,0.92093337
3812,1.0,0.87488616
3813,1.0,0.8706812
3814,0.99999994,0.8360085
3815,1.0,0.70422393
3816,0.99999994,0.84834176
3817,1.0,0.9747895
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.92734545
3821,1.0,0.88099134
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.9168538
3825,1.0,0.6816348
3826,0.99999994,0.9784002
3827,1.0,0.7405517
3828,1.0,0.7351429
3829,0.99999994,0.9106893
3830,0.99999994,0.9682215
3831,1.0,0.9892002
3832,1.0,0.82891816
3833,1.0,0.96903473
3834,1.0,0.90636045
3835,1.0,0.8910499
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.923077,0.7585846
3839,1.0,0.94600004
3840,0.4615385,0.3358154
3841,1.0,0.9820001
3842,1.0,0.81391424
3843,1.0,0.8367509
3844,1.0,0.89559996
3845,1.0,0.96760005
3846,1.0,0.9372759
3847,1.0,0.8570552
3848,1.0,0.88428575
3849,1.0,0.9927999
3850,0.974359,0.8477128
3851,1.0,0.9856
3852,1.0,0.88644576
3853,0.99999994,0.94244796
3854,0.73333335,0.6733333
3855,1.0,0.9413854
3856,1.0,0.9731736
3857,1.0,0.86531436
3858,0.99999994,0.89946336
3859,0.9166667,0.45046663
3860,0.2,0.07328
3861,0.99999994,0.8203063
3862,1.0,0.9927999
3863,1.0,0.9745199
3864,1.0,0.9320001
3865,1.0,0.9558328
3866,0.99999994,0.7703636
3867,1.0,0.961709
3868,1.0,0.9467855
3869,1.0,0.9927999
3870,1.0,0.8335183
3871,1.0,0.9820001
3872,0.99999994,0.80700487
3873,1.0,0.96752
3874,0.99999994,0.7957658
3875,1.0,0.7955385
3876,1.0,0.74824005
3877,0.95,0.65551996
3878,0.875,0.565175
3879,0.97999996,0.8396719
3880,1.0,0.8547538
3881,1.0,0.4996
3882,1.0,0.89425004
3883,1.0,0.84590584
3884,1.0,0.8551789
3885,1.0,0.87344617
3886,1.0,0.7550875
3887,1.0,0.9856
3888,1.0,0.6476
3889,1.0,0.8032857
3890,1.0,0.9780259
3891,1.0,0.96744
3892,0.99999994,0.9095404
3893,1.0,0.8074947
3894,1.0,0.9892002
3895,1.0,0.90468186
3896,1.0,0.98437274
3897,1.0,0.9927999
3898,1.0,0.88877887
3899,0.97058827,0.78561175
3900,1.0,0.8758886
3901,1.0,0.9744669
3902,1.0,0.84413344
3903,1.0,0.38728
3904,1.0,0.73086894
3905,0.95652175,0.7007652
3906,1.0,0.96744
3907,1.0,0.8390385
3908,1.0,0.82464
3909,1.0,0.8228957
3910,1.0,0.9306128
3911,1.0,0.8574401
3912,1.0,0.9024728
3913,1.0,0.96760005
3914,1.0000001,0.9293464
3915,1.0,0.80182
3916,1.0,0.96400005
3917,1.0,0.8316082
3918,1.0,0.78922576
3919,1.0,0.9484565
3920,1.0,0.9892002
3921,1.0,0.94704807
3922,1.0,0.9626035
3923,0.8571429,0.50074285
3924,0.99999994,0.981765
3925,0.92857146,0.5647143
3926,1.0,0.8435501
3927,1.0,0.82791996
3928,1.0,0.89229584
3929,1.0,0.9964001
3930,1.0,0.7362667
3931,1.0,0.83721745
3932,1.0,0.79574734
3933,0.99999994,0.91965604
3934,1.0,0.9082749
3935,1.0,0.945865
3936,1.0,0.73533785
3937,1.0,0.5289143
3938,1.0,0.8343265
3939,1.0,0.96400005
3940,1.0,0.8818905
3941,1.0,0.8434857
3942,1.0,0.9524565
3943,1.0,0.934767
3944,1.0,0.8981412
3945,1.0,0.9557347
3946,1.0,0.87551314
3947,0.9375,0.58379996
3948,0.3,0.13943999
3949,1.0,0.9856
3950,1.0,0.72487694
3951,1.0,0.9558232
3952,1.0,0.9927999
3953,0.99999994,0.96030176
3954,1.0,0.9856
3955,1.0,0.96635866
3956,1.0,0.9892002
3957,1.0,0.9587591
3958,0.95652175,0.7114086
3959,1.0,0.94640243
3960,1.0,0.7361715
3961,1.0,0.83375204
3962,1.0,0.9060087
3963,1.0,0.9539201
3964,1.0,0.9892002
3965,0.86666673,0.6919467
3966,1.0,0.68788
3967,0.99999994,0.9784002
3968,1.0,0.9137426
3969,1.0,0.96760005
3970,1.0,0.9174445
3971,1.0,0.914032
3972,1.0,0.8704562
3973,1.0,0.863139
3974,0.96428573,0.72617143
3975,1.0,0.80474293
3976,1.0,0.9269138
3977,0.99999994,0.8828363
3978,1.0,0.9892002
3979,0.99999994,0.9602035
3980,0.90909094,0.44829082
3981,1.0,0.7075
3982,1.0,0.9429211
3983,1.0,0.8173599
3984,1.0,0.9713626
3985,1.0,0.7285
3986,1.0000001,0.9294635
3987,1.0,0.910631
3988,1.0,0.94758314
3989,0.99999994,0.9784002
3990,1.0,0.93578666
3991,1.0,0.8482667
3992,1.0,0.85587364
3993,1.0,0.9403673
3994,1.0,0.8522137
3995,1.0,0.80969083
3996,1.0,0.9740504
3997,1.0,0.8957846
3998,1.0,0.74238396
3999,1.0,0.81271434
4000,1.0,0.9502546
4001,1.0,0.9276275
4002,1.0,0.98436016
4003,1.0,0.86119354
4004,1.0,0.9746967
4005,1.0,0.8477333
4006,1.0,0.8838557
4007,1.0,0.9350893
4008,0.99999994,0.94118375
4009,1.0,0.8467428
4010,1.0,0.947927
4011,1.0,0.8057675
4012,0.92857146,0.53051424
4013,1.0,0.8498667
4014,1.0,0.9471782
4015,1.0,0.9130546
4016,1.0,0.6601273
4017,1.0,0.9533524
4018,1.0,0.70949566
4019,1.0,0.9892002
4020,1.0,0.90106505
4021,1.0,0.9037209
4022,1.0,0.96760005
4023,0.8333334,0.38333333
4024,1.0,0.9520392
4025,1.0,0.93728
4026,1.0,0.8649705
4027,0.5,0.33380002
4028,0.99999994,0.89665365
4029,1.0,0.97124654
4030,1.0,0.96690196
4031,1.0,0.9532968
4032,1.0,0.70867705
4033,0.99999994,0.9201454
4034,1.0000001,0.9819857
4035,1.0,0.8006801
4036,1.0,0.9856
4037,1.0,0.88297534
4038,1.0,0.8998
4039,1.0,0.96991783
4040,1.0,0.8955566
4041,0.71428573,0.5160286
4042,1.0,0.7972631
4043,0.85,0.71194
4044,1.0,0.92674345
4045,1.0,0.9486517
4046,1.0,0.8936889
4047,1.0,0.9853945
4048,1.0,0.7463125
4049,1.0,0.9279999
4050,1.0,0.9222271
4051,1.0,0.9640663
4052,1.0,0.9026364
4053,1.0,0.9389007
4054,1.0,0.95342743
4055,0.99999994,0.9572213
4056,1.0,0.914068
4057,1.0,0.9927999
4058,1.0,0.9270541
4059,1.0,0.77500004
4060,1.0,0.9816909
4061,0.99999994,0.78020537
4062,0.99999994,0.8946182
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.934458
4066,1.0,0.84506404
4067,0.5,0.38372
4068,1.0,0.83629
4069,1.0,0.849977
4070,0.99999994,0.9783914
4071,1.0,0.8822648
4072,1.0,0.89045703
4073,1.0,0.95669425
4074,1.0,0.8718626
4075,1.0,0.9374629
4076,1.0,0.895105
4077,1.0,0.9022796
4078,0.99999994,0.9603999
4079,1.0,0.9856
4080,1.0,0.8798309
4081,0.8,0.26396
4082,1.0,0.96760005
4083,1.0,0.897895
4084,1.0,0.7114461
4085,1.0,0.9165078
4086,1.0,0.9820001
4087,1.0,0.56152
4088,1.0,0.9556784
4089,0.99999994,0.8488654
4090,1.0,0.9169061
4091,1.0,0.9334687
4092,1.0,0.94242376
4093,1.0,0.87780565
4094,1.0,0.9856
4095,1.0,0.8231092
4096,1.0,0.9295345
4097,0.99999994,0.889984
4098,0.99999994,0.8558469
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.89587003
4102,1.0,0.9820001
4103,1.0,0.7838941
4104,1.0,0.9439134
4105,0.99999994,0.78477836
4106,1.0,0.9747998
4107,1.0,0.945955
4108,1.0000001,0.98375416
4109,0.99999994,0.94261605
4110,1.0,0.7930948
4111,1.0,0.9747998
4112,0.99999994,0.9286843
4113,1.0,0.8936862
4114,1.0,0.9927999
4115,0.99999994,0.9603672
4116,1.0,0.82967514
4117,1.0,0.9220001
4118,1.0,0.90504473
4119,1.0,0.9892002
4120,1.0,0.82822853
4121,1.0,0.90981054
4122,1.0,0.9031768
4123,1.0,0.9697306
4124,1.0,0.8512924
4125,0.99999994,0.807356
4126,1.0,0.95481634
4127,0.54545456,0.31472728
4128,1.0,0.84384155
4129,1.0,0.9156879
4130,1.0,0.9715241
4131,1.0,0.9638106
4132,1.0,0.95658606
4133,1.0,0.82219136
4134,1.0,0.96760005
4135,0.99999994,0.94201595
4136,1.0,0.9747998
4137,1.0,0.84472454
4138,1.0,0.7305143
4139,0.99999994,0.9603999
4140,1.0,0.9106309
4141,1.0,0.9408571
4142,1.0,0.9095741
4143,1.0,0.96760005
4144,1.0,0.7149334
4145,0.99999994,0.82697016
4146,1.0,0.94618237
4147,0.99999994,0.88801074
4148,1.0,0.7250345
4149,1.0,0.8745806
4150,1.0,0.96693087
4151,0.99999994,0.85023993
4152,1.0,0.86143047
4153,1.0,0.8209334
4154,1.0,0.93472934
4155,0.99999994,0.8857243
4156,0.99999994,0.9215527
4157,1.0,0.9455051
4158,0.95238096,0.66969526
4159,0.99999994,0.92145455
4160,1.0,0.9964001
4161,0.99999994,0.92755365
4162,0.99999994,0.92413825
4163,1.0,0.89966583
4164,1.0,0.9144911
4165,1.0,0.73732
4166,1.0,0.83229995
4167,0.6,0.27816
4168,1.0,0.91367203
4169,0.90909094,0.43487272
4170,1.0,0.8547787
4171,1.0,0.89250773
4172,1.0,0.94010687
4173,1.0,0.9820001
4174,0.7058824,0.6224471
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.8952445
4178,1.0,0.9708237
4179,1.0,0.9856
4180,1.0,0.96400005
4181,1.0,0.9107794
4182,1.0,0.690544
4183,0.99999994,0.80305356
4184,1.0,0.8482565
4185,1.0,0.921977
4186,1.0,0.9332745
4187,0.99999994,0.9784002
4188,1.0,0.8782101
4189,1.0,0.8942442
4190,0.99999994,0.97836494
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,1.0,0.87542945
4194,1.0,0.6605412
4195,0.99999994,0.97818893
4196,1.0,0.9550462
4197,1.0,0.67520005
4198,1.0,0.91208
4199,1.0,0.50624615
4200,1.0,0.9747998
4201,1.0,0.5815
4202,1.0,0.9856
4203,1.0,0.89126146
4204,0.99999994,0.9233855
4205,1.0,0.7369121
4206,1.0,0.92440003
4207,1.0,0.9281513
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9489224
4211,1.0,0.9927999
4212,1.0,0.8592787
4213,1.0,0.88645005
4214,1.0,0.7502345
4215,1.0,0.93880016
4216,1.0,0.69989103
4217,1.0,0.93986773
4218,1.0,0.92183346
4219,1.0,0.9124749
4220,1.0,0.9524995
4221,1.0,0.79895383
4222,1.0,0.91785145
4223,0.99999994,0.9819711
4224,1.0,0.7984
4225,0.1,0.042759996
4226,0.99999994,0.88801074
4227,1.0,0.9964001
4228,1.0,0.9623077
4229,1.0,0.93762666
4230,1.0,0.8991551
4231,0.99999994,0.87929094
4232,1.0,0.7163578
4233,0.99999994,0.9784002
4234,0.8947368,0.6641473
4235,1.0,0.88048005
4236,1.0,0.8573333
4237,0.99999994,0.836468
4238,1.0,0.73816925
4239,1.0,0.9964001
4240,1.0,0.5938353
4241,0.99999994,0.8533163
4242,0.7692308,0.48621538
4243,1.0,0.89841926
4244,1.0,0.9032091
4245,1.0,0.9083565
4246,1.0,0.9577087
4247,1.0,0.9856
4248,1.0,0.80863154
4249,1.0,0.9491813
4250,1.0,0.76702857
4251,0.99999994,0.8869891
4252,0.91999996,0.699248
4253,0.6,0.19392
4254,1.0,0.90526515
4255,0.99999994,0.87470907
4256,1.0,0.8821128
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.73668563
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9065956
4263,1.0,0.9467288
4264,0.8636364,0.62947273
4265,0.99999994,0.9211272
4266,0.99999994,0.97827697
4267,1.0,0.9892002
4268,1.0,0.9182528
4269,1.0,0.9747998
4270,1.0,0.9756361
4271,1.0,0.9722463
4272,0.99999994,0.88054544
4273,1.0,0.85208434
4274,1.0,0.9856
4275,1.0,0.8992424
4276,0.99999994,0.9371165
4277,1.0,0.9219351
4278,1.0,0.9458659
4279,1.0,0.8622401
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9569063
4283,1.0,0.93026453
4284,1.0,0.94284123
4285,1.0,0.92700696
4286,1.0,0.9746765
4287,1.0,0.57232004
4288,1.0,0.89961857
4289,1.0,0.8746353
4290,1.0,0.88768
4291,1.0,0.7746896
4292,1.0,0.9964001
4293,1.0,0.96642274
4294,1.0,0.8163163
4295,1.0,0.97120017
4296,1.0,0.81552005
4297,0.84615386,0.4590154
4298,1.0,0.8900579
4299,1.0,0.9138204
4300,1.0,0.9169882
4301,1.0,0.67567277
4302,1.0,0.8940507
4303,0.99999994,0.9890637
4304,0.9259259,0.76859254
4305,1.0,0.63864994
4306,0.6666667,0.35046667
4307,1.0,0.97120017
4308,1.0,0.7353143
4309,1.0,0.9003571
4310,1.0,0.8119627
4311,1.0,0.9329293
4312,1.0,0.90087146
4313,1.0,0.9711769
4314,0.9166667,0.69346666
4315,1.0,0.93963844
4316,1.0,0.9856
4317,1.0,0.740543
4318,0.99999994,0.9784002
4319,1.0,0.96888393
4320,1.0,0.86136955
4321,1.0,0.92839336
4322,1.0,0.99279267
4323,1.0,0.7253715
4324,1.0,0.8137429
4325,1.0,0.8596
4326,1.0,0.81405586
4327,1.0,0.88213915
4328,0.1,0.06724
4329,1.0,0.9747998
4330,1.0,0.8880684
4331,1.0,0.90496
4332,0.99999994,0.9488317
4333,1.0,0.8949538
4334,1.0,0.8103143
4335,1.0,0.9856
4336,0.99999994,0.76992726
4337,1.0000001,0.9819568
4338,1.0,0.98558843
4339,1.0,0.8551311
4340,1.0,0.71819204
4341,1.0,0.9627951
4342,0.95,0.66757995
4343,1.0,0.9127999
4344,1.0,0.9427272
4345,1.0,0.97455305
4346,1.0,0.953581
4347,1.0,0.8989832
4348,1.0,0.8394251
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.85960007
4352,1.0,0.9523827
4353,1.0,0.7261231
4354,1.0,0.64965457
4355,0.99999994,0.9378676
4356,0.9666667,0.74334675
4357,1.0,0.9372955
4358,0.2,0.15032001
4359,0.99999994,0.8889838
4360,0.8181819,0.35247275
4361,0.99999994,0.7986633
4362,1.0000001,0.9573167
4363,1.0,0.88396174
4364,1.0,0.9742035
4365,1.0,0.97111857
4366,1.0,0.8456153
4367,1.0,0.9470255
4368,1.0,0.93977493
4369,0.9047619,0.6071619
4370,1.0,0.9121525
4371,1.0,0.9820001
4372,1.0,0.93148375
4373,1.0,0.9856
4374,0.9259259,0.7973926
4375,1.0,0.9388772
4376,1.0,0.96382004
4377,0.99999994,0.78935134
4378,1.0,0.817791
4379,1.0,0.92855686
4380,1.0,0.71320003
4381,1.0,0.97892654
4382,1.0,0.94148654
4383,1.0,0.96760005
4384,1.0,0.84764534
4385,0.99999994,0.85397094
4386,0.9655172,0.7954483
4387,1.0,0.9229944
4388,1.0,0.99279267
4389,1.0,0.87062156
4390,1.0,0.9892002
4391,1.0,0.8193454
4392,0.99999994,0.78170913
4393,1.0,0.9856
4394,1.0,0.7532138
4395,1.0,0.94600004
4396,1.0,0.97242993
4397,1.0,0.9747998
4398,1.0,0.93995
4399,1.0,0.9820001
4400,1.0,0.88023657
4401,1.0,0.904782
4402,1.0,0.83065003
4403,0.99999994,0.9451848
4404,1.0,0.8109144
4405,1.0,0.76137143
4406,1.0,0.9176193
4407,1.0,0.8404667
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.93676513
4412,1.0,0.74228966
4413,1.0,0.9856
4414,1.0,0.87937397
4415,0.99999994,0.92496145
4416,1.0,0.9529714
4417,1.0,0.9277883
4418,1.0,0.8384501
4419,1.0,0.9675867
4420,1.0,0.9539579
