env-id,win-rates,returns
3616,1.0,0.906756
3617,1.0,0.91754615
3618,1.0,0.81091005
3619,1.0,0.7301242
3620,1.0,0.8370824
3621,0.9885057,0.9081886
3622,1.0,0.90551996
3623,1.0,0.8008
3624,1.0,0.8201674
3625,1.0,0.97847855
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.60064
3629,1.0,0.7804
3630,1.0,0.85303164
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.78910005
3634,1.0,0.91048247
3635,1.0,0.9892002
3636,1.0,0.9423058
3637,1.0,0.9417706
3638,1.0,0.82791996
3639,1.0,0.7943263
3640,1.0,0.92688996
3641,1.0,0.9262915
3642,1.0,0.9169205
3643,0.99999994,0.85384
3644,1.0,0.9069142
3645,1.0,0.9711652
3646,1.0,0.96738666
3647,1.0,0.81443644
3648,1.0,0.583975
3649,1.0,0.8577085
3650,1.0,0.95790774
3651,1.0,0.9505304
3652,1.0,0.6713714
3653,1.0,0.9820073
3654,1.0,0.6484706
3655,1.0,0.9892002
3656,1.0,0.8167349
3657,1.0,0.9927999
3658,0.86666673,0.55778664
3659,1.0,0.8049143
3660,0.99999994,0.95339143
3661,1.0,0.7966462
3662,1.0,0.85924
3663,1.0,0.77896005
3664,0.99999994,0.92778075
3665,1.0,0.95841
3666,0.3,0.09551999
3667,0.75,0.3108
3668,0.99999994,0.9203626
3669,1.0,0.85053575
3670,1.0,0.9459775
3671,1.0,0.94244736
3672,1.0,0.7833648
3673,1.0,0.94808763
3674,1.0,0.74491435
3675,1.0,0.9029674
3676,1.0,0.91168976
3677,1.0,0.9147876
3678,1.0,0.8130571
3679,0.99999994,0.9381267
3680,1.0,0.9891739
3681,1.0,0.7201333
3682,1.0,0.92267966
3683,1.0,0.8629518
3684,1.0,0.9927999
3685,1.0,0.91048247
3686,1.0,0.81568015
3687,1.0,0.7898155
3688,1.0,0.8281001
3689,1.0000001,0.9819568
3690,1.0,0.91536474
3691,1.0,0.88449144
3692,1.0,0.88963145
3693,1.0,0.9892002
3694,0.99999994,0.92291355
3695,0.99999994,0.9603672
3696,1.0,0.70746094
3697,1.0,0.9927999
3698,1.0,0.6938364
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.6352
3702,1.0,0.6089263
3703,1.0,0.9055601
3704,0.7857143,0.4460286
3705,1.0,0.8369411
3706,1.0,0.85317147
3707,1.0,0.9361913
3708,0.99999994,0.9225673
3709,1.0,0.9856
3710,1.0,0.9664
3711,1.0,0.8697812
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.78634
3715,0.99999994,0.9230909
3716,1.0,0.85587585
3717,1.0,0.9892002
3718,1.0000001,0.9307806
3719,1.0,0.65251434
3720,0.6923077,0.4212
3721,0.99999994,0.82344675
3722,1.0,0.89008313
3723,1.0,0.80695003
3724,1.0,0.97120017
3725,1.0,0.9746239
3726,1.0,0.8103369
3727,1.0,0.7330462
3728,1.0,0.79095167
3729,0.99999994,0.7810811
3730,1.0,0.9746973
3731,0.9655172,0.7286621
3732,1.0,0.9927999
3733,1.0,0.90553916
3734,1.0,0.8343265
3735,1.0,0.9747998
3736,1.0,0.831448
3737,1.0,0.84520006
3738,1.0,0.9024764
3739,1.0,0.716
3740,1.0,0.9820001
3741,1.0,0.9201333
3742,1.0,0.9157454
3743,1.0,0.57519996
3744,1.0,0.80126154
3745,1.0,0.98212975
3746,1.0,0.9453165
3747,1.0,0.9820001
3748,0.99999994,0.8084975
3749,1.0,0.96757334
3750,1.0,0.6998909
3751,1.0,0.9964001
3752,1.0,0.8242261
3753,1.0,0.8688813
3754,1.0,0.85915005
3755,1.0,0.81738186
3756,1.0,0.6618118
3757,1.0,0.8766609
3758,1.0000001,0.95833296
3759,0.99999994,0.8469672
3760,1.0,0.70714784
3761,1.0,0.9820001
3762,1.0,0.7534
3763,1.0,0.95950407
3764,1.0,0.9711066
3765,1.0,0.8919101
3766,0.99999994,0.9603999
3767,1.0,0.8501655
3768,1.0,0.8420941
3769,1.0,0.7368144
3770,1.0,0.9060478
3771,1.0,0.92669916
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8421435
3775,1.0,0.6521263
3776,1.0,0.9640865
3777,1.0,0.93880016
3778,0.99999994,0.87132734
3779,0.9333334,0.5272533
3780,0.8947368,0.5910106
3781,0.99492383,0.95514107
3782,1.0,0.8584197
3783,1.0,0.8960499
3784,1.0,0.9499724
3785,0.94285715,0.80081135
3786,0.7692308,0.41781536
3787,1.0,0.9131547
3788,1.0,0.97423464
3789,1.0,0.76451033
3790,1.0,0.9398246
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.8415294
3794,1.0,0.71410006
3795,1.0,0.9341675
3796,0.99999994,0.9784002
3797,1.0,0.87991434
3798,1.0,0.9185
3799,1.0,0.9001628
3800,1.0,0.83080006
3801,0.99999994,0.9292496
3802,1.0,0.8657378
3803,1.0,0.93231446
3804,0.99999994,0.92969584
3805,1.0,0.9549712
3806,1.0,0.9820001
3807,1.0,0.69040006
3808,1.0,0.92285717
3809,0.45454547,0.21236365
3810,0.99999994,0.82620424
3811,1.0,0.9386732
3812,1.0,0.8787118
3813,1.0,0.86995
3814,1.0,0.7553286
3815,1.0,0.6271157
3816,1.0,0.8466
3817,1.0,0.9746866
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.92545515
3821,1.0,0.8681425
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.87264997
3825,1.0,0.8993799
3826,0.99999994,0.9784002
3827,0.99999994,0.7866182
3828,1.0,0.52984
3829,1.0,0.91588473
3830,1.0,0.9359941
3831,1.0,0.9892002
3832,1.0,0.80645716
3833,1.0,0.9702368
3834,1.0,0.9170972
3835,1.0,0.86204076
3836,1.0,0.9856
3837,1.0,0.9855768
3838,0.88235295,0.6511059
3839,1.0,0.94600004
3840,1.0,0.79747695
3841,1.0,0.98175716
3842,1.0,0.77345717
3843,1.0,0.74944
3844,1.0,0.94408315
3845,1.0,0.96760005
3846,0.99999994,0.9374791
3847,1.0,0.78659993
3848,1.0,0.9076387
3849,1.0,0.9927999
3850,1.0,0.89782214
3851,1.0,0.9856
3852,1.0,0.9194099
3853,1.0,0.9392001
3854,0.1,0.08848
3855,1.0,0.9317417
3856,1.0,0.96761334
3857,1.0,0.88976717
3858,1.0,0.88356566
3859,0.84615386,0.47618464
3860,0.6923077,0.44667694
3861,1.0,0.74172896
3862,1.0,0.9927999
3863,1.0000001,0.97692657
3864,1.0,0.9225357
3865,1.0,0.9646048
3866,1.0,0.7264001
3867,1.0,0.957132
3868,1.0,0.92485005
3869,1.0,0.9927999
3870,1.0,0.85996604
3871,1.0,0.9820001
3872,1.0,0.94673795
3873,1.0,0.967493
3874,1.0,0.7375724
3875,0.99999994,0.9256835
3876,1.0,0.81740475
3877,0.9411765,0.5561882
3878,0.99999994,0.85528004
3879,1.0,0.86731434
3880,1.0,0.84365714
3881,0.2,0.14816001
3882,1.0,0.84786665
3883,1.0,0.86942863
3884,1.0,0.87819105
3885,1.0,0.86912256
3886,1.0,0.4854769
3887,1.0,0.9856
3888,1.0,0.7943385
3889,1.0,0.8502527
3890,1.0,0.9780543
3891,1.0,0.96580696
3892,1.0,0.93422866
3893,0.99999994,0.79810804
3894,1.0,0.9892002
3895,1.0,0.9209384
3896,1.0,0.9856
3897,1.0,0.9927999
3898,0.99999994,0.80340487
3899,1.0,0.76532507
3900,1.0,0.93279994
3901,1.0,0.9744276
3902,0.95238096,0.640381
3903,0.9375,0.53835
3904,1.0,0.8591729
3905,0.8571429,0.5336572
3906,1.0,0.96760005
3907,1.0,0.7503226
3908,1.0,0.85929495
3909,1.0,0.86594296
3910,1.0,0.9038799
3911,1.0,0.832075
3912,1.0,0.8901526
3913,1.0,0.96760005
3914,1.0,0.89524436
3915,1.0,0.83965605
3916,1.0,0.9639419
3917,1.0,0.7794401
3918,1.0,0.78381056
3919,1.0,0.9484575
3920,1.0,0.9892002
3921,1.0,0.9573738
3922,1.0,0.92062855
3923,0.9444445,0.6226444
3924,1.0000001,0.98119503
3925,1.0,0.7743369
3926,0.99999994,0.8230638
3927,0.6363636,0.3666909
3928,1.0,0.9489823
3929,1.0,0.9964001
3930,0.99999994,0.8265106
3931,1.0,0.78029406
3932,1.0,0.9099209
3933,1.0,0.92350006
3934,1.0,0.9054292
3935,0.99999994,0.9454565
3936,1.0,0.69486403
3937,1.0,0.76144004
3938,1.0,0.89266676
3939,0.99999994,0.96361804
3940,1.0,0.87953055
3941,0.3,0.17688
3942,1.0,0.94822365
3943,0.99999994,0.9215266
3944,1.0,0.8968444
3945,1.0,0.9351699
3946,1.0,0.8696801
3947,1.0,0.8542316
3948,0.3,0.09083999
3949,1.0,0.9856
3950,1.0,0.7644903
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.95120007
3954,1.0,0.9856
3955,1.0,0.9624745
3956,1.0,0.9892002
3957,1.0,0.9532379
3958,0.962963,0.7370963
3959,1.0,0.95137966
3960,1.0,0.81824005
3961,1.0,0.876753
3962,1.0,0.87888575
3963,1.0,0.95608
3964,1.0,0.9892002
3965,0.9729729,0.8104865
3966,1.0,0.570475
3967,0.99999994,0.9784002
3968,1.0,0.9176846
3969,1.0,0.9656032
3970,1.0,0.91105
3971,1.0,0.90528005
3972,1.0,0.709552
3973,1.0,0.83958393
3974,0.96428573,0.72938573
3975,1.0,0.82782614
3976,1.0,0.9176894
3977,1.0,0.82768005
3978,1.0,0.9892002
3979,1.0,0.9419053
3980,1.0,0.5633715
3981,1.0,0.68712735
3982,1.0,0.9333723
3983,1.0,0.8726765
3984,1.0,0.97225755
3985,1.0,0.60632944
3986,1.0,0.93496
3987,0.99999994,0.9208654
3988,1.0,0.9132289
3989,0.99999994,0.9783475
3990,0.99999994,0.9458642
3991,1.0,0.8436667
3992,1.0,0.79696
3993,1.0,0.9451798
3994,1.0,0.870175
3995,1.0,0.8656
3996,1.0,0.9712349
3997,0.7222222,0.51662225
3998,1.0,0.9126449
3999,1.0,0.8281551
4000,1.0,0.94756156
4001,0.99999994,0.85606533
4002,0.99999994,0.9791336
4003,1.0,0.84935385
4004,1.0,0.9747998
4005,1.0,0.9128728
4006,0.875,0.72080004
4007,1.0,0.9285312
4008,1.0,0.9438539
4009,1.0,0.82024
4010,1.0,0.94978523
4011,1.0,0.7663375
4012,1.0,0.6820546
4013,1.0,0.83006525
4014,1.0,0.94807523
4015,1.0,0.8779224
4016,1.0,0.59062856
4017,1.0,0.9574434
4018,1.0,0.7850286
4019,1.0,0.9892002
4020,1.0,0.89089996
4021,1.0,0.8674967
4022,1.0,0.9669553
4023,0.8333334,0.5837333
4024,0.99999994,0.96259063
4025,1.0,0.8157303
4026,1.0,0.91912735
4027,0.97058827,0.7894235
4028,1.0,0.82677144
4029,1.0,0.97120017
4030,1.0,0.9706926
4031,0.99999994,0.9255558
4032,1.0,0.71573335
4033,0.99999994,0.9094637
4034,1.0,0.97870016
4035,1.0,0.73571026
4036,1.0,0.9856
4037,1.0,0.91135013
4038,1.0,0.8965777
4039,1.0,0.9711769
4040,1.0,0.90579337
4041,0.75,0.4053
4042,1.0,0.72146666
4043,1.0,0.95909995
4044,1.0,0.9578887
4045,0.99999994,0.9201944
4046,1.0,0.8772295
4047,1.0,0.98545974
4048,1.0,0.7385845
4049,1.0,0.93241286
4050,0.99999994,0.9220436
4051,1.0000001,0.97929585
4052,1.0,0.90129304
4053,0.99999994,0.88421625
4054,1.0,0.9554545
4055,1.0,0.96400005
4056,1.0,0.911653
4057,1.0,0.9927999
4058,1.0,0.94924015
4059,0.96,0.73262405
4060,1.0,0.97888637
4061,1.0,0.8210884
4062,1.0,0.90228575
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9317687
4066,1.0,0.8873579
4067,0.90909094,0.7538001
4068,0.9583334,0.7012334
4069,1.0,0.86139995
4070,0.99999994,0.9783914
4071,1.0,0.8905507
4072,1.0,0.906671
4073,1.0,0.95694387
4074,1.0,0.86200005
4075,1.0,0.945955
4076,0.99999994,0.87536365
4077,1.0,0.9298144
4078,0.99999994,0.9603345
4079,1.0,0.9856
4080,1.0,0.90068233
4081,0.8181819,0.3848727
4082,1.0,0.96670336
4083,1.0,0.8947342
4084,1.0,0.7104348
4085,1.0,0.81698596
4086,1.0,0.9820001
4087,1.0,0.7906
4088,1.0,0.9534653
4089,1.0,0.7266572
4090,1.0,0.74350005
4091,0.99999994,0.94201076
4092,1.0,0.911781
4093,1.0,0.84138393
4094,1.0,0.9856
4095,1.0,0.8800171
4096,0.99999994,0.93378186
4097,1.0,0.8893001
4098,0.99999994,0.91925234
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.7864324
4102,1.0,0.9820001
4103,0.1,0.05752
4104,1.0,0.94343525
4105,1.0,0.82592005
4106,1.0,0.9747998
4107,1.0,0.94488364
4108,1.0,0.9884498
4109,0.99999994,0.9424
4110,1.0,0.81036997
4111,1.0,0.9747998
4112,1.0,0.93062085
4113,1.0,0.88027424
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.90471745
4117,1.0,0.93371445
4118,1.0,0.86932003
4119,1.0,0.9892002
4120,0.3,0.11891999
4121,1.0,0.8995348
4122,1.0,0.9336492
4123,1.0,0.9697796
4124,1.0,0.9081772
4125,1.0,0.7564001
4126,1.0,0.9191697
4127,0.1,0.06508
4128,1.0,0.8549448
4129,1.0,0.89395946
4130,0.99999994,0.97206044
4131,1.0,0.93795747
4132,1.0,0.9576828
4133,1.0,0.8442307
4134,1.0,0.96760005
4135,1.0,0.933317
4136,1.0,0.9747998
4137,1.0,0.9028847
4138,1.0,0.75232005
4139,0.99999994,0.9603999
4140,0.99999994,0.9207999
4141,1.0,0.93833715
4142,1.0,0.90296936
4143,1.0,0.9671433
4144,1.0,0.7718
4145,1.0,0.89855707
4146,1.0,0.91949725
4147,1.0,0.8703419
4148,1.0,0.75507146
4149,0.99999994,0.86254543
4150,1.0,0.9694433
4151,1.0,0.88161147
4152,1.0,0.8991999
4153,1.0,0.86143535
4154,1.0,0.88726574
4155,1.0,0.91617656
4156,0.99999994,0.92332006
4157,1.0,0.89336705
4158,0.72727275,0.34730908
4159,1.0,0.8957333
4160,1.0,0.9964001
4161,1.0,0.94697165
4162,1.0,0.90246123
4163,1.0,0.8784871
4164,0.99999994,0.92005974
4165,0.9375,0.621375
4166,1.0,0.9050801
4167,0.99999994,0.77789086
4168,0.99999994,0.92182386
4169,1.0,0.7188
4170,1.0,0.73623085
4171,0.99999994,0.92921966
4172,1.0,0.925331
4173,1.0,0.9820001
4174,0.18181819,0.10327272
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.91923785
4178,1.0,0.9710712
4179,1.0,0.9856
4180,1.0000001,0.95841914
4181,0.99999994,0.8717091
4182,1.0,0.68053913
4183,1.0,0.8789886
4184,0.99999994,0.8858702
4185,1.0,0.9170897
4186,1.0,0.837424
4187,0.99999994,0.9784002
4188,1.0,0.9050186
4189,1.0,0.74707097
4190,0.99999994,0.97836494
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.9071517
4194,0.95238096,0.6801524
4195,1.0,0.9780816
4196,0.99999994,0.9640146
4197,1.0,0.85442096
4198,1.0,0.9631901
4199,0.9166667,0.50086665
4200,1.0,0.9747998
4201,1.0,0.8992444
4202,1.0,0.9856
4203,1.0,0.8954222
4204,0.99999994,0.9208
4205,1.0,0.8452
4206,0.99999994,0.9289521
4207,1.0,0.86030704
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9121897
4211,1.0,0.9927999
4212,1.0,0.85200006
4213,1.0,0.94838595
4214,1.0,0.7470666
4215,1.0,0.93880016
4216,1.0,0.6588
4217,1.0,0.9362511
4218,1.0,0.8479334
4219,1.0,0.9137426
4220,1.0,0.9480237
4221,1.0,0.78256
4222,0.98780483,0.89345855
4223,1.0,0.9818175
4224,1.0,0.8226571
4225,0.8,0.18007998
4226,0.99999994,0.94240004
4227,1.0,0.9964001
4228,0.99999994,0.9356091
4229,1.0,0.88245
4230,1.0,0.8720061
4231,1.0,0.88189995
4232,1.0,0.79010004
4233,0.99999994,0.9784002
4234,1.0,0.84926957
4235,1.0,0.95416623
4236,1.0,0.8644
4237,1.0,0.76053804
4238,1.0,0.81064
4239,1.0,0.9964001
4240,1.0,0.59860003
4241,1.0,0.7836
4242,1.0,0.60112005
4243,1.0,0.95236343
4244,1.0,0.9089935
4245,1.0,0.9302065
4246,1.0,0.9688101
4247,1.0,0.9856
4248,1.0,0.88045883
4249,1.0,0.9295097
4250,0.99999994,0.8057756
4251,1.0,0.86674196
4252,0.99999994,0.7851675
4253,1.0,0.837424
4254,0.99999994,0.9104213
4255,1.0,0.85884213
4256,0.99999994,0.85351276
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8032857
4260,1.0,0.9921881
4261,1.0,0.9892002
4262,1.0,0.94408464
4263,1.0,0.94960016
4264,1.0,0.76228756
4265,0.75,0.4911
4266,1.0,0.97766024
4267,1.0,0.9892002
4268,1.0,0.886674
4269,1.0,0.9723567
4270,1.0,0.97790885
4271,1.0,0.9746765
4272,1.0,0.9266769
4273,0.99999994,0.85082906
4274,1.0,0.9856
4275,1.0,0.9164589
4276,1.0,0.9469382
4277,1.0,0.92580336
4278,1.0,0.9491287
4279,1.0,0.88192
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95704716
4283,1.0,0.93261254
4284,0.99999994,0.9250261
4285,0.99999994,0.9428801
4286,1.0,0.97473824
4287,0.8000001,0.47360003
4288,1.0,0.91110194
4289,1.0,0.93081254
4290,1.0,0.95164555
4291,1.0,0.7517501
4292,1.0,0.9964001
4293,1.0,0.9637049
4294,1.0,0.7516
4295,1.0,0.9691001
4296,1.0,0.89765716
4297,1.0,0.6478
4298,1.0,0.86679995
4299,1.0,0.913168
4300,1.0,0.9148727
4301,1.0,0.66700006
4302,1.0,0.9096869
4303,1.0,0.98915213
4304,0.99999994,0.77025443
4305,1.0,0.7190615
4306,0.9444445,0.55664444
4307,1.0,0.97120017
4308,1.0,0.50392
4309,1.0,0.63856
4310,0.99999994,0.7865297
4311,1.0,0.82648
4312,1.0,0.86954284
4313,1.0,0.97120017
4314,1.0,0.7558
4315,1.0,0.96760005
4316,1.0,0.9855942
4317,1.0,0.70610917
4318,0.99999994,0.9784002
4319,1.0,0.9376256
4320,1.0,0.82964796
4321,1.0,0.92790926
4322,1.0,0.9926561
4323,1.0,0.8426588
4324,0.9615385,0.7949693
4325,1.0,0.88245
4326,1.0,0.7751543
4327,1.0,0.9069143
4328,1.0,0.51879996
4329,1.0,0.9747998
4330,1.0,0.8706768
4331,1.0,0.90519994
4332,1.0,0.9618148
4333,1.0,0.8574787
4334,1.0,0.8299
4335,1.0,0.9855942
4336,1.0,0.9184906
4337,1.0,0.9819784
4338,1.0,0.9856
4339,1.0,0.8732478
4340,1.0,0.758916
4341,1.0000001,0.9630815
4342,1.0,0.8418078
4343,1.0,0.89825714
4344,1.0,0.8942615
4345,1.0,0.9747895
4346,1.0,0.9497033
4347,1.0,0.57722497
4348,1.0,0.7818001
4349,0.99999994,0.9784002
4350,1.0,0.9711768
4351,1.0,0.8664517
4352,1.0,0.9526225
4353,1.0,0.85606796
4354,0.9677419,0.77009034
4355,1.0,0.93038064
4356,1.0,0.838288
4357,1.0,0.9180471
4358,1.0,0.6891539
4359,1.0,0.7516
4360,1.0,0.48123994
4361,1.0,0.65079993
4362,1.0,0.9631865
4363,1.0,0.92560005
4364,1.0,0.9734137
4365,1.0,0.97023356
4366,0.99999994,0.89876086
4367,1.0,0.9224715
4368,1.0,0.9653573
4369,0.92857146,0.6572857
4370,1.0,0.89204675
4371,1.0,0.9820001
4372,0.99999994,0.942064
4373,1.0,0.9856
4374,0.95652175,0.67306083
4375,1.0,0.9388772
4376,1.0,0.9587944
4377,0.99999994,0.7918811
4378,1.0,0.84202355
4379,0.98484844,0.87433934
4380,1.0,0.560575
4381,1.0,0.97850436
4382,1.0,0.9009144
4383,1.0,0.96760005
4384,0.99999994,0.7570545
4385,1.0,0.88429993
4386,0.9777778,0.8428178
4387,1.0,0.88940585
4388,1.0,0.9927711
4389,1.0,0.91086084
4390,1.0,0.9892002
4391,1.0,0.7880616
4392,0.4615385,0.37347692
4393,1.0,0.9856
4394,1.0,0.74212
4395,1.0,0.94537
4396,1.0,0.90064
4397,1.0,0.9746967
4398,1.0,0.9522308
4399,1.0,0.9820001
4400,1.0,0.86112547
4401,0.99999994,0.8714909
4402,1.0,0.73893327
4403,0.99999994,0.94230396
4404,0.9444445,0.60944444
4405,1.0,0.86778706
4406,1.0,0.9089124
4407,1.0,0.84892863
4408,1.0,0.98558843
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.87609553
4412,1.0,0.7465913
4413,1.0,0.9856
4414,1.0,0.715744
4415,1.0000001,0.930722
4416,1.0,0.9331507
4417,1.0,0.934757
4418,1.0,0.81640005
4419,1.0000001,0.96434695
4420,0.99999994,0.9611929
4421,1.0,0.7963428
4422,1.0,0.87336475
4423,1.0,0.876713
4424,0.99999994,0.816839
4425,1.0,0.81909996
4426,1.0,0.7763
4427,1.0,0.8726708
4428,0.7692308,0.4471692
4429,1.0,0.78699994
4430,1.0,0.7460715
4431,1.0,0.9126625
4432,1.0,0.94968563
4433,0.90909094,0.41
4434,1.0,0.98787314
4435,0.99999994,0.9292496
4436,1.0,0.90428245
4437,1.0,0.8693548
4438,1.0,0.9856
4439,0.6,0.26196
4440,0.95652175,0.6680522
4441,0.99999994,0.941281
4442,0.99999994,0.88655126
4443,1.0,0.8554857
4444,1.0,0.8309675
4445,0.7692308,0.5316308
4446,1.0,0.8013701
4447,1.0,0.8109144
4448,1.0,0.9781246
4449,1.0,0.9892002
4450,1.0,0.920944
4451,1.0,0.87691176
4452,1.0,0.93700004
4453,0.99999994,0.9103064
4454,1.0,0.82585
4455,1.0,0.90436
4456,1.0,0.90859133
4457,1.0,0.8511295
4458,1.0,0.9019628
4459,1.0000001,0.9380976
4460,1.0,0.76047146
4461,1.0,0.89461005
4462,1.0,0.6943273
4463,1.0,0.9199087
4464,0.99999994,0.92519253
4465,1.0,0.9206001
4466,1.0,0.9820001
4467,1.0,0.97568285
4468,1.0,0.9856
4469,1.0,0.9679391
4470,0.9333334,0.5445333
4471,1.0,0.72133327
4472,1.0,0.7945677
4473,1.0,0.9927999
4474,1.0000001,0.9575234
4475,1.0,0.91012555
4476,1.0,0.73498464
4477,1.0,0.9617655
4478,1.0,0.94915277
4479,1.0,0.97120017
4480,0.92857146,0.7375143
4481,0.99999994,0.9603999
4482,1.0,0.6403789
4483,1.0,0.9892002
4484,1.0,0.8776001
4485,1.0,0.8936616
4486,1.0,0.817329
4487,1.0,0.9892002
4488,1.0,0.8722287
4489,1.0,0.9067273
4490,1.0,0.9626119
4491,1.0,0.87016773
4492,1.0,0.64468
4493,1.0,0.95205903
4494,1.0,0.9159039
4495,1.0,0.93525296
4496,1.0,0.83850396
4497,1.0,0.88136125
4498,1.0,0.82896
4499,1.0,0.9820001
4500,1.0,0.98558843
4501,1.0,0.82465
4502,1.0,0.59872
4503,1.0,0.9702127
4504,1.0,0.9706222
4505,1.0,0.9059649
4506,1.0,0.9530857
4507,1.0,0.859718
4508,1.0,0.75473535
4509,1.0,0.79908574
4510,1.0,0.8324499
4511,1.0,0.7852343
4512,1.0,0.95149815
4513,0.99999994,0.9382303
4514,1.0,0.81246513
4515,0.99999994,0.9783475
4516,1.0,0.8424081
4517,0.0,0.0
4518,1.0,0.9711419
4519,1.0,0.68273044
4520,1.0,0.9394632
4521,1.0,0.699175
4522,1.0,0.9856
4523,1.0,0.9068351
4524,1.0,0.8349478
4525,1.0,0.91488314
4526,1.0,0.8917632
4527,1.0,0.7799885
4528,1.0,0.9892002
4529,1.0,0.8615928
4530,1.0,0.94604445
4531,1.0,0.8770626
4532,1.0,0.7913
4533,0.9166667,0.47086665
4534,1.0,0.97120017
4535,1.0,0.9856
4536,0.99999994,0.8709454
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.86499995
4540,1.0,0.72652876
4541,1.0,0.9355999
4542,1.0,0.9964001
4543,1.0,0.91596466
4544,1.0,0.97120017
4545,1.0,0.97354597
4546,0.8571429,0.54394287
4547,0.99999994,0.9235491
4548,1.0,0.9010418
4549,1.0,0.96357733
4550,1.0,0.67780006
4551,1.0,0.9856
4552,1.0,0.829628
4553,1.0,0.9391501
4554,1.0,0.96400005
4555,1.0,0.80605
4556,1.0,0.78000003
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9460883
4560,1.0,0.86978126
4561,0.91999996,0.72358406
4562,1.0,0.73657924
4563,1.0,0.9673466
4564,1.0,0.87217224
4565,0.8,0.29024
4566,0.99999994,0.7794182
4567,1.0,0.9820001
4568,0.99999994,0.9243687
4569,1.0,0.91015005
4570,1.0,0.871797
4571,1.0,0.9820001
4572,1.0,0.72826666
4573,1.0,0.916
4574,1.0,0.93298894
4575,1.0,0.8913621
4576,1.0,0.8866001
4577,1.0,0.9489648
4578,0.99999994,0.8113072
4579,1.0,0.9069663
4580,1.0,0.9927999
4581,1.0,0.97629744
4582,1.0,0.96739995
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.8009874
4586,1.0,0.81185716
4587,1.0,0.9527742
4588,1.0,0.9312651
4589,1.0,0.9892002
4590,1.0,0.97764933
4591,1.0,0.8411847
4592,1.0,0.9856
4593,1.0,0.9139636
4594,1.0,0.9021378
4595,0.99999994,0.85410184
4596,1.0,0.9747998
4597,1.0,0.9332744
4598,1.0,0.8416
4599,1.0,0.97120017
4600,1.0,0.64995295
4601,0.96969694,0.7947151
4602,1.0,0.6433882
4603,1.0,0.91165596
4604,1.0,0.77660006
4605,1.0,0.9532
4606,1.0,0.865
4607,0.99999994,0.8310298
4608,1.0,0.9168399
4609,1.0,0.9568532
4610,1.0,0.84906673
4611,1.0,0.9675867
4612,1.0,0.92788
4613,1.0,0.846136
4614,0.93939394,0.77575755
4615,1.0,0.84959996
4616,1.0,0.82809997
4617,0.95238096,0.64518094
4618,1.0,0.7092999
4619,1.0,0.72239995
4620,1.0,0.9519
4621,1.0,0.96343
4622,1.0,0.9621304
4623,1.0,0.92656
4624,1.0,0.9349252
4625,1.0,0.9146798
4626,1.0,0.98560005
4627,1.0,0.9424001
4628,1.0,0.9892002
4629,0.84615386,0.4966769
4630,0.99999994,0.9663727
4631,1.0,0.90524006
4632,1.0,0.9069142
4633,1.0,0.85220706
4634,0.99999994,0.87858176
4635,1.0,0.9492651
4636,1.0,0.85506666
4637,0.99999994,0.9344364
4638,1.0,0.89487994
4639,1.0,0.9766482
4640,1.0,0.802586
4641,1.0,0.9927999
4642,1.0,0.9037708
4643,1.0,0.86508584
4644,1.0,0.88170695
4645,1.0,0.8966223
4646,1.0,0.7285334
4647,0.875,0.559325
4648,1.0,0.88378584
4649,1.0,0.83672947
4650,1.0,0.89116925
4651,1.0,0.9820001
4652,1.0,0.7257334
4653,1.0,0.94960016
4654,1.0,0.919303
4655,1.0,0.7770118
4656,0.99999994,0.92129093
4657,0.99999994,0.966509
4658,1.0,0.9161011
4659,1.0,0.84840006
4660,1.0,0.9380029
4661,0.7857143,0.45271432
4662,0.99999994,0.93582743
4663,1.0,0.836704
4664,1.0,0.9460702
4665,0.5,0.17347997
4666,1.0,0.88963157
4667,0.9333334,0.5056533
4668,1.0,0.92917
4669,1.0,0.8644
4670,1.0,0.86398
4671,1.0,0.9927999
4672,1.0,0.84786665
4673,1.0,0.8288434
4674,1.0,0.9338736
