env-id,win-rates,returns
3307,0.99999994,0.9091574
3308,1.0,0.8404001
3309,1.0,0.90203136
3310,0.9411765,0.62607056
3311,1.0,0.9717504
3312,0.90909094,0.4299636
3313,1.0,0.8633771
3314,1.0,0.7588
3315,1.0,0.8246956
3316,1.0,0.9179887
3317,0.99999994,0.94081885
3318,1.0,0.75736004
3319,1.0,0.9569596
3320,1.0,0.9856
3321,1.0,0.96305496
3322,1.0,0.39951995
3323,1.0,0.9927999
3324,1.0,0.7955411
3325,1.0,0.9927999
3326,0.99999994,0.8488654
3327,1.0,0.8361648
3328,1.0,0.9207333
3329,1.0,0.9338809
3330,1.0,0.91286534
3331,1.0,0.9510797
3332,1.0,0.913852
3333,1.0,0.87872505
3334,1.0,0.75879997
3335,1.0,0.7712258
3336,1.0,0.9655689
3337,1.0,0.8814609
3338,1.0,0.9118783
3339,0.99999994,0.92184716
3340,0.3,0.10847999
3341,1.0,0.9426314
3342,1.0,0.86152005
3343,1.0,0.9090905
3344,1.0,0.9805961
3345,1.0,0.9291594
3346,1.0,0.8255637
3347,1.0,0.9148119
3348,1.0,0.9927999
3349,1.0,0.91454554
3350,1.0,0.8632001
3351,1.0,0.8129801
3352,1.0,0.83908
3353,1.0,0.66683644
3354,1.0,0.97120017
3355,1.0,0.7472801
3356,1.0,0.70552
3357,0.7368421,0.6076211
3358,1.0,0.82466364
3359,1.0,0.91626394
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8657968
3363,0.9333334,0.5819734
3364,1.0,0.75845164
3365,0.99999994,0.96228415
3366,1.0,0.85953903
3367,1.0,0.39736
3368,1.0,0.8976387
3369,0.99999994,0.9439325
3370,0.99999994,0.79295135
3371,1.0,0.86918145
3372,1.0,0.676
3373,1.0,0.94182503
3374,1.0,0.98085433
3375,0.8333334,0.4538333
3376,1.0,0.86242855
3377,1.0,0.9030897
3378,1.0,0.8002
3379,0.9444445,0.6236444
3380,1.0,0.9262305
3381,1.0,0.9609097
3382,0.923077,0.73379993
3383,1.0,0.8859836
3384,1.0,0.8937772
3385,0.99999994,0.7988864
3386,1.0,0.9964001
3387,0.923077,0.71593845
3388,1.0,0.9660828
3389,1.0,0.97120017
3390,1.0,0.82168007
3391,1.0,0.84248304
3392,1.0,0.9747998
3393,1.0,0.97459227
3394,0.45454547,0.2912364
3395,1.0,0.9678869
3396,1.0000001,0.92937565
3397,1.0,0.9726777
3398,1.0,0.61432004
3399,1.0,0.9747175
3400,1.0,0.759025
3401,1.0,0.8827
3402,1.0,0.945325
3403,1.0,0.75358623
3404,1.0,0.92755014
3405,1.0,0.8727815
3406,1.0,0.8825935
3407,1.0,0.9423999
3408,0.99999994,0.8894702
3409,1.0,0.97120017
3410,1.0,0.7297429
3411,0.99999994,0.9784002
3412,0.99999994,0.8366978
3413,1.0,0.86994994
3414,1.0,0.9634324
3415,1.0,0.97804546
3416,1.0,0.86435926
3417,1.0,0.88010436
3418,1.0,0.9568
3419,1.0,0.764875
3420,1.0,0.7927158
3421,0.99999994,0.7745091
3422,1.0,0.8963651
3423,0.99999994,0.80041945
3424,1.0,0.89733493
3425,1.0,0.9892002
3426,1.0,0.94456005
3427,0.9459459,0.8253946
3428,1.0,0.9892002
3429,1.0,0.8154571
3430,1.0,0.94916046
3431,1.0,0.86461645
3432,1.0,0.74350005
3433,1.0,0.9816971
3434,1.0,0.8760348
3435,1.0,0.8717847
3436,0.99999994,0.88596755
3437,1.0,0.84486675
3438,1.0,0.87666076
3439,1.0,0.92256784
3440,0.99999994,0.8708363
3441,1.0,0.95960003
3442,1.0,0.96760005
3443,1.0,0.5930105
3444,0.9130435,0.7219305
3445,0.99115044,0.9295045
3446,1.0,0.77162504
3447,0.99999994,0.8298809
3448,1.0,0.8293273
3449,1.0,0.8998352
3450,1.0,0.8117201
3451,1.0,0.8822
3452,0.99999994,0.8344
3453,1.0,0.89782226
3454,1.0,0.7948
3455,1.0,0.71984285
3456,1.0,0.91019565
3457,1.0,0.9964001
3458,1.0,0.92746
3459,1.0000001,0.9819857
3460,1.0,0.9153801
3461,0.99999994,0.9784002
3462,0.9333334,0.54597336
3463,1.0000001,0.9787102
3464,1.0,0.9532
3465,1.0,0.604675
3466,0.99999994,0.94216007
3467,1.0,0.97071624
3468,1.0,0.9567821
3469,1.0,0.93546873
3470,1.0,0.9531615
3471,1.0,0.87797606
3472,0.99999994,0.8974438
3473,1.0,0.91716564
3474,1.0,0.9291794
3475,1.0,0.94869477
3476,1.0,0.85555786
3477,1.0,0.98558843
3478,1.0,0.83850396
3479,1.0,0.8792412
3480,1.0,0.9892002
3481,1.0,0.98554766
3482,1.0,0.59547365
3483,1.0,0.9659675
3484,0.99999994,0.9784002
3485,1.0,0.84568465
3486,1.0,0.705077
3487,1.0,0.9808828
3488,1.0,0.9782946
3489,1.0,0.8326368
3490,1.0,0.8129799
3491,1.0,0.9487214
3492,1.0,0.92635256
3493,1.0,0.7995368
3494,0.99999994,0.80489755
3495,0.99999994,0.77549094
3496,1.0,0.9487266
3497,1.0,0.8530429
3498,1.0,0.9658765
3499,1.0,0.93912506
3500,1.0,0.9676529
3501,1.0,0.9263687
3502,1.0,0.98441684
3503,1.0,0.8332261
3504,1.0,0.9470254
3505,1.0,0.91727054
3506,1.0,0.772075
3507,1.0,0.80863154
3508,1.0,0.77341175
3509,0.99999994,0.9784002
3510,1.0,0.89604443
3511,1.0,0.9611263
3512,1.0,0.8992414
3513,1.0,0.8596
3514,1.0,0.712288
3515,0.99999994,0.9784002
3516,1.0,0.710848
3517,0.99999994,0.8232936
3518,1.0,0.9201032
3519,0.99999994,0.9784002
3520,1.0,0.9316001
3521,1.0,0.9820001
3522,1.0,0.93571055
3523,0.99999994,0.9249635
3524,1.0,0.9927999
3525,1.0,0.8106232
3526,1.0,0.9012753
3527,1.0,0.9820001
3528,1.0,0.89117974
3529,1.0,0.98148483
3530,0.99999994,0.9603345
3531,0.99999994,0.84098715
3532,1.0,0.97200894
3533,1.0,0.956584
3534,1.0,0.89035004
3535,1.0,0.6413263
3536,1.0,0.90238136
3537,1.0,0.89791435
3538,0.99999994,0.89682925
3539,1.0,0.93403697
3540,1.0,0.45549998
3541,1.0,0.8539864
3542,1.0,0.7734057
3543,1.0,0.94591
3544,1.0,0.90517175
3545,1.0,0.79491615
3546,1.0,0.9820001
3547,1.0,0.9136363
3548,1.0,0.90717417
3549,1.0,0.9447389
3550,1.0,0.80245
3551,1.0,0.68490523
3552,1.0,0.4528
3553,1.0,0.66639996
3554,1.0,0.86591476
3555,0.99999994,0.9784002
3556,1.0,0.97658587
3557,0.99999994,0.7661091
3558,1.0,0.9687621
3559,1.0,0.90445524
3560,1.0,0.85562766
3561,1.0,0.76748973
3562,1.0,0.9000143
3563,1.0,0.93761706
3564,1.0,0.86731446
3565,1.0,0.9760387
3566,1.0,0.93736523
3567,1.0,0.9855652
3568,1.0,0.86883223
3569,1.0,0.93309546
3570,0.95238096,0.6760381
3571,1.0,0.92376834
3572,1.0,0.86242
3573,1.0,0.9892002
3574,1.0,0.874887
3575,1.0,0.9814773
3576,1.0,0.8528075
3577,0.99999994,0.8776
3578,1.0,0.74905
3579,1.0,0.96760005
3580,0.92857146,0.521
3581,0.99999994,0.9605964
3582,0.99999994,0.9226
3583,0.99999994,0.9207017
3584,1.0,0.68895996
3585,1.0,0.9405144
3586,1.0,0.8432616
3587,1.0,0.9064792
3588,1.0,0.97120017
3589,1.0,0.8788343
3590,1.0,0.96850634
3591,0.9411765,0.75747067
3592,0.9833334,0.8893733
3593,1.0,0.9820001
3594,1.0000001,0.9639422
3595,1.0,0.9508269
3596,1.0,0.97113025
3597,0.96,0.751056
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.951
3601,1.0,0.96760005
3602,1.0000001,0.98194957
3603,1.0,0.97105944
3604,1.0,0.76072866
3605,1.0,0.9820001
3606,1.0,0.76133335
3607,1.0,0.9230378
3608,1.0,0.94747853
3609,1.0,0.98870057
3610,1.0,0.7725647
3611,0.99999994,0.9600399
3612,0.9736842,0.8591474
3613,1.0,0.9279093
3614,0.4,0.14187999
3615,0.99999994,0.9195448
3616,1.0,0.8686831
3617,0.99999994,0.89107573
3618,0.99999994,0.7878918
3619,1.0,0.7654857
3620,1.0,0.87225634
3621,1.0,0.93800855
3622,1.0,0.92668813
3623,1.0,0.80594283
3624,0.99999994,0.78701615
3625,0.99999994,0.97840893
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.6922
3629,1.0,0.84941137
3630,1.0,0.896711
3631,1.0,0.9891741
3632,1.0,0.9781465
3633,1.0,0.8702313
3634,1.0,0.91163635
3635,1.0,0.9892002
3636,1.0,0.9397684
3637,1.0,0.94960016
3638,1.0,0.7117231
3639,0.99999994,0.76927274
3640,1.0,0.9231465
3641,1.0,0.89181536
3642,1.0,0.9131636
3643,0.99999994,0.7701454
3644,1.0,0.86422867
3645,1.0,0.97120017
3646,1.0,0.9637934
3647,1.0,0.83876157
3648,0.8947368,0.56751573
3649,1.0,0.8614601
3650,1.0,0.95633435
3651,1.0,0.9550457
3652,1.0,0.77140003
3653,1.0,0.9820073
3654,0.9166667,0.48646665
3655,1.0,0.9892002
3656,0.99999994,0.94230396
3657,1.0,0.9927999
3658,1.0,0.75352
3659,1.0,0.75048274
3660,1.0,0.9467288
3661,1.0,0.84573334
3662,1.0,0.9251263
3663,0.88,0.70504
3664,1.0,0.983209
3665,1.0,0.9679153
3666,0.6666667,0.34806666
3667,0.3,0.15456
3668,1.0,0.9169903
3669,1.0,0.8602968
3670,1.0,0.94593257
3671,1.0,0.9455051
3672,1.0,0.7548515
3673,1.0,0.9562753
3674,1.0,0.9304308
3675,1.0,0.8902001
3676,1.0,0.8512429
3677,1.0,0.8917
3678,0.90909094,0.64514554
3679,1.0,0.93880016
3680,1.0,0.988897
3681,1.0,0.7424138
3682,0.99999994,0.92969584
3683,1.0,0.85628796
3684,1.0,0.9927999
3685,0.99999994,0.9198243
3686,1.0,0.83275
3687,1.0,0.79037714
3688,1.0,0.82803726
3689,1.0,0.9820001
3690,1.0,0.9212865
3691,1.0,0.88510865
3692,1.0,0.8823155
3693,1.0,0.9892002
3694,1.0,0.86777145
3695,0.99999994,0.960269
3696,0.73333335,0.47485334
3697,1.0,0.9927999
3698,1.0,0.76611614
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.8181819,0.35312724
3702,0.86666673,0.51986665
3703,1.0,0.9383405
3704,0.5833334,0.37243336
3705,1.0,0.9671352
3706,1.0,0.82234424
3707,0.99999994,0.94473195
3708,1.0,0.9309196
3709,1.0,0.9856
3710,1.0,0.96620154
3711,1.0,0.80821
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.7252428
3715,1.0,0.86278695
3716,1.0,0.8471699
3717,1.0,0.9892002
3718,1.0,0.9423763
3719,1.0,0.71508574
3720,1.0,0.7064715
3721,1.0,0.9476445
3722,1.0,0.8842857
3723,1.0,0.91850585
3724,1.0,0.97120017
3725,1.0,0.9611646
3726,1.0,0.5152
3727,1.0,0.7449807
3728,0.95348835,0.84172094
3729,1.0,0.8683097
3730,0.99999994,0.98041415
3731,0.9545455,0.6555818
3732,1.0,0.9927999
3733,1.0,0.90296364
3734,1.0,0.9025103
3735,1.0,0.97327274
3736,1.0,0.83274406
3737,1.0,0.8107429
3738,1.0,0.89618504
3739,1.0,0.7067501
3740,1.0,0.9820001
3741,1.0000001,0.92911226
3742,1.0,0.95232964
3743,0.8333334,0.4358333
3744,1.0,0.75244
3745,1.0,0.9852744
3746,1.0,0.94494534
3747,1.0,0.9820001
3748,1.0,0.6070316
3749,1.0,0.96757334
3750,0.90000004,0.6377401
3751,1.0,0.9964001
3752,1.0,0.8954265
3753,1.0,0.88125145
3754,1.0,0.8651201
3755,1.0,0.7957231
3756,0.8181819,0.39272726
3757,1.0,0.8763293
3758,0.99999994,0.85672
3759,1.0,0.8100373
3760,0.95238096,0.67483807
3761,1.0,0.9820001
3762,1.0,0.75081253
3763,0.99999994,0.9636936
3764,1.0,0.97024566
3765,0.99999994,0.8946341
3766,1.0,0.96509564
3767,1.0,0.8681355
3768,1.0,0.9289505
3769,1.0,0.85295385
3770,1.0,0.86986893
3771,1.0,0.92613894
3772,1.0,0.9892002
3773,1.0,0.9775412
3774,1.0,0.8508843
3775,1.0,0.62359995
3776,1.0,0.96428794
3777,1.0,0.9204539
3778,1.0,0.7761829
3779,0.99999994,0.7987512
3780,0.95238096,0.65392375
3781,0.99999994,0.9290642
3782,1.0,0.8929451
3783,0.99999994,0.88748807
3784,1.0,0.9479286
3785,1.0,0.87034285
3786,1.0,0.49323076
3787,1.0,0.89269036
3788,1.0,0.97194046
3789,1.0,0.7167454
3790,1.0,0.95660484
3791,1.0,0.9110392
3792,1.0,0.9747998
3793,1.0,0.80758
3794,0.94736844,0.62261045
3795,1.0,0.93278134
3796,1.0,0.9695673
3797,1.0,0.8764686
3798,1.0,0.92366725
3799,1.0,0.90802574
3800,1.0,0.83594286
3801,1.0,0.84906673
3802,1.0,0.86987746
3803,1.0,0.93925637
3804,1.0,0.9193943
3805,1.0,0.9139341
3806,0.99999994,0.98177963
3807,1.0,0.66772
3808,1.0,0.9045999
3809,1.0,0.63820004
3810,1.0,0.7138782
3811,0.99999994,0.93391806
3812,1.0,0.85056853
3813,1.0,0.88544106
3814,1.0,0.77308005
3815,1.0,0.6358
3816,1.0,0.8677291
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.937092
3821,1.0,0.91696006
3822,0.99999994,0.9783914
3823,1.0,0.9747998
3824,1.0,0.86389685
3825,1.0,0.66591996
3826,0.99999994,0.9784002
3827,0.95652175,0.7591479
3828,1.0,0.653553
3829,1.0,0.92629474
3830,1.0,0.95248795
3831,1.0,0.9892002
3832,1.0,0.84384155
3833,1.0,0.9644944
3834,1.0,0.91747963
3835,1.0,0.8684572
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.9411765,0.6146352
3839,1.0,0.94600004
3840,1.0,0.645
3841,0.99999994,0.98188365
3842,1.0,0.8001053
3843,1.0,0.9399155
3844,1.0,0.87647873
3845,1.0,0.9673591
3846,1.0,0.94604445
3847,0.99999994,0.77981615
3848,1.0,0.91719997
3849,1.0,0.9927999
3850,1.0,0.91671056
3851,0.99999994,0.9832583
3852,1.0,0.9353896
3853,1.0,0.9280001
3854,0.9666667,0.7182667
3855,1.0,0.91098535
3856,0.99999994,0.95302755
3857,1.0,0.8562441
3858,1.0,0.8656601
3859,0.6666667,0.34836668
3860,0.8,0.45583996
3861,1.0,0.8027384
3862,1.0,0.9927999
3863,1.0,0.97120005
3864,1.0,0.92935365
3865,1.0,0.93631184
3866,1.0,0.7144923
3867,0.99999994,0.9263096
3868,1.0,0.9012889
3869,1.0,0.9927999
3870,1.0,0.8964203
3871,1.0,0.9821582
3872,1.0,0.8139721
3873,1.0,0.96757334
3874,1.0,0.87233853
3875,1.0,0.8483245
3876,1.0,0.6946261
3877,1.0,0.7049636
3878,1.0,0.829225
3879,0.5882353,0.46837643
3880,1.0,0.65799993
3881,0.2,0.07435999
3882,1.0,0.89857006
3883,1.0,0.8302857
3884,1.0,0.8220348
3885,0.99999994,0.9267791
3886,1.0,0.8355077
3887,1.0,0.98553604
3888,1.0,0.7369429
3889,1.0,0.82119995
3890,1.0,0.9770176
3891,1.0,0.9668421
3892,0.99999994,0.891328
3893,1.0,0.8127163
3894,1.0,0.9892002
3895,0.99999994,0.90892774
3896,1.0,0.9836484
3897,1.0,0.9927999
3898,1.0,0.8066155
3899,1.0,0.79507697
3900,1.0,0.8905507
3901,1.0,0.97475874
3902,1.0,0.867543
3903,1.0,0.65818006
3904,1.0,0.85624397
3905,0.9166667,0.4432666
3906,1.0,0.96760005
3907,1.0,0.81909996
3908,1.0,0.82112
3909,0.99999994,0.82245845
3910,1.0000001,0.9644337
3911,0.99999994,0.88771886
3912,1.0,0.9106442
3913,1.0,0.96760005
3914,1.0,0.9188981
3915,1.0,0.8396236
3916,1.0,0.9639419
3917,0.99999994,0.87279993
3918,1.0,0.78153145
3919,1.0,0.93215865
3920,1.0,0.9892002
3921,1.0,0.95976955
3922,1.0,0.90881336
3923,1.0,0.5882736
3924,1.0,0.9803312
3925,1.0,0.78705996
3926,1.0,0.84438497
3927,1.0,0.8727262
3928,0.99999994,0.88594145
3929,1.0,0.9964001
3930,1.0,0.8224
3931,1.0,0.57136005
3932,1.0,0.85423666
3933,1.0,0.91539997
3934,1.0,0.9158368
3935,1.0,0.9432883
3936,1.0,0.7929053
3937,1.0,0.8055999
3938,1.0,0.83132505
3939,1.0,0.96400005
3940,1.0,0.8767773
3941,1.0,0.8482
3942,1.0,0.953063
3943,0.99999994,0.92029524
3944,1.0,0.79745257
3945,1.0,0.9568
3946,0.99999994,0.82324874
3947,1.0,0.7486206
3948,0.54545456,0.2715273
3949,1.0,0.9856
3950,1.0,0.73036003
3951,1.0,0.9353075
3952,1.0,0.9927999
3953,1.0,0.9010429
3954,1.0,0.9856
3955,1.0,0.96689886
3956,1.0,0.9892002
3957,1.0,0.95440006
3958,0.8571429,0.55911434
3959,1.0,0.9503364
3960,1.0,0.7092571
3961,1.0,0.9187283
3962,1.0,0.8826301
3963,1.0,0.93125445
3964,1.0,0.9892002
3965,1.0,0.84132314
3966,1.0,0.6614
3967,0.99999994,0.9784002
3968,0.99999994,0.921389
3969,1.0,0.964864
3970,1.0,0.91559607
3971,0.99999994,0.9186131
3972,1.0,0.81520003
3973,1.0,0.8499572
3974,0.90909094,0.4856
3975,0.99999994,0.78552717
3976,0.99999994,0.942472
3977,1.0,0.8532212
3978,1.0,0.9892002
3979,1.0,0.88996
3980,1.0,0.59409994
3981,1.0,0.6871273
3982,1.0,0.91733855
3983,1.0,0.84613335
3984,1.0,0.97533846
3985,1.0,0.7653828
3986,1.0,0.92337143
3987,1.0,0.9224866
3988,1.0,0.93311876
3989,1.0,0.9782414
3990,1.0,0.87676525
3991,1.0,0.8272783
3992,1.0,0.79433846
3993,1.0,0.90184826
3994,0.99999994,0.8741636
3995,1.0,0.7708706
3996,1.0,0.9714322
3997,0.8947368,0.71284205
3998,1.0,0.773425
3999,1.0,0.7879
4000,1.0000001,0.9544312
4001,1.0,0.6761714
4002,1.0,0.9847598
4003,1.0,0.87982357
4004,1.0,0.9745301
4005,1.0,0.9050154
4006,1.0,0.8508092
4007,1.0,0.88714993
4008,1.0,0.95589095
4009,1.0,0.7977538
4010,1.0,0.9507124
4011,1.0,0.6796
4012,1.0,0.69865006
4013,1.0,0.8723385
4014,1.0,0.9041091
4015,1.0,0.9031682
4016,0.5,0.24907999
4017,0.99999994,0.9527786
4018,1.0,0.8153826
4019,1.0,0.9892002
4020,1.0,0.87695533
4021,0.99999994,0.82827234
4022,1.0,0.94790065
4023,0.5,0.12668
4024,1.0,0.9498441
4025,0.99999994,0.795481
4026,0.99999994,0.9247365
4027,0.9375,0.61755
4028,1.0,0.81151426
4029,1.0,0.9711071
4030,1.0,0.96480006
4031,1.0,0.95585924
4032,0.6666667,0.39096665
4033,0.99999994,0.9093106
4034,1.0,0.98199284
4035,1.0,0.77157414
4036,1.0,0.9856
4037,1.0,0.835192
4038,1.0,0.9023034
4039,1.0,0.97120017
4040,1.0,0.90914834
4041,1.0,0.68630904
4042,0.99999994,0.7818182
4043,1.0,0.95502025
4044,1.0,0.96480644
4045,1.0,0.94960016
4046,1.0,0.8680394
4047,1.0,0.9855185
4048,1.0,0.66585463
4049,1.0,0.72208
4050,1.0,0.9477892
4051,0.99999994,0.9304896
4052,0.99999994,0.85141814
4053,1.0,0.91597676
4054,1.0,0.95586395
4055,1.0,0.96400005
4056,1.0,0.90843475
4057,1.0,0.9927999
4058,1.0,0.948048
4059,1.0,0.79747695
4060,1.0,0.98193455
4061,1.0,0.7805
4062,1.0,0.8974429
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9426132
4066,1.0,0.913525
4067,1.0,0.75429994
4068,0.95,0.63032
4069,1.0,0.8387059
4070,0.99999994,0.9783298
4071,1.0,0.8807305
4072,1.0,0.9048967
4073,0.99999994,0.9470316
4074,1.0,0.8656198
4075,1.0,0.9453165
4076,1.0,0.8902001
4077,1.0,0.8943538
4078,1.0,0.95704716
4079,1.0,0.9852857
4080,1.0,0.87620306
4081,0.95238096,0.6611238
4082,1.0,0.9670607
4083,1.0,0.86859995
4084,1.0,0.8007684
4085,1.0,0.85833675
4086,1.0,0.9815845
4087,1.0,0.82264
4088,1.0,0.95395786
4089,1.0,0.75211436
4090,1.0,0.8839652
4091,1.0,0.91007334
4092,1.0,0.9048454
4093,1.0,0.91588116
4094,1.0,0.9856
4095,1.0,0.90671307
4096,1.0,0.95472157
4097,1.0,0.8475332
4098,1.0,0.9108081
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.8967111
4102,1.0,0.9820001
4103,0.1,0.07480001
4104,1.0,0.95103997
4105,1.0,0.7538345
4106,1.0,0.974573
4107,0.99999994,0.94687796
4108,1.0,0.98782325
4109,0.99999994,0.94242394
4110,1.0,0.7957001
4111,0.99999994,0.97292316
4112,1.0,0.8971556
4113,1.0,0.889522
4114,1.0,0.9927999
4115,0.99999994,0.96013814
4116,1.0,0.88797927
4117,1.0,0.9178453
4118,1.0,0.9216666
4119,1.0,0.9892002
4120,0.5,0.20875998
4121,1.0,0.9020884
4122,1.0,0.9321953
4123,1.0,0.9711769
4124,1.0,0.88612914
4125,1.0,0.7414207
4126,1.0,0.9566559
4127,0.5833334,0.34993336
4128,1.0,0.80767006
4129,1.0,0.8751821
4130,0.99999994,0.98331213
4131,1.0,0.9202909
4132,0.99999994,0.9596471
4133,1.0,0.90031415
4134,1.0,0.96760005
4135,1.0,0.94573003
4136,1.0,0.97469693
4137,1.0,0.9021864
4138,1.0,0.87225807
4139,0.99999994,0.9603999
4140,0.99999994,0.9202763
4141,1.0,0.90977275
4142,1.0000001,0.929083
4143,1.0,0.96752
4144,1.0,0.8153364
4145,1.0,0.83043265
4146,1.0,0.88104576
4147,1.0,0.88991576
4148,1.0,0.85015005
4149,0.99999994,0.77930915
4150,1.0,0.9711302
4151,0.99999994,0.8867679
4152,1.0,0.9015172
4153,0.99999994,0.889908
4154,1.0,0.892323
4155,1.0,0.9462701
4156,1.0,0.9046428
4157,1.0,0.94368577
4158,0.84210527,0.6916632
4159,1.0,0.87383384
4160,1.0,0.9964001
4161,1.0,0.9260248
4162,1.0,0.9128727
4163,1.0,0.8972481
4164,1.0,0.91923326
4165,0.95,0.72194
4166,1.0,0.8635542
4167,0.9444445,0.6520444
4168,1.0,0.90835655
4169,0.99999994,0.7922702
4170,1.0,0.8232087
4171,1.0,0.9161514
4172,1.0,0.945775
4173,1.0,0.9820001
4174,0.61538464,0.39578462
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.9128363
4178,1.0,0.9698776
4179,1.0,0.9856
4180,0.99999994,0.9637649
4181,0.99999994,0.889024
4182,1.0,0.7034154
4183,0.99999994,0.8923359
4184,1.0,0.89377666
4185,1.0,0.93916523
4186,1.0,0.84766674
4187,0.99999994,0.9784002
4188,1.0,0.90688
4189,1.0,0.89848953
4190,0.99999994,0.97836494
4191,1.0,0.9781178
4192,1.0,0.9892002
4193,1.0,0.9112883
4194,0.3,0.18732
4195,0.99999994,0.9783914
4196,1.0,0.9667849
4197,1.0,0.95985407
4198,1.0,0.95379347
4199,0.96428573,0.7287429
4200,1.0,0.9746967
4201,1.0,0.91706157
4202,1.0,0.9856
4203,1.0,0.8195304
4204,1.0,0.89047694
4205,0.99999994,0.79402155
4206,1.0,0.9297709
4207,1.0,0.9332725
4208,1.0,0.9891478
4209,1.0,0.9820001
4210,1.0,0.93407327
4211,1.0,0.9927999
4212,1.0,0.8789372
4213,1.0,0.949473
4214,0.99999994,0.87241817
4215,1.0,0.93880016
4216,1.0,0.73218566
4217,1.0,0.9373857
4218,1.0,0.9022976
4219,1.0,0.81968004
4220,1.0,0.96041614
4221,1.0,0.95425
4222,1.0,0.92061627
4223,1.0,0.980228
4224,1.0,0.9643966
4225,0.8181819,0.44214544
4226,1.0,0.92458946
4227,1.0,0.9964001
4228,1.0,0.94999075
4229,1.0,0.97096485
4230,1.0,0.8965977
4231,0.99999994,0.902032
4232,0.99999994,0.78886485
4233,0.99999994,0.9784002
4234,1.0,0.8509273
4235,1.0,0.9637132
4236,1.0,0.8363439
4237,1.0,0.8354588
4238,1.0,0.9342527
4239,1.0,0.9964001
4240,1.0,0.77785885
4241,1.0,0.837568
4242,0.4166667,0.25526667
4243,1.0,0.94431394
4244,1.0,0.9161164
4245,1.0,0.9512492
4246,1.0,0.9705325
4247,1.0,0.9856
4248,1.0,0.7750515
4249,1.0,0.9243369
4250,1.0,0.7400552
4251,1.0,0.8773391
4252,1.0,0.73124135
4253,1.0,0.6881263
4254,1.0,0.91843426
4255,1.0,0.90955466
4256,1.0,0.8783201
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.82135993
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.85265714
4263,1.0,0.9447697
4264,1.0,0.75208
4265,0.99999994,0.8005073
4266,0.99999994,0.9784002
4267,1.0,0.9892002
4268,1.0,0.91399586
4269,1.0,0.9663537
4270,1.0,0.9780898
4271,1.0,0.9745937
4272,1.0,0.91372275
4273,1.0,0.86661386
4274,1.0,0.98558843
4275,1.0,0.88415885
4276,1.0,0.8946024
4277,1.0,0.9166353
4278,1.0,0.6288
4279,1.0,0.882569
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95488
4283,1.0,0.9268
4284,0.99999994,0.93440914
4285,0.99999994,0.92218715
4286,1.0,0.9713274
4287,0.875,0.53029996
4288,1.0,0.9004
4289,1.0,0.9060612
4290,0.99999994,0.9635984
4291,1.0,0.7654001
4292,1.0,0.9964001
4293,1.0,0.92533106
4294,1.0,0.74645716
4295,1.0,0.97120017
4296,1.0,0.90204656
4297,0.99999994,0.7925622
4298,1.0,0.8829746
4299,1.0,0.92280704
4300,1.0,0.91809994
4301,0.9166667,0.5143666
4302,1.0,0.89272004
4303,1.0,0.98913455
4304,1.0,0.6680421
4305,1.0,0.6859818
4306,1.0,0.6589
4307,1.0,0.97120017
4308,1.0,0.53199995
4309,1.0,0.9178909
4310,1.0,0.79701537
4311,1.0,0.88640004
4312,1.0,0.90116376
4313,1.0,0.97120017
4314,0.99999994,0.8097268
4315,1.0,0.95061123
4316,1.0,0.9855942
4317,1.0,0.6600001
4318,0.99999994,0.9784002
4319,1.0,0.9608961
4320,1.0,0.8800686
4321,1.0,0.9342862
4322,1.0,0.9927856
4323,1.0,0.845704
4324,1.0,0.8390589
4325,0.99999994,0.8867679
4326,1.0,0.8432981
4327,1.0,0.9084177
4328,1.0,0.71272004
4329,1.0,0.9747998
4330,1.0,0.90478194
4331,1.0,0.89873415
4332,1.0,0.9616568
4333,1.0,0.8778647
4334,0.99999994,0.82949775
4335,1.0,0.9850703
4336,1.0,0.86344004
4337,1.0,0.9790424
4338,1.0,0.985495
4339,1.0,0.8586689
4340,1.0,0.7359143
4341,1.0,0.96398556
4342,1.0,0.85496265
4343,1.0,0.88312334
4344,1.0,0.8065231
4345,1.0,0.9747998
4346,1.0,0.94360787
4347,0.99999994,0.8405276
4348,0.99999994,0.7976216
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.94837826
4352,1.0,0.9481858
4353,1.0,0.60646313
4354,0.99999994,0.7809454
4355,1.0,0.93303996
4356,1.0,0.75301427
4357,1.0,0.92332625
4358,1.0,0.77518606
4359,1.0,0.9339806
4360,1.0,0.6682316
4361,1.0,0.79546314
4362,1.0,0.9630017
