env-id,win-rates,returns
3581,1.0,0.96681505
3582,1.0,0.9171294
3583,1.0,0.91337734
3584,0.75,0.4896
3585,1.0,0.8807436
3586,1.0,0.8394824
3587,1.0,0.88220006
3588,1.0,0.97098976
3589,1.0,0.82577896
3590,1.0,0.9736923
3591,1.0,0.86059314
3592,0.8333334,0.5291333
3593,1.0,0.9820001
3594,1.0,0.9669284
3595,0.99999994,0.9024488
3596,1.0,0.8750125
3597,1.0,0.8182858
3598,1.0,0.9927999
3599,1.0,0.9671551
3600,1.0,0.95181537
3601,1.0,0.9675867
3602,1.0,0.97554386
3603,1.0,0.9711066
3604,0.99999994,0.88715184
3605,1.0,0.96902204
3606,0.99999994,0.79791355
3607,1.0,0.95269674
3608,0.99999994,0.87301826
3609,1.0,0.9892002
3610,1.0,0.68189096
3611,0.99999994,0.9603999
3612,1.0,0.82772505
3613,1.0,0.93869716
3614,0.75,0.39300007
3615,1.0,0.94353795
3616,1.0,0.8782782
3617,1.0,0.95655495
3618,1.0,0.7788572
3619,1.0,0.58984005
3620,1.0,0.9084842
3621,1.0,0.8514448
3622,1.0,0.9240001
3623,1.0,0.83019996
3624,1.0,0.7661241
3625,1.0,0.9765148
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.95238096,0.67329526
3629,1.0,0.8935781
3630,0.99999994,0.92474425
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.85239995
3634,1.0,0.9074957
3635,1.0,0.9892002
3636,1.0,0.93573326
3637,1.0,0.9374817
3638,1.0,0.89791435
3639,1.0,0.8540071
3640,1.0,0.914968
3641,1.0,0.80884
3642,1.0,0.9138909
3643,1.0,0.8952445
3644,1.0,0.9064396
3645,1.0,0.97120017
3646,1.0,0.9315428
3647,1.0,0.80812
3648,0.9047619,0.6503619
3649,0.99999994,0.82447803
3650,1.0,0.9100791
3651,1.0,0.9637013
3652,0.99999994,0.7859459
3653,1.0,0.9820001
3654,1.0,0.57185715
3655,1.0,0.9892002
3656,1.0,0.85898983
3657,1.0,0.9927999
3658,1.0,0.65320003
3659,1.0,0.73759997
3660,1.0,0.86212003
3661,1.0,0.84693336
3662,1.0,0.9526771
3663,1.0,0.82611156
3664,1.0,0.9855474
3665,1.0,0.97786283
3666,1.0,0.8700915
3667,1.0,0.61264
3668,1.0,0.93536127
3669,1.0,0.8621378
3670,1.0,0.94600004
3671,1.0,0.9479617
3672,0.99999994,0.79646826
3673,1.0,0.9123012
3674,1.0,0.90387994
3675,1.0,0.88919413
3676,1.0,0.92561054
3677,1.0,0.8809475
3678,1.0,0.762175
3679,1.0,0.92915934
3680,1.0,0.98919153
3681,1.0,0.6985391
3682,1.0,0.7895741
3683,1.0,0.8639201
3684,1.0,0.9927999
3685,1.0,0.93123144
3686,1.0,0.81604004
3687,1.0,0.7391384
3688,1.0,0.81246513
3689,1.0,0.9819784
3690,1.0,0.94296473
3691,1.0,0.8839771
3692,1.0,0.9233622
3693,1.0,0.9892002
3694,1.0,0.76960003
3695,1.0000001,0.96003836
3696,1.0,0.82728004
3697,1.0,0.9927818
3698,1.0,0.81566364
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.91228384
3702,0.90909094,0.43945453
3703,1.0,0.9689436
3704,0.72727275,0.34174544
3705,1.0,0.97603875
3706,0.99999994,0.949995
3707,1.0,0.92701
3708,1.0,0.95194787
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8384154
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.72345465
3715,1.0,0.90702605
3716,1.0,0.8238511
3717,1.0,0.9892002
3718,1.0,0.89591116
3719,0.8888889,0.5948889
3720,0.923077,0.75886154
3721,1.0,0.97404206
3722,1.0,0.7882172
3723,1.0,0.8667401
3724,1.0,0.97120017
3725,1.0,0.9502712
3726,1.0,0.6728696
3727,1.0,0.7991579
3728,0.9333334,0.8270134
3729,0.99999994,0.8752
3730,1.0,0.9737805
3731,0.8235294,0.5825411
3732,1.0,0.9927999
3733,1.0,0.9130122
3734,1.0,0.91045
3735,1.0,0.97463477
3736,1.0,0.86674106
3737,1.0,0.77320004
3738,1.0,0.88525635
3739,0.99999994,0.7692726
3740,1.0,0.9820001
3741,1.0,0.8968789
3742,1.0,0.90984356
3743,1.0,0.8230316
3744,1.0,0.740676
3745,1.0,0.9820361
3746,0.99999994,0.9603999
3747,1.0,0.977298
3748,0.99999994,0.80516094
3749,1.0,0.8877095
3750,1.0,0.73880005
3751,1.0,0.9964001
3752,1.0,0.8385877
3753,1.0,0.89537495
3754,1.0,0.7972631
3755,1.0,0.57640004
3756,1.0,0.748144
3757,1.0,0.76990867
3758,1.0,0.9576038
3759,1.0,0.7927692
3760,1.0,0.8245392
3761,1.0,0.9820001
3762,1.0,0.8233652
3763,1.0,0.87853914
3764,1.0,0.9711302
3765,1.0,0.90514773
3766,1.0,0.94463295
3767,1.0,0.830653
3768,1.0,0.82776
3769,1.0,0.8399698
3770,1.0,0.9139273
3771,0.99999994,0.8979707
3772,1.0,0.9892002
3773,1.0,0.9784002
3774,0.99999994,0.87285453
3775,0.3,0.156
3776,1.0,0.9567272
3777,1.0,0.93967503
3778,0.99999994,0.87170905
3779,1.0,0.8701144
3780,1.0,0.88684183
3781,1.0,0.9589127
3782,1.0,0.86373115
3783,1.0,0.86020005
3784,1.0,0.9682429
3785,1.0,0.8975482
3786,0.6,0.44496003
3787,0.9756097,0.8285365
3788,1.0,0.95185494
3789,0.94736844,0.6320842
3790,0.99999994,0.9467023
3791,1.0,0.8975953
3792,1.0,0.9746763
3793,1.0,0.8433632
3794,1.0,0.7246719
3795,0.99999994,0.9243686
3796,0.9999999,0.97804374
3797,1.0,0.7898629
3798,0.99999994,0.942208
3799,1.0,0.90659565
3800,1.0,0.6593091
3801,1.0,0.89484453
3802,1.0,0.91154283
3803,1.0,0.9365235
3804,1.0,0.8949538
3805,1.0,0.96043265
3806,1.0,0.9820001
3807,1.0,0.6718857
3808,0.99999994,0.906783
3809,0.8,0.30607995
3810,1.0,0.87394637
3811,1.0,0.93205
3812,1.0,0.87168145
3813,0.99999994,0.87192726
3814,1.0,0.77882504
3815,1.0,0.84024
3816,1.0,0.9034877
3817,1.0,0.971467
3818,1.0,0.9891037
3819,1.0,0.9927999
3820,1.0,0.9433755
3821,0.99999994,0.92756164
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8805739
3825,1.0,0.89649993
3826,0.99999994,0.9784002
3827,1.0,0.69280005
3828,1.0,0.6845091
3829,1.0,0.9426369
3830,1.0,0.9657096
3831,1.0,0.9892002
3832,1.0,0.90769774
3833,1.0,0.8912109
3834,1.0,0.89417773
3835,1.0,0.9213838
3836,1.0,0.9725306
3837,1.0,0.9856
3838,1.0,0.81280005
3839,1.0,0.8714286
3840,1.0,0.8748572
3841,1.0,0.9819712
3842,0.99999994,0.83807653
3843,1.0,0.81514007
3844,1.0,0.9192572
3845,1.0,0.96760005
3846,1.0,0.932167
3847,1.0,0.8235217
3848,1.0,0.9178857
3849,1.0,0.9927999
3850,1.0,0.83055454
3851,1.0,0.9856
3852,1.0,0.7742287
3853,1.0000001,0.96449155
3854,0.9310345,0.8267587
3855,1.0,0.9299296
3856,1.0,0.9590309
3857,1.0,0.86479354
3858,1.0,0.8941693
3859,1.0,0.63154
3860,0.3,0.13476
3861,1.0,0.7056
3862,1.0,0.9927891
3863,1.0,0.9169554
3864,1.0,0.8961469
3865,1.0,0.9316281
3866,1.0,0.7577875
3867,1.0,0.94322145
3868,1.0,0.8490077
3869,1.0,0.9927999
3870,1.0,0.8807943
3871,1.0,0.9820001
3872,0.99999994,0.8089365
3873,1.0,0.9662206
3874,1.0,0.8836338
3875,1.0,0.9199333
3876,0.9545455,0.6570546
3877,1.0,0.6802545
3878,1.0,0.7174858
3879,1.0,0.84692794
3880,1.0,0.8433218
3881,0.54545456,0.2662909
3882,1.0,0.831625
3883,0.99999994,0.79450804
3884,0.99999994,0.8234467
3885,0.99999994,0.86156356
3886,1.0,0.87616
3887,1.0,0.9856
3888,0.99999994,0.8184681
3889,0.99999994,0.8209957
3890,0.9999999,0.97806156
3891,1.0,0.94531214
3892,1.0,0.9351439
3893,1.0,0.873409
3894,1.0,0.9892002
3895,1.0,0.8995812
3896,1.0,0.9820649
3897,1.0,0.9927999
3898,1.0,0.86350507
3899,1.0,0.7986
3900,0.99999994,0.80861616
3901,1.0,0.9756262
3902,0.99999994,0.8022634
3903,1.0,0.58576
3904,1.0,0.8321224
3905,0.92857146,0.7316
3906,1.0,0.9675467
3907,1.0,0.8303091
3908,1.0,0.70566404
3909,1.0,0.85536844
3910,0.99999994,0.9210018
3911,1.0,0.85021436
3912,0.99999994,0.9212037
3913,1.0,0.96760005
3914,1.0,0.8741075
3915,1.0,0.8611935
3916,1.0,0.9491813
3917,0.99999994,0.8287319
3918,1.0,0.826
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,0.98550725,0.88251597
3923,0.94736844,0.6538736
3924,1.0,0.9457937
3925,1.0,0.7132522
3926,1.0,0.8119429
3927,0.99999994,0.92669094
3928,0.96428573,0.7224429
3929,1.0,0.9964001
3930,1.0,0.8500667
3931,1.0,0.81487
3932,1.0,0.91631836
3933,1.0,0.90632164
3934,1.0,0.90568
3935,1.0,0.9670858
3936,1.0,0.742672
3937,1.0,0.75284135
3938,1.0,0.9092565
3939,1.0000001,0.957489
3940,0.99999994,0.8858703
3941,1.0,0.88259995
3942,1.0,0.96744
3943,1.0,0.8907077
3944,1.0,0.89470005
3945,1.0,0.9543878
3946,1.0,0.8624801
3947,1.0,0.70895386
3948,0.0,0.0
3949,1.0,0.9856
3950,0.96875,0.77075
3951,1.0,0.95618486
3952,1.0,0.9927999
3953,1.0,0.8122139
3954,1.0,0.9856
3955,1.0,0.96681505
3956,1.0,0.9892002
3957,1.0,0.9530863
3958,1.0,0.8700461
3959,0.99999994,0.9364691
3960,1.0,0.7973579
3961,1.0,0.83448
3962,1.0,0.89045703
3963,0.99999994,0.94081897
3964,1.0,0.9892002
3965,1.0,0.82024
3966,0.9375,0.583575
3967,0.99999994,0.9784002
3968,1.0,0.9349851
3969,1.0,0.96462405
3970,1.0,0.96078235
3971,1.0,0.8944444
3972,1.0,0.8354286
3973,1.0,0.8332706
3974,1.0,0.83407277
3975,1.0,0.6064001
3976,1.0,0.838288
3977,1.0,0.84055007
3978,1.0,0.9892002
3979,1.0,0.8551359
3980,0.9375,0.593925
3981,1.0,0.7581032
3982,1.0,0.89978606
3983,1.0,0.7037501
3984,1.0,0.97426057
3985,1.0,0.76484287
3986,1.0,0.94383997
3987,1.0,0.9026363
3988,1.0,0.9017412
3989,0.99999994,0.97836506
3990,0.99999994,0.92022794
3991,1.0,0.85600007
3992,1.0,0.8421538
3993,1.0,0.91015166
3994,1.0,0.86257935
3995,0.99999994,0.87514544
3996,1.0,0.9743421
3997,1.0,0.7837942
3998,0.99999994,0.8722545
3999,0.99999994,0.8136781
4000,1.0,0.97343785
4001,0.875,0.56090003
4002,1.0,0.97884375
4003,1.0,0.7453601
4004,1.0,0.9747998
4005,1.0,0.82495
4006,1.0,0.9051864
4007,1.0,0.8443
4008,1.0,0.94454175
4009,1.0,0.7922421
4010,1.0,0.9524216
4011,1.0,0.8532
4012,0.923077,0.5279077
4013,1.0,0.79498
4014,1.0,0.9015172
4015,0.95652175,0.72126955
4016,0.72727275,0.4828
4017,1.0,0.9447924
4018,1.0,0.8569311
4019,1.0,0.9891565
4020,1.0,0.8340604
4021,1.0,0.8657714
4022,0.9761905,0.827219
4023,0.45454547,0.26276365
4024,1.0,0.94734454
4025,1.0,0.82618463
4026,0.99999994,0.9364272
4027,1.0,0.6743637
4028,1.0,0.8600345
4029,1.0,0.976685
4030,0.99999994,0.9784002
4031,1.0,0.88723385
4032,1.0,0.69728696
4033,1.0,0.8833205
4034,1.0,0.97853863
4035,1.0,0.76798624
4036,1.0,0.9855942
4037,0.99999994,0.88864315
4038,1.0,0.91337955
4039,1.0,0.97342867
4040,1.0,0.8566102
4041,0.92857146,0.51662856
4042,0.99999994,0.7895637
4043,0.99999994,0.76818186
4044,1.0,0.9592948
4045,1.0,0.9495578
4046,1.0,0.8404707
4047,1.0,0.98554194
4048,1.0,0.78615993
4049,1.0,0.9076399
4050,1.0000001,0.95742005
4051,1.0,0.9820001
4052,1.0,0.8596
4053,1.0,0.90984344
4054,1.0,0.95895994
4055,1.0,0.91455513
4056,1.0,0.907329
4057,1.0,0.9927999
4058,1.0000001,0.9286146
4059,0.8888889,0.59008884
4060,1.0,0.97959465
4061,1.0,0.7413143
4062,1.0,0.90831995
4063,1.0,0.97375935
4064,1.0,0.9891609
4065,1.0,0.94318676
4066,1.0000001,0.9300781
4067,0.86666673,0.53906673
4068,1.0,0.8674712
4069,1.0,0.8420941
4070,0.99999994,0.9784002
4071,1.0,0.9225838
4072,1.0,0.8624201
4073,1.0,0.83917546
4074,1.0,0.86560005
4075,1.0,0.94329405
4076,1.0,0.9312755
4077,1.0,0.859979
4078,1.0,0.93864584
4079,1.0,0.9856
4080,1.0,0.87260306
4081,0.5,0.16267999
4082,1.0,0.96611035
4083,1.0,0.89568996
4084,1.0,0.6751428
4085,1.0,0.8629559
4086,1.0,0.9820001
4087,1.0,0.7002182
4088,1.0,0.94776654
4089,1.0,0.81820005
4090,1.0,0.8151442
4091,1.0,0.90041393
4092,1.0,0.8306154
4093,1.0,0.85645
4094,1.0,0.9856
4095,1.0,0.81262
4096,1.0,0.9476815
4097,1.0,0.8772915
4098,1.0,0.9079033
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9456401
4102,1.0,0.97916377
4103,0.61538464,0.38110772
4104,1.0,0.96349007
4105,0.99999994,0.77298176
4106,1.0,0.9564238
4107,0.99999994,0.94137836
4108,1.0,0.9892002
4109,1.0,0.9411919
4110,0.99999994,0.78633505
4111,1.0,0.97360367
4112,1.0,0.916466
4113,1.0,0.8912988
4114,1.0,0.9927999
4115,1.0,0.958692
4116,1.0,0.83645713
4117,1.0,0.8536858
4118,1.0,0.90837055
4119,1.0,0.9892002
4120,1.0,0.69142854
4121,1.0,0.9034066
4122,1.0,0.9130001
4123,1.0,0.97581756
4124,1.0,0.7121333
4125,0.99999994,0.77641076
4126,1.0,0.94767153
4127,0.4,0.13863997
4128,1.0,0.85085714
4129,1.0,0.89277476
4130,0.99999994,0.9791235
4131,0.96969694,0.77856964
4132,1.0,0.9328091
4133,1.0,0.85953575
4134,1.0,0.96760005
4135,1.0,0.9302722
4136,1.0,0.9747998
4137,1.0,0.9161164
4138,0.99999994,0.7537818
4139,1.0,0.95798254
4140,0.99999994,0.92138904
4141,1.0,0.94065297
4142,1.0,0.9127183
4143,1.0,0.9666562
4144,1.0,0.81787276
4145,1.0,0.84308237
4146,1.0,0.8946649
4147,1.0,0.91352654
4148,1.0,0.8544077
4149,1.0,0.914
4150,1.0,0.97059405
4151,1.0,0.86069816
4152,1.0,0.866125
4153,0.92857146,0.6220572
4154,1.0,0.9017774
4155,1.0,0.94783235
4156,1.0,0.9364799
4157,0.99999994,0.9430721
4158,1.0,0.7094079
4159,0.99999994,0.920965
4160,1.0,0.9964001
4161,1.0,0.88928837
4162,0.99999994,0.9244001
4163,1.0,0.86020005
4164,1.0,0.9110611
4165,1.0,0.774129
4166,1.0,0.8617247
4167,1.0,0.6753143
4168,1.0,0.93182504
4169,0.8000001,0.53216
4170,1.0,0.675242
4171,1.0000001,0.9596603
4172,1.0,0.9342329
4173,1.0,0.9820001
4174,0.7,0.25324
4175,0.4166667,0.36296666
4176,1.0,0.9927999
4177,1.0,0.90576
4178,1.0,0.96131575
4179,1.0,0.9856
4180,1.0000001,0.96094257
4181,1.0,0.738208
4182,1.0,0.7555484
4183,1.0,0.8418879
4184,1.0,0.88240004
4185,1.0,0.91072005
4186,1.0,0.8332
4187,0.99999994,0.9784002
4188,1.0,0.8778572
4189,1.0,0.9705632
4190,0.99999994,0.97836494
4191,0.99999994,0.978286
4192,1.0,0.9892002
4193,1.0,0.8692572
4194,0.875,0.55055
4195,1.0,0.97802687
4196,1.0,0.95410466
4197,1.0,0.8956666
4198,1.0,0.9269413
4199,1.0,0.6080801
4200,1.0,0.9747998
4201,1.0,0.8442309
4202,1.0,0.9856
4203,1.0,0.9122909
4204,1.0,0.91795427
4205,1.0,0.6976
4206,1.0,0.914968
4207,1.0,0.87287176
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.88745266
4211,1.0,0.9927999
4212,1.0,0.83533597
4213,1.0,0.95607275
4214,0.94736844,0.695179
4215,1.0,0.9386973
4216,0.9545455,0.6400364
4217,0.99999994,0.9204036
4218,0.99999994,0.7597818
4219,1.0,0.90683043
4220,1.0,0.95706224
4221,1.0,0.96535873
4222,1.0,0.9313449
4223,1.0,0.97367495
4224,1.0,0.97120017
4225,0.3,0.107760005
4226,0.99999994,0.934
4227,1.0,0.9964001
4228,1.0,0.9462236
4229,1.0,0.9709657
4230,0.99999994,0.91908413
4231,1.0,0.8624919
4232,1.0,0.7240001
4233,0.99999994,0.9784002
4234,1.0,0.74704003
4235,1.0,0.98525715
4236,1.0,0.88014114
4237,1.0,0.7629143
4238,1.0,0.8753846
4239,1.0,0.9964001
4240,0.8333334,0.4895333
4241,1.0,0.8788
4242,1.0,0.6422
4243,1.0,0.9296128
4244,1.0,0.91155875
4245,1.0,0.96062416
4246,1.0,0.9710598
4247,1.0,0.9856
4248,1.0,0.7052154
4249,0.99999994,0.9452981
4250,1.0,0.8597241
4251,1.0,0.8937077
4252,1.0,0.7114858
4253,1.0,0.6104
4254,1.0,0.9162376
4255,1.0,0.87117535
4256,1.0,0.85842067
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.83725
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8606551
4263,1.0,0.9485654
4264,1.0,0.6669217
4265,1.0,0.45849997
4266,0.99999994,0.9728464
4267,1.0,0.9892002
4268,0.99999994,0.9207999
4269,1.0,0.9602371
4270,1.0,0.9748307
4271,1.0,0.97120017
4272,1.0,0.9250315
4273,1.0,0.81808
4274,1.0,0.9856
4275,1.0,0.894324
4276,1.0,0.8926836
4277,1.0,0.93366116
4278,1.0,0.61458826
4279,1.0,0.9072
4280,1.0,0.99279267
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.92872
4284,1.0,0.940084
4285,1.0,0.94591
4286,1.0,0.9747998
4287,0.8,0.28735998
4288,1.0,0.9157599
4289,0.99999994,0.87661815
4290,1.0,0.9675598
4291,0.4,0.25096
4292,1.0,0.9964001
4293,1.0,0.93895316
4294,1.0,0.82945013
4295,1.0,0.9711536
4296,1.0,0.9430967
4297,1.0,0.7645914
4298,1.0,0.9187334
4299,1.0,0.68805224
4300,1.0,0.8715284
4301,1.0,0.74811614
4302,1.0,0.7713999
4303,1.0,0.9892002
4304,0.98630136,0.9048329
4305,1.0,0.7834858
4306,0.8333334,0.41753334
4307,1.0,0.970297
4308,0.75,0.35880002
4309,0.99999994,0.89726824
4310,0.99999994,0.78302693
4311,1.0,0.8528075
4312,1.0,0.91041255
4313,1.0,0.97120017
4314,0.7222222,0.54962224
4315,1.0,0.96760005
4316,1.0,0.9855942
4317,1.0,0.6717143
4318,0.99999994,0.9784002
4319,1.0,0.9747792
4320,1.0,0.8462189
4321,1.0,0.921534
4322,1.0,0.9927856
4323,1.0,0.90736
4324,0.9130435,0.70721745
4325,0.99999994,0.888016
4326,1.0,0.8314261
4327,1.0,0.9151119
4328,1.0,0.592525
4329,1.0,0.97476894
4330,1.0,0.9184906
4331,1.0,0.9141039
4332,1.0,0.93877435
4333,1.0,0.89407694
4334,1.0,0.8488
4335,1.0,0.9856
4336,0.99999994,0.85347235
4337,1.0,0.9820001
4338,1.0,0.9852679
4339,1.0000001,0.93051714
4340,1.0,0.81142855
4341,1.0000001,0.95836765
4342,0.99999994,0.8121189
4343,1.0,0.9018791
4344,1.0,0.9314169
4345,1.0,0.97217864
4346,1.0,0.9465964
4347,1.0,0.7842
4348,1.0,0.86872005
4349,0.99999994,0.9784002
4350,1.0,0.96822435
4351,1.0,0.95669204
4352,0.99999994,0.94113517
4353,1.0,0.77392
4354,1.0,0.69430006
4355,0.99999994,0.9369612
4356,0.99999994,0.7631636
4357,1.0,0.9364087
4358,0.71428573,0.47308576
4359,1.0,0.84777147
4360,1.0,0.76926255
4361,1.0,0.84519994
4362,1.0000001,0.9635903
4363,0.99999994,0.85927284
4364,1.0,0.9708696
4365,1.0,0.97120017
4366,1.0,0.8377176
4367,1.0,0.9344801
4368,1.0,0.95902693
4369,1.0,0.89247376
4370,1.0,0.9284035
4371,0.99999994,0.9620176
4372,1.0,0.9237572
4373,1.0,0.9817129
4374,1.0,0.8495058
4375,1.0,0.9489548
4376,1.0,0.9391224
4377,1.0,0.8084466
4378,1.0,0.871329
4379,1.0,0.8328093
4380,1.0,0.63428235
4381,1.0,0.98558843
4382,0.9655172,0.7894896
4383,1.0,0.96760005
4384,0.99999994,0.91965604
4385,1.0,0.8282957
4386,0.99999994,0.8033622
4387,1.0,0.7144924
4388,1.0,0.9927999
4389,1.0000001,0.93007815
4390,1.0,0.9892002
4391,1.0,0.7691764
4392,0.95238096,0.72318095
4393,1.0,0.9856
4394,1.0,0.7546193
4395,1.0,0.93965596
4396,0.99999994,0.9784002
4397,1.0,0.9711531
4398,1.0,0.9493883
4399,1.0,0.9820001
4400,1.0,0.8806423
4401,1.0,0.8900732
4402,1.0,0.8676
4403,1.0,0.9431579
4404,1.0,0.8809392
4405,1.0,0.7869033
4406,1.0,0.91689146
4407,1.0,0.80487996
4408,1.0,0.9643644
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0000001,0.92893666
4412,1.0,0.59128004
4413,1.0,0.9856
4414,1.0,0.8634666
4415,1.0,0.8714523
4416,0.99999994,0.888208
4417,1.0,0.9280001
4418,1.0,0.8673625
4419,1.0,0.967784
4420,1.0,0.931628
4421,1.0,0.85080004
4422,1.0,0.8368923
4423,1.0,0.84384155
4424,1.0,0.754912
4425,0.99999994,0.84840715
4426,0.95652175,0.6976348
4427,1.0,0.82914996
4428,1.0,0.8701559
4429,1.0,0.77022064
4430,1.0,0.8402776
4431,1.0,0.967359
4432,1.0,0.95614547
4433,0.9583334,0.71728337
4434,1.0,0.9892002
4435,1.0,0.92578465
4436,1.0,0.93472564
4437,0.99999994,0.8883519
4438,1.0,0.9856
4439,1.0,0.6927478
4440,1.0,0.6959637
4441,1.0,0.9407812
4442,1.0,0.781525
4443,0.97727275,0.8115909
4444,1.0,0.82552
4445,0.84615386,0.53350765
4446,1.0,0.772075
4447,0.99999994,0.8173658
4448,0.99999994,0.97819716
4449,1.0,0.9892002
4450,0.99999994,0.8254485
4451,0.99999994,0.8207902
4452,1.0,0.93528247
4453,1.0,0.78738827
4454,1.0,0.8235163
4455,1.0,0.8593517
4456,1.0,0.75565
4457,0.9333334,0.5440534
4458,1.0,0.8815176
4459,1.0,0.918352
4460,1.0,0.8674286
4461,1.0,0.8433648
4462,0.99999994,0.79621816
4463,1.0,0.95399576
4464,1.0,0.87926155
4465,1.0,0.9003143
4466,1.0,0.9820001
4467,1.0,0.98164606
4468,1.0,0.9856
4469,1.0,0.9747792
4470,0.9655172,0.75249654
4471,1.0,0.70210004
4472,1.0,0.7260727
4473,1.0,0.9927999
4474,0.99999994,0.960955
4475,1.0,0.8502694
4476,1.0,0.739504
4477,1.0,0.9574578
4478,0.99999994,0.9416216
4479,1.0,0.96985763
4480,0.9655172,0.80289656
4481,1.0,0.9542555
4482,0.98245615,0.9066036
4483,1.0,0.9892002
4484,1.0,0.9034206
4485,1.0,0.9568358
4486,0.5833334,0.39283335
4487,1.0,0.9892002
4488,1.0,0.8148093
4489,0.99999994,0.8666691
4490,1.0,0.9636416
4491,0.99999994,0.9286886
4492,1.0,0.7894
4493,1.0,0.95555174
4494,1.0,0.911575
4495,1.0,0.8700276
4496,1.0,0.83158255
4497,1.0,0.8351347
4498,1.0,0.9302355
4499,1.0,0.9820001
4500,1.0,0.9856
4501,0.99999994,0.7827999
4502,0.8888889,0.5992889
4503,1.0,0.97120017
4504,1.0,0.97349286
4505,1.0,0.9509878
4506,1.0,0.9519409
4507,0.99999994,0.8548873
4508,1.0,0.8476
4509,0.9583334,0.69673336
4510,1.0,0.8572001
4511,1.0,0.8862197
4512,1.0,0.9747998
4513,1.0,0.92555934
4514,1.0,0.81104183
4515,1.0,0.9752401
4516,0.9622642,0.8611924
4517,0.7,0.34935996
4518,1.0,0.960496
4519,0.9333334,0.5886934
4520,1.0,0.9566199
4521,0.7,0.39976
4522,1.0,0.9853408
4523,1.0,0.8746749
4524,1.0,0.90750456
4525,1.0,0.90279996
4526,1.0,0.9453165
4527,1.0,0.8299819
4528,1.0,0.9892002
4529,1.0,0.6861455
4530,1.0,0.9555938
4531,1.0,0.849088
4532,1.0,0.8413883
4533,1.0,0.6585684
4534,0.99999994,0.9701784
4535,1.0,0.9856
4536,0.975,0.80049
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.95200646
4540,1.0,0.6008235
4541,1.0,0.90694785
4542,1.0,0.9964001
4543,1.0,0.8912895
4544,0.99999994,0.96216166
4545,1.0,0.9720432
4546,1.0,0.9102223
4547,1.0,0.86074007
4548,1.0,0.81413954
4549,0.99999994,0.9633305
4550,0.86666673,0.5133866
4551,1.0,0.98558843
4552,0.7857143,0.5123714
4553,1.0,0.9755814
4554,1.0,0.96400005
4555,1.0,0.72473854
4556,1.0,0.8386923
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.95687056
4560,1.0,0.85972404
4561,1.0,0.8238203
4562,1.0,0.694288
4563,1.0,0.9455386
4564,1.0,0.8838366
4565,0.88235295,0.5829177
4566,1.0,0.85348684
4567,1.0,0.86084133
4568,1.0,0.94160557
4569,1.0,0.91713077
4570,1.0,0.8064229
4571,1.0,0.9820001
4572,1.0,0.83725
4573,1.0,0.6904
4574,1.0,0.9569064
4575,1.0,0.95542675
4576,1.0,0.8610527
4577,1.0,0.9568
4578,1.0,0.8108199
4579,1.0,0.85345
4580,1.0,0.9927999
4581,0.99999994,0.8044585
4582,1.0,0.9653868
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.8500226
4586,1.0,0.85227364
4587,1.0,0.9501663
4588,1.0,0.9229214
4589,1.0,0.9892002
4590,1.0,0.9856
4591,1.0,0.91816926
4592,1.0,0.9856
4593,1.0,0.89835554
4594,1.0,0.9402795
4595,0.99999994,0.9430273
4596,1.0,0.9751009
4597,1.0,0.84095204
4598,1.0,0.7322344
4599,1.0,0.96786094
4600,1.0,0.7756
4601,0.96428573,0.74802864
4602,1.0,0.7669333
4603,1.0,0.8795305
4604,1.0,0.74488
4605,1.0,0.943956
4606,0.99999994,0.87972724
4607,1.0,0.57857496
4608,1.0,0.93259686
4609,1.0,0.9379
4610,1.0,0.8597221
4611,1.0,0.9672666
4612,1.0,0.9289301
4613,1.0,0.8244
4614,1.0,0.8805001
4615,0.99999994,0.83600855
4616,1.0,0.86034477
4617,1.0,0.8796869
4618,0.9333334,0.5200533
4619,1.0,0.6679
4620,1.0,0.97474855
4621,1.0,0.9711302
4622,1.0,0.9118191
4623,1.0,0.9305313
4624,1.0,0.91607064
4625,1.0,0.8653836
4626,1.0,0.98555344
4627,1.0,0.9432472
4628,1.0,0.9892002
4629,1.0,0.73471725
4630,1.0,0.972504
4631,1.0,0.9097288
4632,1.0,0.7942462
4633,1.0,0.88692045
4634,1.0,0.836128
4635,1.0,0.9616924
4636,1.0,0.8718626
4637,1.0,0.94600004
4638,1.0,0.85638577
4639,1.0,0.9758623
