env-id,win-rates,returns
3330,1.0,0.90431356
3331,1.0,0.8684474
3332,1.0,0.9129388
3333,1.0,0.8978122
3334,1.0,0.8402589
3335,1.0,0.83515
3336,1.0,0.9656892
3337,0.99999994,0.82536167
3338,1.0,0.950773
3339,1.0,0.9252308
3340,1.0,0.63964003
3341,1.0,0.92942756
3342,1.0,0.8462801
3343,1.0,0.9066322
3344,1.0,0.98169035
3345,1.0,0.8617837
3346,0.99999994,0.9461585
3347,1.0,0.92572314
3348,1.0,0.9927999
3349,1.0,0.892855
3350,1.0,0.8706251
3351,1.0,0.57114995
3352,1.0,0.82046956
3353,0.99999994,0.8327914
3354,1.0,0.97120017
3355,0.8,0.33703995
3356,1.0,0.7024001
3357,1.0,0.72865003
3358,1.0,0.9638258
3359,1.0,0.88942856
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8482667
3363,1.0,0.76270854
3364,0.99999994,0.76741815
3365,1.0,0.8985539
3366,0.99999994,0.9273426
3367,1.0,0.83500004
3368,1.0,0.8948889
3369,0.99999994,0.92152
3370,0.9655172,0.74951726
3371,1.0,0.884
3372,1.0,0.65799993
3373,1.0,0.96192306
3374,1.0000001,0.9818246
3375,1.0,0.6929714
3376,1.0,0.9156363
3377,1.0,0.94893795
3378,0.99999994,0.8060864
3379,1.0,0.76144004
3380,1.0,0.92727405
3381,1.0,0.97140837
3382,1.0,0.8253218
3383,1.0,0.8365177
3384,1.0,0.8414667
3385,0.99999994,0.7909081
3386,1.0,0.9964001
3387,0.8947368,0.62833685
3388,1.0,0.9660828
3389,1.0,0.97120017
3390,1.0,0.60377496
3391,1.0,0.82410234
3392,1.0,0.9747792
3393,1.0,0.9706416
3394,1.0,0.7574154
3395,1.0000001,0.96400017
3396,1.0,0.95249575
3397,1.0,0.9745715
3398,1.0,0.8482239
3399,1.0,0.9745517
3400,0.94736844,0.5663368
3401,1.0,0.9145177
3402,0.99999994,0.9207008
3403,1.0,0.82551014
3404,1.0,0.8858501
3405,0.99999994,0.7916364
3406,1.0,0.9845928
3407,1.0,0.8541333
3408,1.0,0.81784
3409,1.0,0.97120017
3410,1.0,0.62048423
3411,0.99999994,0.9784002
3412,0.96428573,0.7421143
3413,1.0,0.79821056
3414,1.0,0.9552204
3415,0.99999994,0.97836494
3416,1.0,0.8001539
3417,1.0,0.75087994
3418,1.0,0.94537014
3419,1.0,0.89105266
3420,1.0,0.9502915
3421,1.0,0.8472377
3422,1.0,0.90500915
3423,1.0,0.788447
3424,1.0,0.9262643
3425,1.0,0.9892002
3426,1.0,0.5477846
3427,1.0,0.9378308
3428,1.0,0.9892002
3429,1.0,0.8127143
3430,1.0,0.9596996
3431,1.0,0.8822286
3432,1.0,0.7651
3433,1.0,0.9812287
3434,1.0,0.80416006
3435,1.0,0.6999479
3436,1.0,0.8473882
3437,1.0,0.8722807
3438,1.0,0.84373343
3439,1.0,0.9104799
3440,1.0,0.9024189
3441,1.0,0.95138997
3442,1.0,0.96760005
3443,1.0,0.69177145
3444,0.9411765,0.78711766
3445,1.0,0.9495578
3446,1.0,0.9333806
3447,1.0,0.47550768
3448,0.97058827,0.800647
3449,1.0,0.90077245
3450,1.0,0.82945
3451,0.99999994,0.9085447
3452,1.0,0.7578709
3453,1.0,0.8773429
3454,1.0,0.82458186
3455,0.95238096,0.69592386
3456,1.0,0.9511103
3457,1.0,0.9964001
3458,1.0,0.94960016
3459,1.0,0.98154455
3460,1.0,0.90228564
3461,1.0,0.97851366
3462,0.7857143,0.5139143
3463,1.0,0.9777642
3464,1.0,0.9532
3465,0.8181819,0.41269097
3466,1.0,0.9381362
3467,1.0,0.9497491
3468,1.0,0.8502001
3469,1.0,0.9469164
3470,1.0,0.92872006
3471,1.0,0.920136
3472,1.0,0.8949538
3473,1.0,0.94078374
3474,0.99999994,0.9386705
3475,1.0,0.9581715
3476,0.99999994,0.95918876
3477,1.0,0.9856
3478,1.0,0.92061996
3479,1.0,0.8546667
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.69190013
3483,0.99999994,0.8869599
3484,0.99999994,0.9784002
3485,1.0,0.79876
3486,0.8888889,0.5644889
3487,1.0,0.9803544
3488,0.99999994,0.9784002
3489,1.0,0.80457145
3490,1.0,0.829698
3491,1.0,0.8163143
3492,1.0,0.8980299
3493,1.0,0.841168
3494,1.0,0.86566
3495,1.0,0.7977538
3496,0.99999994,0.93399996
3497,1.0,0.8531715
3498,1.0,0.96722656
3499,1.0,0.9642187
3500,0.99999994,0.889024
3501,1.0,0.92717636
3502,0.99999994,0.98557675
3503,1.0,0.88281745
3504,1.0,0.94821537
3505,1.0,0.9076521
3506,1.0,0.8272001
3507,1.0,0.80310774
3508,1.0,0.8531472
3509,0.99999994,0.97823256
3510,1.0,0.8748307
3511,1.0,0.89332145
3512,1.0,0.90893894
3513,1.0,0.8496817
3514,1.0,0.73648
3515,1.0,0.9765004
3516,1.0,0.79176843
3517,1.0,0.90192306
3518,0.99999994,0.88098174
3519,1.0,0.9750428
3520,1.0,0.9273899
3521,1.0,0.9820001
3522,1.0,0.9330907
3523,1.0,0.8432163
3524,1.0,0.9927999
3525,1.0,0.8827131
3526,1.0,0.8943077
3527,1.0,0.9820001
3528,0.99999994,0.7538909
3529,1.0,0.9566286
3530,0.99999994,0.96006966
3531,1.0,0.9013931
3532,1.0,0.9747998
3533,1.0000001,0.95527047
3534,1.0,0.95621824
3535,0.7692308,0.42418462
3536,1.0,0.8705772
3537,1.0,0.84146166
3538,1.0,0.91636926
3539,1.0,0.93530834
3540,1.0,0.5987058
3541,1.0,0.8485963
3542,1.0,0.8020948
3543,1.0,0.9490525
3544,1.0,0.89728886
3545,1.0,0.8425177
3546,1.0,0.9843243
3547,1.0,0.9187772
3548,1.0,0.8900615
3549,1.0,0.9462251
3550,1.0,0.79829705
3551,1.0,0.81305116
3552,0.84615386,0.5672923
3553,1.0,0.57159996
3554,1.0,0.85600007
3555,0.99999994,0.9784002
3556,1.0,0.97120017
3557,0.6666667,0.4344667
3558,1.0,0.9664091
3559,1.0,0.91330904
3560,0.9583334,0.7090334
3561,0.99999994,0.7838054
3562,1.0,0.88863385
3563,1.0,0.9480237
3564,1.0,0.7378
3565,1.0,0.97277147
3566,1.0,0.9289985
3567,1.0,0.9855942
3568,1.0,0.90893894
3569,1.0,0.9162118
3570,1.0,0.90752256
3571,1.0,0.9048175
3572,1.0,0.95672864
3573,1.0,0.9892002
3574,0.99999994,0.92060363
3575,1.0,0.9043247
3576,0.99999994,0.80709267
3577,1.0,0.876647
3578,1.0,0.7315429
3579,1.0,0.96760005
3580,1.0,0.44756362
3581,0.99999994,0.8951199
3582,0.99999994,0.9213235
3583,1.0,0.8785913
3584,0.92857146,0.51688576
3585,1.0,0.9339634
3586,1.0,0.9108716
3587,1.0,0.8722285
3588,1.0,0.9680028
3589,0.99999994,0.8225463
3590,1.0,0.9737135
3591,1.0,0.8931391
3592,1.0,0.82936007
3593,1.0,0.9820001
3594,1.0,0.96205324
3595,1.0,0.9498275
3596,1.0,0.96511966
3597,0.9615385,0.7226924
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95040905
3601,1.0,0.9675867
3602,1.0000001,0.9797151
3603,1.0,0.9587605
3604,0.99999994,0.919757
3605,1.0,0.9836814
3606,1.0,0.86702865
3607,1.0,0.9374957
3608,1.0,0.9254983
3609,1.0,0.98919153
3610,1.0,0.8222286
3611,1.0000001,0.959611
3612,1.0,0.82008
3613,1.0,0.9131592
3614,0.8000001,0.55088
3615,1.0,0.92285717
3616,0.99999994,0.79743415
3617,1.0,0.9556428
3618,1.0,0.7738172
3619,1.0,0.5032
3620,1.0,0.9305632
3621,1.0,0.9275346
3622,1.0,0.90002036
3623,1.0,0.8478667
3624,1.0,0.78975993
3625,1.0,0.9783211
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.7776001
3629,0.99999994,0.887008
3630,1.0,0.87101877
3631,1.0,0.98919153
3632,1.0,0.9820001
3633,1.0,0.9022077
3634,1.0,0.9002165
3635,1.0,0.9892002
3636,0.99999994,0.9452301
3637,1.0,0.8784619
3638,1.0,0.9044181
3639,1.0,0.8733908
3640,1.0,0.91726923
3641,1.0,0.86001307
3642,0.99999994,0.92112714
3643,1.0,0.82785463
3644,1.0,0.88052505
3645,1.0,0.97120017
3646,1.0,0.955204
3647,0.9333334,0.54357326
3648,1.0,0.6436
3649,0.96428573,0.74288577
3650,1.0,0.8312909
3651,1.0,0.95294845
3652,1.0,0.78975993
3653,1.0000001,0.98221487
3654,1.0,0.57663995
3655,1.0,0.9892002
3656,1.0,0.93702954
3657,1.0,0.9927999
3658,1.0,0.8036615
3659,1.0,0.8039743
3660,0.99999994,0.8978828
3661,1.0,0.7874106
3662,1.0,0.8671483
3663,1.0,0.7315231
3664,1.0,0.9613883
3665,1.0,0.97488135
3666,0.2,0.09775999
3667,0.73333335,0.53365344
3668,0.99999994,0.9255894
3669,1.0,0.87028927
3670,1.0,0.94600004
3671,1.0,0.9358883
3672,1.0,0.7686471
3673,1.0,0.90841305
3674,1.0,0.9459334
3675,1.0,0.79875994
3676,0.99999994,0.80840975
3677,0.99999994,0.81710243
3678,0.96,0.675744
3679,1.0,0.93705297
3680,1.0,0.9889428
3681,1.0,0.90119517
3682,1.0,0.71873045
3683,1.0,0.8819305
3684,1.0,0.9927999
3685,1.0,0.9056483
3686,1.0,0.73565716
3687,1.0,0.73583454
3688,1.0,0.86136955
3689,1.0,0.9819856
3690,1.0,0.9156472
3691,1.0,0.88269144
3692,1.0,0.7333231
3693,1.0,0.9892002
3694,1.0,0.8921564
3695,1.0,0.95644355
3696,1.0,0.7219692
3697,1.0,0.9927999
3698,1.0,0.721072
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.89568996
3702,1.0,0.68990916
3703,1.0,0.9055101
3704,1.0,0.5317599
3705,1.0,0.92958635
3706,1.0,0.9658599
3707,1.0,0.93465865
3708,1.0,0.9521771
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8246957
3712,1.0,0.9927999
3713,1.0,0.9664775
3714,1.0,0.77023524
3715,0.99999994,0.84729445
3716,1.0,0.8436077
3717,1.0,0.9892002
3718,1.0,0.9372828
3719,0.9444445,0.60184443
3720,1.0,0.7156
3721,1.0,0.8729919
3722,1.0,0.64864
3723,1.0,0.82088
3724,1.0,0.97096485
3725,1.0,0.9736285
3726,0.95652175,0.6750957
3727,1.0,0.8418824
3728,0.61538464,0.54615384
3729,1.0,0.86164004
3730,1.0,0.95842093
3731,0.875,0.583175
3732,1.0,0.9927999
3733,1.0,0.9037209
3734,0.99999994,0.87301815
3735,1.0,0.97447723
3736,1.0,0.8892308
3737,1.0,0.9186118
3738,1.0,0.893575
3739,0.95238096,0.65615237
3740,1.0,0.9819856
3741,0.99999994,0.879018
3742,1.0,0.8548429
3743,1.0,0.77510595
3744,1.0,0.6704363
3745,1.0,0.98212975
3746,1.0,0.8513132
3747,1.0,0.9818689
3748,1.0,0.7416689
3749,1.0,0.96757287
3750,1.0,0.73055387
3751,1.0,0.9964001
3752,1.0,0.8936888
3753,1.0,0.9165648
3754,1.0,0.80578005
3755,0.5,0.15835999
3756,1.0,0.62251437
3757,0.99999994,0.8836324
3758,1.0,0.955157
3759,1.0,0.7245143
3760,1.0,0.8066799
3761,1.0,0.9820001
3762,1.0,0.8433308
3763,1.0,0.85593575
3764,1.0,0.97075903
3765,1.0,0.89533335
3766,0.99999994,0.9602691
3767,1.0,0.84931433
3768,1.0,0.8962299
3769,1.0,0.8401177
3770,1.0,0.9012753
3771,0.99999994,0.92040366
3772,1.0,0.9892002
3773,1.0,0.97445923
3774,1.0,0.8948444
3775,1.0,0.66286004
3776,1.0,0.8962836
3777,1.0,0.9439
3778,1.0,0.8266522
3779,1.0,0.8696918
3780,1.0,0.80847996
3781,1.0,0.9548246
3782,1.0,0.8556843
3783,1.0,0.8878575
3784,0.99999994,0.96650904
3785,1.0,0.8976888
3786,1.0,0.66160005
3787,0.99999994,0.92047274
3788,1.0,0.9722912
3789,0.96,0.688848
3790,1.0,0.8938
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.8138884
3794,1.0,0.6925
3795,1.0,0.9155101
3796,0.99999994,0.9784002
3797,1.0,0.8746261
3798,1.0,0.9375656
3799,1.0,0.9132759
3800,1.0,0.8278354
3801,1.0,0.9382712
3802,1.0,0.9318793
3803,1.0,0.94816
3804,0.99999994,0.90915734
3805,1.0,0.95460206
3806,1.0,0.9819856
3807,1.0,0.6826
3808,1.0,0.9175396
3809,1.0,0.7430344
3810,1.0,0.8400472
3811,0.99999994,0.887135
3812,1.0,0.87770593
3813,1.0,0.88470143
3814,1.0,0.79395294
3815,1.0,0.85355717
3816,1.0,0.85524213
3817,1.0,0.97473806
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9081999
3821,1.0,0.88201123
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.89190537
3825,1.0,0.8035692
3826,0.99999994,0.9784002
3827,1.0,0.65341824
3828,1.0,0.7449143
3829,0.99999994,0.91076595
3830,1.0,0.9659725
3831,1.0,0.9892002
3832,1.0,0.8937752
3833,1.0,0.9598909
3834,1.0,0.90118617
3835,1.0,0.91667056
3836,1.0,0.9855768
3837,1.0,0.9855768
3838,1.0,0.7588
3839,1.0,0.94600004
3840,1.0,0.71070397
3841,1.0000001,0.9819568
3842,0.99999994,0.8338638
3843,1.0,0.7836307
3844,1.0,0.93208456
3845,1.0,0.96760005
3846,0.99999994,0.9283272
3847,1.0,0.7975
3848,1.0,0.8935494
3849,1.0,0.9927999
3850,0.923077,0.7329692
3851,1.0,0.9856
3852,1.0,0.9231658
3853,1.0,0.9444179
3854,1.0,0.73209995
3855,0.99999994,0.94172794
3856,1.0,0.9698021
3857,1.0,0.7670286
3858,0.99999994,0.8974438
3859,1.0,0.65026
3860,0.3,0.07427999
3861,0.99999994,0.8379234
3862,1.0,0.9926634
3863,0.99999994,0.96152586
3864,1.0,0.9006667
3865,0.99999994,0.9289521
3866,1.0,0.80886513
3867,1.0,0.9689389
3868,1.0,0.90104496
3869,1.0,0.9927999
3870,1.0,0.82667494
3871,1.0,0.9820433
3872,1.0,0.91229093
3873,1.0,0.9675467
3874,1.0,0.91467994
3875,0.99999994,0.9223709
3876,1.0,0.66948575
3877,1.0,0.814
3878,1.0,0.7426
3879,1.0,0.81456006
3880,1.0,0.68320006
3881,0.72727275,0.3541818
3882,1.0,0.89677
3883,1.0,0.84040004
3884,1.0,0.8944
3885,1.0,0.90567994
3886,1.0,0.71650004
3887,1.0,0.9856
3888,1.0,0.82879996
3889,1.0,0.82248
3890,1.0,0.97573704
3891,1.0,0.79984
3892,1.0,0.81672734
3893,1.0,0.8206401
3894,1.0,0.9892002
3895,0.99999994,0.8853838
3896,1.0,0.9854656
3897,1.0,0.9927999
3898,1.0,0.9384426
3899,1.0,0.63604
3900,1.0,0.89163536
3901,1.0,0.9662311
3902,0.99999994,0.7950919
3903,1.0,0.73925716
3904,1.0,0.80439997
3905,1.0,0.7564774
3906,1.0,0.96760005
3907,1.0,0.7665626
3908,0.99999994,0.79061615
3909,1.0,0.85581386
3910,1.0,0.9253
3911,1.0,0.8837499
3912,1.0,0.8869316
3913,1.0,0.96760005
3914,1.0,0.8577357
3915,1.0,0.8573655
3916,1.0,0.95879436
3917,1.0,0.83440006
3918,0.99999994,0.8266638
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0000001,0.9639708
3923,1.0,0.80338466
3924,1.0,0.98148793
3925,1.0,0.7412966
3926,1.0,0.7956308
3927,1.0,0.8612474
3928,1.0,0.92781544
3929,1.0,0.9964001
3930,1.0,0.8404245
3931,1.0,0.6600572
3932,1.0,0.8179069
3933,1.0,0.8642105
3934,1.0,0.9048
3935,1.0,0.9288264
3936,1.0,0.80704004
3937,0.99999994,0.8041405
3938,0.99999994,0.82444257
3939,1.0,0.9628301
3940,1.0,0.8563215
3941,1.0,0.8823999
3942,1.0,0.9526131
3943,1.0,0.9165709
3944,1.0,0.89384615
3945,1.0,0.9336886
3946,1.0,0.87442356
3947,1.0,0.765187
3948,0.9166667,0.5218667
3949,1.0,0.9856
3950,1.0,0.7282666
3951,1.0,0.9565467
3952,1.0,0.9927999
3953,1.0,0.95957047
3954,1.0,0.9856
3955,1.0000001,0.96454835
3956,1.0,0.9892002
3957,0.99999994,0.9528935
3958,0.99999994,0.8419064
3959,0.99999994,0.94103783
3960,1.0,0.6672348
3961,1.0,0.8233751
3962,1.0,0.8932303
3963,1.0,0.9424238
3964,1.0,0.9892002
3965,1.0,0.7196
3966,0.9375,0.58402497
3967,0.99999994,0.9784002
3968,1.0,0.9310774
3969,1.0,0.9364366
3970,1.0,0.87986284
3971,1.0,0.8901538
3972,1.0,0.8534929
3973,1.0,0.82592005
3974,1.0,0.735616
3975,1.0,0.62
3976,0.99999994,0.9475805
3977,1.0,0.8734374
3978,1.0,0.9892002
3979,1.0,0.88263994
3980,0.9411765,0.60277647
3981,1.0,0.8542667
3982,1.0,0.91838837
3983,1.0,0.8250399
3984,0.99999994,0.97320604
3985,1.0,0.7757714
3986,1.0,0.9397
3987,1.0,0.91330326
3988,1.0,0.8795343
3989,0.99999994,0.978136
3990,0.99999994,0.9386705
3991,1.0,0.8608001
3992,1.0,0.8454667
3993,1.0,0.93322134
3994,1.0,0.83827174
3995,1.0,0.8098
3996,1.0,0.9746866
3997,1.0,0.7246
3998,1.0,0.7231857
3999,1.0,0.83050007
4000,1.0,0.9462222
4001,0.99999994,0.81104386
4002,0.99999994,0.9855186
4003,1.0,0.7408001
4004,1.0,0.9747998
4005,1.0,0.88181704
4006,0.99999994,0.89994633
4007,1.0,0.8639448
4008,0.99999994,0.9467683
4009,1.0,0.80988574
4010,1.0,0.9493883
4011,1.0,0.8296
4012,1.0,0.49272725
4013,1.0,0.81880003
4014,1.0,0.94244766
4015,1.0,0.88881135
4016,1.0,0.6781273
4017,1.0,0.9530863
4018,1.0,0.7634125
4019,1.0,0.9892002
4020,1.0,0.86722714
4021,1.0,0.87355
4022,1.0,0.96118945
4023,0.90000004,0.33264002
4024,1.0,0.94346845
4025,0.9444445,0.60384446
4026,1.0,0.9294154
4027,1.0,0.77881175
4028,1.0,0.871525
4029,1.0,0.97381824
4030,0.99999994,0.9784002
4031,1.0,0.893774
4032,1.0,0.70610917
4033,1.0,0.9164384
4034,1.0,0.9788534
4035,1.0,0.8586001
4036,1.0,0.9856
4037,1.0,0.89633846
4038,0.99999994,0.88801074
4039,1.0,0.97008264
4040,1.0,0.9059252
4041,0.99999994,0.77385455
4042,1.0,0.88619995
4043,0.99999994,0.89286405
4044,1.0,0.9473027
4045,1.0,0.89334995
4046,1.0,0.8529143
4047,1.0,0.9819191
4048,1.0,0.7793413
4049,1.0,0.84246397
4050,1.0,0.9382086
4051,1.0,0.9820001
4052,1.0,0.86116
4053,0.99999994,0.887344
4054,1.0,0.96598136
4055,1.0,0.71703994
4056,1.0,0.8903896
4057,1.0,0.9927999
4058,1.0,0.93509173
4059,1.0,0.7079091
4060,0.99999994,0.9784002
4061,1.0,0.68123645
4062,0.9268292,0.81171703
4063,0.99999994,0.9728903
4064,1.0,0.9892002
4065,1.0,0.9498045
4066,1.0,0.89613336
4067,0.86666673,0.52466667
4068,1.0,0.87985677
4069,1.0,0.8059429
4070,0.99999994,0.9783914
4071,1.0,0.9305429
4072,1.0,0.8785258
4073,1.0,0.9456
4074,1.0,0.84713846
4075,1.0,0.9180229
4076,1.0,0.89964443
4077,1.0,0.83260006
4078,0.99999994,0.96030176
4079,1.0,0.9856
4080,1.0,0.9219027
4081,0.9166667,0.48466665
4082,1.0,0.96567446
4083,1.0,0.8937551
4084,1.0,0.7533379
4085,1.0,0.9182868
4086,1.0,0.9820001
4087,1.0,0.74466664
4088,1.0,0.95906055
4089,1.0,0.7470666
4090,1.0,0.80588424
4091,1.0,0.8536
4092,1.0,0.9219887
4093,1.0,0.8411765
4094,1.0,0.9856
4095,1.0,0.754271
4096,1.0,0.9285748
4097,1.0,0.8794262
4098,1.0,0.8473334
4099,1.0,0.9926561
4100,1.0,0.9927999
4101,1.0,0.9169574
4102,1.0000001,0.9819423
4103,0.95238096,0.6851238
4104,1.0,0.9500909
4105,0.99999994,0.78509086
4106,1.0,0.97465557
4107,1.0,0.94564
4108,1.0,0.9801202
4109,1.0,0.93852305
4110,1.0,0.79714006
4111,1.0,0.9747998
4112,1.0,0.92994756
4113,1.0,0.9013104
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.85860693
4117,0.99999994,0.919858
4118,1.0,0.9030965
4119,1.0,0.9892002
4120,1.0,0.7162261
4121,0.99999994,0.91022974
4122,1.0,0.9552649
4123,1.0,0.9690349
4124,1.0,0.8101001
4125,1.0,0.77000004
4126,1.0,0.9445095
4127,1.0,0.69925
4128,0.99999994,0.8313362
4129,1.0,0.8644393
4130,1.0,0.96030277
4131,1.0,0.80811995
4132,1.0,0.9492254
4133,1.0,0.91181856
4134,1.0,0.96760005
4135,1.0,0.9315447
4136,1.0,0.9747998
4137,1.0,0.92523575
4138,1.0,0.6307158
4139,1.0000001,0.9600055
4140,1.0,0.91585886
4141,1.0,0.93530595
4142,1.0,0.9219677
4143,1.0,0.96760005
4144,0.99999994,0.7985946
4145,1.0,0.9173765
4146,1.0,0.8938234
4147,1.0,0.85524213
4148,1.0,0.80200005
4149,1.0,0.86863047
4150,1.0,0.9694186
4151,1.0,0.8413882
4152,1.0,0.90304554
4153,1.0,0.75346667
4154,1.0,0.93041927
4155,1.0,0.90549004
4156,1.0,0.8482001
4157,1.0,0.90180236
4158,1.0,0.83949995
4159,0.99999994,0.9241709
4160,1.0,0.9964001
4161,1.0,0.90502477
4162,0.99999994,0.9244001
4163,1.0,0.8663935
4164,1.0,0.9107125
4165,1.0,0.7078462
4166,1.0,0.9107125
4167,0.71428573,0.5183429
4168,1.0,0.92346793
4169,0.99999994,0.8095511
4170,1.0,0.7120001
4171,1.0,0.932143
4172,0.99999994,0.919757
4173,1.0,0.9820001
4174,0.8125,0.57107496
4175,0.99999994,0.97207564
4176,1.0,0.9927999
4177,1.0,0.91468
4178,1.0,0.9705347
4179,1.0,0.9856
4180,1.0000001,0.9639712
4181,1.0,0.69177145
4182,1.0,0.75031435
4183,1.0,0.92842364
4184,1.0,0.87242496
4185,1.0,0.867036
4186,1.0,0.91499805
4187,0.99999994,0.9784002
4188,1.0,0.88887364
4189,0.99999994,0.973889
4190,0.99999994,0.97836494
4191,1.0,0.9669955
4192,1.0,0.9892002
4193,1.0,0.8854412
4194,1.0,0.7086769
4195,1.0,0.97608376
4196,1.0,0.958
4197,0.99999994,0.8522691
4198,1.0,0.73221546
4199,1.0,0.73397243
4200,1.0,0.9747998
4201,0.99999994,0.78594595
4202,1.0,0.9856
4203,1.0,0.89848
4204,0.99999994,0.92083293
4205,1.0,0.8063579
4206,1.0,0.93355125
4207,1.0,0.91055673
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.93584484
4211,1.0,0.9927999
4212,1.0,0.8396942
4213,1.0,0.94843525
4214,1.0,0.6537143
4215,1.0,0.9387487
4216,1.0,0.75654995
4217,0.99999994,0.92171633
4218,1.0,0.8719935
4219,1.0,0.90784
4220,1.0,0.9410593
4221,0.99999994,0.91130203
4222,1.0,0.91059333
4223,1.0,0.9741841
4224,1.0,0.9163359
4225,0.5,0.23648
4226,1.0,0.93568003
4227,1.0,0.9964001
4228,1.0,0.9440236
4229,1.0,0.9631227
4230,1.0,0.91399604
4231,1.0,0.84160006
4232,1.0,0.8405714
4233,0.99999994,0.9784002
4234,1.0,0.584425
4235,1.0,0.88302463
4236,1.0,0.76486856
4237,0.99999994,0.78935134
4238,1.0,0.84021544
4239,1.0,0.9964001
4240,1.0,0.7508552
4241,0.99999994,0.8074439
4242,0.1,0.07480001
4243,0.99999994,0.93372726
4244,1.0,0.9110124
4245,1.0,0.9404164
4246,1.0,0.9286372
4247,1.0,0.9856
4248,1.0,0.7055827
4249,1.0,0.9141511
4250,1.0,0.87107503
4251,1.0,0.88802105
4252,1.0,0.694
4253,1.0,0.6868
4254,1.0,0.88465005
4255,0.99999994,0.7917837
4256,1.0,0.8907211
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.86975086
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8480528
4263,1.0,0.8700677
4264,1.0,0.595
4265,1.0,0.8512922
4266,0.99999994,0.9783826
4267,1.0,0.9892002
4268,1.0,0.9070068
4269,1.0,0.96018434
4270,1.0,0.97484094
4271,0.9999999,0.9728134
4272,1.0,0.8573263
4273,1.0,0.87260646
4274,1.0,0.9856
4275,0.99999994,0.88878393
4276,1.0,0.94296837
4277,1.0,0.9377023
4278,0.9803922,0.84966284
4279,0.99999994,0.88604796
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0000001,0.9299904
4284,0.99999994,0.9461316
4285,1.0,0.9459775
4286,1.0,0.9747998
4287,0.72727275,0.3869091
4288,0.99999994,0.92138904
4289,1.0,0.91059995
4290,0.99999994,0.94273597
4291,0.9375,0.601125
4292,1.0,0.9964001
4293,1.0,0.96605706
4294,1.0,0.86020005
4295,1.0,0.97070265
4296,1.0,0.9153072
4297,0.6,0.17232
4298,1.0,0.89505315
4299,0.99999994,0.86431265
4300,1.0,0.8840588
4301,1.0,0.7907
4302,1.0,0.8798001
4303,1.0,0.98901474
4304,1.0,0.90924215
4305,0.99999994,0.8028781
4306,1.0,0.8162286
4307,1.0,0.9711536
4308,1.0,0.59341174
4309,1.0,0.9473663
4310,0.99999994,0.8006829
4311,1.0,0.89407694
4312,0.99999994,0.8092878
4313,1.0,0.97120017
4314,0.9583334,0.77848333
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.763525
4318,0.99999994,0.9784002
4319,1.0,0.9735928
4320,1.0,0.8320001
4321,1.0,0.8688903
4322,1.0,0.99274963
4323,0.99999994,0.8353191
4324,0.99999994,0.82880855
4325,0.99999994,0.8748727
4326,1.0,0.78741056
4327,1.0,0.8659738
4328,0.9583334,0.71368337
4329,1.0,0.9747998
4330,1.0,0.86284006
4331,1.0,0.91475195
4332,1.0,0.9610632
4333,1.0,0.85960007
4334,0.99999994,0.8575709
4335,1.0,0.9856
4336,1.0,0.9042571
4337,1.0,0.9820001
4338,1.0,0.9855768
4339,1.0,0.88381374
4340,1.0,0.8629601
4341,0.99999994,0.96289694
4342,1.0,0.6561053
4343,1.0,0.83983403
4344,0.99999994,0.85678536
4345,1.0,0.9747586
4346,1.0,0.9522464
4347,1.0,0.9194589
4348,1.0,0.77368
4349,0.99999994,0.9784002
4350,1.0,0.9711536
4351,1.0,0.81330234
4352,1.0,0.9524131
4353,1.0,0.86533326
4354,1.0,0.600175
4355,1.0,0.91917646
4356,1.0,0.76218826
4357,0.96,0.7368
4358,0.71428573,0.4499429
4359,1.0,0.8427295
4360,0.54545456,0.23879999
4361,1.0,0.83886397
4362,1.0000001,0.96346676
4363,0.99999994,0.7943135
4364,1.0,0.97120017
4365,1.0,0.97120017
4366,1.0,0.8796572
4367,1.0,0.9408816
4368,1.0,0.96692336
4369,1.0,0.8267715
4370,1.0,0.91557646
4371,1.0,0.9818835
4372,1.0,0.8981714
4373,1.0,0.9856
4374,1.0,0.8118791
4375,1.0,0.9429685
4376,1.0,0.7607125
4377,1.0,0.79461056
4378,1.0,0.8621201
4379,1.0,0.79309475
4380,0.923077,0.49606153
4381,1.0,0.9849178
4382,1.0,0.9513898
4383,1.0,0.96760005
4384,1.0,0.95425874
