env-id,win-rates,returns
3532,1.0,0.97462505
3533,1.0,0.9322286
3534,1.0,0.9436523
3535,1.0,0.55744004
3536,1.0,0.8319755
3537,1.0,0.81197715
3538,1.0,0.8778118
3539,1.0,0.9358933
3540,1.0,0.7374483
3541,1.0,0.89468867
3542,1.0,0.5756235
3543,0.99999994,0.96010536
3544,1.0,0.86782867
3545,0.9583334,0.76993334
3546,1.0,0.9856
3547,1.0,0.9569228
3548,0.99999994,0.91814196
3549,1.0,0.94879997
3550,1.0,0.80308
3551,1.0,0.6883652
3552,1.0,0.7851369
3553,0.8888889,0.5962889
3554,1.0,0.8818172
3555,0.99999994,0.9784002
3556,1.0,0.9589431
3557,0.54545456,0.3517091
3558,1.0,0.93484
3559,1.0,0.86561966
3560,1.0,0.8829052
3561,1.0,0.8513811
3562,1.0,0.81280005
3563,1.0,0.927153
3564,0.94736844,0.6294316
3565,1.0,0.98118335
3566,1.0,0.9484698
3567,1.0,0.9856
3568,1.0,0.88216335
3569,1.0,0.9349293
3570,1.0,0.8643032
3571,1.0,0.911275
3572,1.0,0.95572174
3573,1.0,0.9892002
3574,1.0,0.8852438
3575,0.99999994,0.97832114
3576,0.99999994,0.90961695
3577,1.0,0.838
3578,1.0,0.8710492
3579,1.0,0.96760005
3580,1.0,0.61732
3581,1.0,0.96722525
3582,0.99999994,0.9205645
3583,1.0,0.89680004
3584,1.0,0.7564001
3585,0.99999994,0.92050266
3586,1.0,0.894745
3587,1.0,0.8820348
3588,1.0,0.9539163
3589,1.0,0.8596611
3590,1.0,0.9747998
3591,0.99999994,0.91114885
3592,1.0,0.76326895
3593,1.0,0.9820001
3594,1.0,0.9711535
3595,1.0,0.94334126
3596,1.0,0.9708354
3597,1.0,0.8049647
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.94768137
3601,1.0,0.96752
3602,1.0,0.96378833
3603,0.99999994,0.9701297
3604,1.0,0.8458001
3605,1.0,0.98112124
3606,1.0,0.8665677
3607,1.0,0.9115
3608,1.0000001,0.9305464
3609,1.0,0.9892002
3610,1.0,0.81232005
3611,1.0,0.93125165
3612,1.0,0.80164
3613,0.99999994,0.9381785
3614,0.99999994,0.8007351
3615,1.0,0.9304677
3616,1.0,0.8887945
3617,1.0,0.94980943
3618,0.974359,0.8057129
3619,0.9333334,0.5735734
3620,1.0,0.9219334
3621,1.0,0.93902504
3622,1.0,0.8980152
3623,0.99999994,0.78030276
3624,1.0,0.683488
3625,1.0,0.9804711
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.69039994
3629,1.0,0.8939111
3630,1.0,0.9042965
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.9821429,0.86784285
3634,1.0,0.9143199
3635,1.0,0.9892002
3636,1.0,0.94396937
3637,0.99999994,0.9424
3638,1.0,0.86380017
3639,1.0,0.89320004
3640,1.0,0.92596924
3641,1.0,0.871797
3642,1.0,0.92261595
3643,1.0,0.8692787
3644,0.99999994,0.8967414
3645,1.0,0.97120017
3646,1.0,0.94759524
3647,1.0,0.7928457
3648,1.0,0.68190396
3649,1.0,0.8366776
3650,0.99999994,0.9086978
3651,1.0,0.96392715
3652,0.99999994,0.80375606
3653,1.0,0.98553616
3654,0.5,0.16015999
3655,1.0,0.9892002
3656,0.99999994,0.75149095
3657,1.0,0.9927999
3658,1.0,0.69415
3659,1.0,0.65000004
3660,0.99999994,0.8904158
3661,1.0,0.8428959
3662,1.0,0.9224
3663,1.0,0.7808114
3664,1.0,0.98422617
3665,1.0,0.9819856
3666,0.923077,0.4318154
3667,0.6363636,0.37912726
3668,1.0,0.9391523
3669,1.0,0.89143896
3670,1.0,0.9456175
3671,1.0,0.90584606
3672,1.0,0.8244182
3673,1.0,0.9552833
3674,0.99509805,0.95657474
3675,0.99999994,0.7909081
3676,1.0,0.9274265
3677,1.0,0.7624001
3678,1.0,0.7539226
3679,0.99999994,0.8540364
3680,1.0,0.9891651
3681,1.0,0.6916521
3682,1.0,0.8623692
3683,1.0,0.83932245
3684,1.0,0.9927999
3685,1.0,0.9132694
3686,1.0,0.7253333
3687,1.0,0.72120005
3688,1.0,0.88515
3689,1.0000001,0.981964
3690,1.0,0.94788563
3691,1.0,0.88305146
3692,1.0,0.95192707
3693,1.0,0.9892002
3694,1.0,0.6564842
3695,0.99999994,0.9603672
3696,0.92857146,0.5328286
3697,1.0,0.9927999
3698,1.0,0.58375
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.99999994,0.8958399
3702,0.96428573,0.7376143
3703,0.99999994,0.8616946
3704,1.0,0.52779996
3705,0.99999994,0.97831225
3706,1.0,0.88921124
3707,1.0,0.9234358
3708,1.0,0.9314572
3709,1.0,0.9856
3710,1.0,0.96064335
3711,1.0,0.842551
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,0.99999994,0.8063783
3715,1.0,0.88312674
3716,0.99999994,0.88470393
3717,1.0,0.9892002
3718,1.0,0.86990166
3719,0.9411765,0.61971766
3720,0.99999994,0.80489755
3721,1.0,0.97472775
3722,1.0,0.81975996
3723,1.0,0.81425714
3724,1.0,0.97120017
3725,1.0,0.9736285
3726,1.0,0.5870285
3727,1.0,0.78999996
3728,0.9615385,0.8072924
3729,1.0,0.90079075
3730,1.0,0.97333413
3731,0.95238096,0.64826673
3732,1.0,0.9927999
3733,1.0,0.9119837
3734,1.0,0.8355021
3735,1.0,0.9747998
3736,0.99999994,0.8835352
3737,1.0,0.85137147
3738,1.0,0.8803131
3739,0.72727275,0.37643632
3740,1.0,0.9820001
3741,1.0,0.7534667
3742,1.0,0.96307737
3743,1.0,0.82336
3744,1.0,0.78319997
3745,1.0,0.9821941
3746,1.0,0.9558181
3747,1.0,0.9820001
3748,1.0,0.85773784
3749,0.99999994,0.9606618
3750,1.0,0.7550714
3751,1.0,0.9964001
3752,0.99999994,0.8517454
3753,0.99999994,0.90078175
3754,1.0,0.6574857
3755,0.5,0.107959986
3756,0.86666673,0.52562666
3757,0.99999994,0.88343775
3758,1.0,0.9566588
3759,1.0,0.37287995
3760,1.0,0.86248
3761,1.0,0.9820001
3762,1.0,0.84295005
3763,1.0,0.8062
3764,1.0,0.9631564
3765,1.0,0.90528
3766,1.0,0.943538
3767,1.0,0.87945145
3768,1.0,0.8905506
3769,1.0,0.86402637
3770,1.0,0.9021928
3771,1.0,0.9234526
3772,1.0,0.9892002
3773,1.0,0.9784001
3774,1.0,0.86254
3775,0.86666673,0.5503467
3776,1.0,0.9695422
3777,1.0,0.9503199
3778,1.0,0.84456474
3779,1.0,0.89105266
3780,0.99999994,0.78432727
3781,1.0,0.95735925
3782,1.0,0.8700001
3783,1.0,0.83065003
3784,1.0,0.96762663
3785,1.0,0.8127163
3786,0.99999994,0.7591272
3787,1.0,0.91007507
3788,1.0,0.95535624
3789,1.0,0.7725647
3790,1.0,0.9557507
3791,1.0,0.93880016
3792,1.0,0.9747586
3793,1.0,0.8147256
3794,1.0,0.59440005
3795,1.0,0.92240715
3796,1.0,0.9776748
3797,1.0,0.85240006
3798,1.0,0.9445745
3799,1.0,0.8920001
3800,1.0,0.79440004
3801,1.0,0.91796154
3802,0.99999994,0.87481815
3803,1.0,0.93772006
3804,1.0,0.92629147
3805,1.0,0.9648462
3806,1.0000001,0.98197126
3807,1.0,0.62218946
3808,1.0,0.9010818
3809,0.9545455,0.6534546
3810,1.0,0.88109565
3811,1.0,0.9172353
3812,1.0,0.8119474
3813,1.0,0.88534254
3814,1.0,0.7372001
3815,1.0,0.78430855
3816,1.0,0.85019994
3817,1.0,0.9740504
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9359941
3821,1.0,0.87681246
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8833914
3825,1.0,0.9025103
3826,0.99999994,0.9784002
3827,1.0,0.62983525
3828,1.0,0.7987791
3829,1.0,0.9304481
3830,1.0,0.9692942
3831,1.0,0.9892002
3832,0.99999994,0.9223709
3833,1.0,0.95886725
3834,1.0,0.9003586
3835,0.99999994,0.9205981
3836,1.0,0.9743423
3837,1.0,0.9825904
3838,1.0,0.69909996
3839,1.0,0.84533834
3840,1.0,0.8349647
3841,1.0,0.9815399
3842,0.9782609,0.8254957
3843,1.0,0.81434286
3844,0.99999994,0.92862755
3845,1.0,0.96760005
3846,0.99999994,0.91962236
3847,1.0,0.83296
3848,0.99999994,0.89823407
3849,1.0,0.9927999
3850,1.0,0.7891158
3851,1.0,0.9856
3852,1.0,0.8718625
3853,1.0,0.96750665
3854,1.0,0.9102117
3855,1.0,0.92758
3856,1.0,0.9587019
3857,1.0,0.84916735
3858,1.0,0.9004146
3859,1.0,0.75519997
3860,0.75,0.38250002
3861,1.0,0.8139455
3862,1.0,0.9927999
3863,1.0,0.9349232
3864,1.0,0.8495714
3865,1.0,0.9403534
3866,1.0,0.7987692
3867,1.0,0.9242407
3868,0.99999994,0.83493614
3869,1.0,0.9927999
3870,0.99999994,0.83194894
3871,1.0,0.98205054
3872,1.0,0.8372501
3873,1.0,0.96760005
3874,1.0,0.8831305
3875,1.0,0.92679
3876,1.0,0.7462
3877,1.0,0.7958154
3878,1.0,0.8665333
3879,1.0,0.8505684
3880,1.0,0.8445538
3881,1.0,0.66657144
3882,1.0,0.89767
3883,1.0,0.79332316
3884,1.0,0.90023446
3885,1.0,0.86158615
3886,1.0,0.91189885
3887,1.0,0.9856
3888,1.0,0.76465
3889,1.0,0.77813715
3890,1.0,0.978259
3891,1.0,0.9376837
3892,1.0,0.916139
3893,1.0,0.84919995
3894,1.0,0.9892002
3895,1.0,0.9045999
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0,0.8953399
3899,1.0,0.7072924
3900,1.0,0.8593231
3901,1.0,0.9782421
3902,0.99999994,0.8161366
3903,1.0,0.76137143
3904,1.0,0.81556284
3905,1.0,0.79516
3906,1.0,0.96760005
3907,1.0,0.7561601
3908,1.0,0.82049096
3909,1.0,0.87647164
3910,0.99999994,0.92076635
3911,1.0,0.8380706
3912,1.0,0.8700625
3913,1.0,0.96760005
3914,1.0,0.8813544
3915,1.0,0.8435501
3916,1.0,0.9302176
3917,1.0,0.81125706
3918,1.0,0.77422863
3919,1.0,0.94456935
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.94924617
3923,1.0,0.67870003
3924,1.0,0.91304004
3925,1.0,0.77741724
3926,1.0,0.7379448
3927,0.99999994,0.9591214
3928,0.99999994,0.83064675
3929,1.0,0.9964001
3930,1.0,0.86603284
3931,1.0,0.7489334
3932,1.0,0.7873429
3933,1.0,0.87590593
3934,1.0,0.90162694
3935,1.0,0.9665675
3936,1.0,0.79575294
3937,0.99999994,0.8465022
3938,0.99999994,0.8292679
3939,1.0,0.96211505
3940,1.0,0.79904616
3941,1.0,0.9009581
3942,1.0,0.96713984
3943,1.0,0.92076665
3944,1.0,0.89129865
3945,1.0,0.95379055
3946,1.0,0.88264006
3947,0.95238096,0.6647238
3948,1.0,0.502
3949,1.0,0.9856
3950,1.0,0.80616844
3951,1.0,0.9403428
3952,1.0,0.9927999
3953,1.0,0.8548429
3954,1.0,0.9856
3955,1.0,0.9672788
3956,1.0,0.9892002
3957,1.0,0.9534653
3958,1.0,0.8424471
3959,1.0,0.9308512
3960,0.99999994,0.88047993
3961,0.99999994,0.81569755
3962,1.0,0.89975387
3963,1.0,0.93937105
3964,1.0,0.9892002
3965,1.0,0.83576787
3966,1.0,0.7693943
3967,0.99999994,0.9784002
3968,1.0,0.94021523
3969,1.0,0.97372854
3970,1.0,0.9605447
3971,1.0,0.8853
3972,1.0,0.83627504
3973,1.0,0.80264616
3974,0.9777778,0.8670579
3975,1.0,0.6982261
3976,1.0,0.898993
3977,0.99999994,0.76414543
3978,1.0,0.9892002
3979,1.0,0.95567274
3980,0.95,0.6458
3981,1.0,0.7472285
3982,1.0,0.9157386
3983,1.0,0.8488631
3984,1.0,0.9711066
3985,1.0,0.5580308
3986,0.99999994,0.94165593
3987,1.0,0.8805218
3988,1.0,0.92982966
3989,1.0,0.9719268
3990,1.0,0.8813566
3991,1.0,0.75306666
3992,1.0,0.84666675
3993,1.0,0.90192103
3994,1.0,0.8652401
3995,1.0,0.80065006
3996,1.0,0.9747998
3997,0.99999994,0.88665444
3998,1.0,0.73623073
3999,1.0,0.85549474
4000,1.0,0.9745715
4001,1.0,0.8946526
4002,1.0,0.9748306
4003,1.0,0.8453439
4004,1.0,0.9747998
4005,1.0,0.8894752
4006,0.99999994,0.8736728
4007,1.0,0.7233144
4008,0.99999994,0.9412081
4009,1.0,0.8472666
4010,1.0,0.9568
4011,1.0,0.86224014
4012,0.84615386,0.45956922
4013,1.0,0.82485217
4014,1.0,0.9065978
4015,0.99999994,0.85181093
4016,1.0,0.79775393
4017,1.0,0.9328641
4018,1.0,0.6814783
4019,1.0,0.9892002
4020,1.0,0.8219501
4021,1.0,0.93113923
4022,1.0,0.9501933
4023,1.0,0.5086
4024,1.0,0.94699764
4025,1.0,0.77458465
4026,1.0,0.9443384
4027,1.0,0.67635995
4028,1.0,0.8564421
4029,1.0,0.9771144
4030,0.99999994,0.9784002
4031,1.0,0.7730758
4032,1.0,0.68709993
4033,1.0,0.8885894
4034,1.0,0.9813162
4035,1.0,0.7710896
4036,1.0,0.9855942
4037,1.0,0.9069478
4038,1.0,0.91178143
4039,1.0,0.9769955
4040,1.0,0.91660583
4041,1.0,0.7547355
4042,1.0,0.8489384
4043,1.0,0.75954485
4044,1.0,0.9595207
4045,1.0,0.94439733
4046,1.0,0.8261044
4047,1.0,0.9856
4048,1.0,0.79184616
4049,1.0,0.9035385
4050,1.0,0.95711464
4051,1.0,0.9820001
4052,1.0,0.87976
4053,1.0,0.95588195
4054,1.0,0.95735925
4055,1.0,0.954312
4056,1.0,0.89506
4057,1.0,0.9927999
4058,0.99999994,0.9186467
4059,1.0,0.64037895
4060,1.0,0.97072166
4061,1.0,0.77425885
4062,1.0,0.76768
4063,1.0,0.9735822
4064,1.0,0.9891609
4065,1.0,0.94528
4066,1.0,0.9247724
4067,1.0,0.73186666
4068,0.9545455,0.67538184
4069,1.0,0.80434
4070,0.99999994,0.9784002
4071,0.99999994,0.8749273
4072,1.0,0.8827211
4073,1.0,0.83050615
4074,1.0,0.86314106
4075,1.0,0.94600004
4076,0.99999994,0.93846333
4077,1.0,0.8303305
4078,0.99999994,0.9424479
4079,1.0,0.9856
4080,0.99999994,0.9094638
4081,1.0,0.44625452
4082,0.99999994,0.9603999
4083,1.0,0.8608203
4084,1.0,0.7440516
4085,0.99999994,0.89603895
4086,1.0,0.9820001
4087,1.0,0.6071764
4088,1.0,0.9373286
4089,1.0,0.83594286
4090,1.0,0.8652745
4091,1.0,0.86188006
4092,1.0,0.8414499
4093,1.0,0.85098577
4094,1.0,0.9856
4095,1.0,0.744625
4096,1.0,0.94370705
4097,1.0,0.84900004
4098,1.0,0.8708499
4099,1.0,0.9927999
4100,1.0,0.9927927
4101,1.0,0.8490939
4102,1.0,0.9781707
4103,1.0,0.78920007
4104,1.0,0.95813084
4105,0.99999994,0.8030537
4106,0.99999994,0.9620084
4107,1.0,0.9250428
4108,1.0,0.989174
4109,0.99999994,0.942208
4110,1.0,0.7229286
4111,1.0,0.97459286
4112,1.0,0.89516616
4113,1.0,0.909687
4114,1.0,0.9927999
4115,0.99999994,0.96003985
4116,1.0,0.8633771
4117,1.0,0.8819605
4118,1.0,0.92398584
4119,1.0,0.9888319
4120,1.0,0.7818824
4121,0.99999994,0.9195215
4122,1.0,0.9500786
4123,1.0,0.97766024
4124,1.0,0.7812471
4125,1.0,0.82144016
4126,1.0,0.95640403
4127,1.0,0.6360399
4128,1.0,0.846151
4129,1.0,0.8622847
4130,1.0,0.97909474
4131,0.99999994,0.8366212
4132,1.0,0.9216915
4133,1.0,0.87744355
4134,1.0,0.96760005
4135,0.99999994,0.9445509
4136,1.0,0.9747998
4137,1.0,0.9398001
4138,0.99999994,0.7907135
4139,1.0,0.9450599
4140,1.0,0.93364924
4141,1.0000001,0.9337367
4142,1.0,0.92086494
4143,1.0,0.9611894
4144,1.0,0.84943545
4145,0.99999994,0.8857729
4146,1.0,0.8110419
4147,1.0,0.8645716
4148,1.0,0.7192001
4149,0.99999994,0.92499447
4150,1.0000001,0.96367806
4151,1.0,0.83491427
4152,1.0,0.9151839
4153,1.0,0.6682857
4154,1.0,0.9256403
4155,1.0,0.9531432
4156,1.0,0.8974667
4157,1.0,0.87985677
4158,1.0,0.7963692
4159,0.99999994,0.92266536
4160,1.0,0.9964001
4161,1.0,0.932725
4162,0.99999994,0.92420375
4163,1.0,0.90035725
4164,1.0,0.9123877
4165,1.0,0.707536
4166,0.99999994,0.9207999
4167,1.0,0.65355295
4168,1.0,0.9380029
4169,1.0,0.6461201
4170,1.0,0.6845091
4171,1.0,0.9285902
4172,1.0,0.93490666
4173,1.0,0.9820001
4174,0.6363636,0.3670182
4175,0.9130435,0.79925215
4176,1.0,0.9927999
4177,1.0,0.91685385
4178,1.0,0.9507528
4179,1.0,0.9856
4180,0.99999994,0.92223984
4181,1.0,0.79080003
4182,1.0,0.64397895
4183,1.0,0.76716477
4184,1.0,0.8886769
4185,1.0,0.8624678
4186,1.0,0.80294734
4187,0.99999994,0.9784002
4188,1.0,0.80337137
4189,0.99999994,0.9784002
4190,0.99999994,0.97836494
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.8749136
4194,1.0,0.78897643
4195,1.0,0.978233
4196,0.99999994,0.9586168
4197,1.0,0.9379591
4198,1.0,0.8933262
4199,1.0,0.7160501
4200,1.0,0.9747998
4201,1.0,0.88975596
4202,1.0,0.9856
4203,1.0,0.92988706
4204,1.0,0.89379996
4205,0.9782609,0.82659125
4206,0.99999994,0.9104595
4207,1.0,0.88275003
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,0.99999994,0.92208815
4211,1.0,0.9927999
4212,1.0,0.87455386
4213,1.0,0.9568
4214,0.95652175,0.69920003
4215,1.0,0.93880016
4216,1.0,0.70344996
4217,1.0,0.93846816
4218,1.0,0.8548666
4219,1.0,0.8303091
4220,1.0,0.970294
4221,1.0,0.96696866
4222,1.0,0.9189321
4223,1.0,0.97590256
4224,1.0,0.97120017
4225,1.0,0.5143273
4226,1.0,0.91260815
4227,1.0,0.9964001
4228,1.0,0.93710285
4229,0.99999994,0.961748
4230,0.99999994,0.9143276
4231,1.0,0.86108965
4232,1.0,0.7860903
4233,1.0,0.97725207
4234,1.0,0.66828567
4235,1.0,0.98558843
4236,1.0,0.77320004
4237,1.0,0.79588
4238,1.0,0.8993302
4239,1.0,0.9964001
4240,1.0,0.7325714
4241,1.0,0.89244986
4242,0.94736844,0.5773263
4243,1.0,0.9437935
4244,0.99999994,0.8959073
4245,1.0,0.89915764
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.8191
4249,1.0,0.95213765
4250,1.0,0.8936615
4251,0.99999994,0.886336
4252,0.9545455,0.66523635
4253,1.0,0.64959997
4254,0.99999994,0.88542396
4255,1.0,0.71892303
4256,1.0,0.846475
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8629639
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.88500285
4263,1.0000001,0.9302245
4264,1.0,0.641575
4265,0.99999994,0.8705637
4266,1.0,0.90336394
4267,1.0,0.9892002
4268,1.0,0.9143635
4269,1.0,0.95814794
4270,1.0,0.9778718
4271,1.0,0.97133934
4272,1.0,0.84480006
4273,1.0,0.82829577
4274,1.0,0.9856
4275,1.0,0.88603294
4276,0.99999994,0.94237566
4277,1.0,0.9015294
4278,0.99999994,0.8748726
4279,1.0,0.9085978
4280,1.0,0.9927711
4281,1.0,0.9927999
4282,1.0,0.95653
4283,1.0,0.92866
4284,1.0,0.94187546
4285,0.99999994,0.9454113
4286,1.0,0.9747998
4287,0.0,0.0
4288,1.0,0.9228251
4289,1.0,0.9234679
4290,1.0,0.9771569
4291,0.3,0.2316
4292,1.0,0.9964001
4293,1.0000001,0.959874
4294,0.99999994,0.84880006
4295,1.0,0.97120017
4296,1.0,0.93295
4297,0.2,0.055279996
4298,1.0,0.89247376
4299,1.0,0.68418175
4300,1.0,0.9152942
4301,0.9655172,0.76143444
4302,1.0,0.8073143
4303,1.0,0.9892002
4304,0.90625,0.78711253
4305,1.0,0.8688401
4306,1.0,0.55432
4307,1.0,0.970953
4308,1.0,0.5115077
4309,1.0,0.8992901
4310,1.0,0.90015423
4311,1.0,0.82616
4312,1.0,0.90983254
4313,1.0,0.97120017
4314,1.0,0.63879997
4315,1.0,0.96559066
4316,1.0,0.9856
4317,1.0,0.6852842
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.87585616
4321,0.99999994,0.9245251
4322,1.0,0.9927999
4323,0.99999994,0.8129756
4324,1.0,0.788275
4325,1.0,0.8903846
4326,1.0,0.8557601
4327,1.0,0.9164871
4328,1.0,0.45759997
4329,1.0,0.97476894
4330,1.0,0.91064423
4331,1.0,0.9056173
4332,1.0,0.93305653
4333,0.99999994,0.7746182
4334,1.0,0.91052496
4335,1.0,0.9856
4336,1.0,0.7648
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.87759995
4340,1.0,0.82065463
4341,0.99999994,0.9418648
4342,0.7,0.15531999
4343,1.0,0.9353612
4344,1.0,0.92689234
4345,1.0,0.97435397
4346,1.0,0.9390314
4347,1.0,0.7095369
4348,0.95652175,0.69982606
4349,0.99999994,0.9784002
4350,1.0,0.8450286
4351,1.0,0.95669204
4352,1.0,0.94486076
4353,1.0,0.84988683
4354,0.9411765,0.6186588
4355,1.0,0.83994997
4356,1.0,0.67197645
4357,0.99999994,0.9404783
4358,0.3,0.17904
4359,1.0,0.8895078
4360,1.0,0.67787826
4361,0.99999994,0.8532509
4362,1.0,0.96253556
4363,1.0,0.8567827
4364,1.0,0.9698422
4365,1.0,0.97120017
4366,1.0,0.81622
4367,1.0,0.91113687
4368,1.0,0.9619521
4369,1.0,0.84623843
4370,1.0,0.91102856
4371,1.0,0.97203696
4372,1.0,0.89101815
4373,1.0,0.98533994
4374,1.0,0.80872625
4375,1.0,0.94633126
4376,1.0,0.90765
4377,1.0,0.88775885
4378,1.0,0.772247
4379,1.0,0.7955385
4380,1.0,0.6246526
4381,1.0,0.9856
4382,0.9433962,0.87567544
4383,1.0,0.9668907
4384,1.0,0.95719796
4385,0.99999994,0.7994536
4386,1.0,0.8485999
4387,0.99999994,0.7808363
4388,1.0,0.9927999
4389,1.0,0.86245
4390,1.0,0.9747795
4391,1.0,0.8150909
4392,1.0,0.72394544
4393,1.0,0.9856
4394,1.0,0.79766154
4395,0.99999994,0.92296
4396,0.99999994,0.9784002
4397,1.0,0.970668
4398,1.0,0.94926125
4399,1.0,0.9819856
4400,0.99999994,0.8870079
4401,1.0,0.8228421
4402,1.0,0.8453412
4403,1.0,0.94546
4404,1.0,0.88005006
4405,0.96969694,0.7506425
4406,1.0,0.91011363
4407,1.0,0.82180005
4408,1.0,0.9633427
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.92888534
4412,1.0,0.65115994
4413,1.0,0.9856
4414,1.0,0.85767996
4415,1.0,0.8127077
4416,1.0,0.92620003
4417,0.99999994,0.92125815
4418,1.0,0.8610897
4419,1.0,0.96864325
4420,0.99999994,0.9192859
4421,1.0,0.86739016
4422,1.0,0.85394293
4423,1.0,0.87118757
4424,1.0,0.721072
4425,1.0,0.8128818
4426,0.99999994,0.7885729
4427,0.99999994,0.89792675
4428,0.9830508,0.8687051
4429,1.0,0.90329653
4430,1.0,0.8072616
4431,1.0,0.96546566
4432,1.0,0.93049
4433,1.0,0.73840004
4434,1.0,0.9888509
4435,1.0,0.9196666
4436,1.0,0.92715997
4437,1.0,0.87175
4438,1.0,0.9856
4439,1.0,0.55191994
4440,1.0,0.5836
4441,1.0,0.89657784
4442,0.99999994,0.7606545
4443,1.0,0.7790629
4444,1.0,0.6825455
4445,0.2,0.071839996
4446,1.0,0.7786515
4447,1.0,0.8506694
4448,1.0,0.9785132
4449,1.0,0.9892002
4450,1.0,0.8281599
4451,1.0,0.81571424
4452,1.0,0.86398005
4453,0.97058827,0.77841175
4454,1.0,0.64324
4455,1.0,0.8601492
4456,1.0,0.8007
4457,1.0,0.70933336
4458,1.0,0.88003534
4459,1.0,0.9285492
4460,1.0,0.8469647
4461,1.0,0.8753235
4462,1.0,0.6832
4463,1.0,0.93262017
4464,1.0,0.84075296
4465,1.0,0.91140205
4466,1.0,0.9820001
4467,1.0,0.9819856
4468,1.0,0.9856
4469,1.0,0.9747792
4470,0.9583334,0.7030333
4471,0.99999994,0.88538367
4472,1.0,0.81189996
4473,1.0,0.9927999
4474,0.99999994,0.96374696
4475,1.0,0.93552977
4476,1.0,0.7025091
4477,1.0,0.9656892
4478,1.0,0.94945186
4479,1.0,0.9712233
4480,1.0,0.7228
4481,0.99999994,0.9597063
4482,1.0,0.74017924
4483,1.0,0.9892002
4484,1.0,0.91515297
4485,1.0,0.96156883
4486,1.0,0.6704364
4487,1.0,0.9892002
4488,1.0,0.8809464
4489,1.0,0.92482156
4490,0.99999994,0.9639117
4491,1.0,0.9332061
4492,0.99999994,0.7870162
4493,0.99999994,0.9603345
4494,1.0,0.893726
4495,1.0,0.8942222
4496,1.0,0.89081526
4497,1.0,0.7689794
4498,1.0,0.8880547
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.6922
4502,1.0,0.5167
4503,1.0,0.97120017
4504,1.0,0.9767407
4505,1.0,0.9510562
4506,1.0,0.9465778
4507,1.0,0.8721732
4508,1.0,0.89126146
4509,1.0,0.7936632
4510,1.0,0.8632
4511,1.0,0.8782783
4512,1.0,0.9747998
4513,1.0,0.93701315
4514,1.0,0.69715
4515,1.0000001,0.97693586
4516,0.99999994,0.89682925
4517,0.8333334,0.42473334
4518,1.0,0.9737201
4519,0.36363637,0.2301091
4520,1.0,0.95669204
4521,1.0,0.7085565
4522,0.99999994,0.98394895
4523,1.0,0.9171998
4524,0.97727275,0.825991
4525,1.0,0.8623601
4526,1.0,0.93598837
4527,0.99999994,0.8877279
4528,1.0,0.9892002
4529,1.0,0.7347077
4530,1.0,0.96182764
4531,1.0,0.91067255
4532,1.0,0.8326
4533,1.0,0.75851196
4534,1.0,0.9710131
4535,1.0,0.9853644
4536,1.0,0.8023692
4537,1.0,0.9892002
4538,1.0,0.98872024
4539,1.0,0.9479186
4540,1.0,0.6881091
4541,1.0,0.9261695
4542,1.0,0.9964001
4543,1.0,0.9128727
4544,1.0,0.96400005
4545,1.0,0.9732982
4546,1.0,0.8950315
4547,0.99999994,0.82206804
4548,1.0,0.84256923
4549,1.0,0.9625847
4550,0.923077,0.53732306
4551,1.0,0.98434955
4552,0.99999994,0.7622909
4553,1.0,0.97718173
4554,1.0,0.96400005
4555,1.0,0.90065724
4556,1.0,0.8588802
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9679249
4560,1.0,0.8859662
4561,1.0,0.81820005
4562,0.9166667,0.38776666
4563,1.0,0.8611518
4564,0.99999994,0.8982399
4565,1.0,0.7413538
4566,0.99999994,0.7680727
4567,1.0,0.88706285
4568,1.0,0.9356872
4569,1.0,0.91509706
4570,1.0,0.87904
4571,1.0,0.9820001
4572,1.0,0.8285501
4573,1.0,0.61
4574,1.0,0.95687133
4575,1.0,0.88716567
4576,1.0,0.8624918
4577,1.0,0.95231473
4578,1.0,0.82497144
4579,1.0,0.8128
4580,1.0,0.9927999
4581,0.99999994,0.923549
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.81648564
4586,1.0,0.8249909
4587,1.0,0.95597196
4588,0.99999994,0.9093106
