env-id,win-rates,returns
3407,1.0,0.8870737
3408,1.0,0.91007346
3409,1.0,0.97120017
3410,0.96,0.69907194
3411,0.99999994,0.9784002
3412,1.0,0.8342501
3413,1.0,0.8380734
3414,1.0,0.95245653
3415,0.99999994,0.9783826
3416,0.99999994,0.78857297
3417,1.0,0.7002182
3418,1.0,0.956476
3419,0.99999994,0.8843134
3420,1.0,0.86368006
3421,1.0,0.84906673
3422,1.0,0.8917663
3423,1.0,0.76870006
3424,1.0,0.9381362
3425,1.0,0.9892002
3426,1.0,0.74333334
3427,1.0,0.94866276
3428,1.0,0.9892002
3429,1.0,0.82128
3430,1.0,0.9605441
3431,1.0,0.89389
3432,0.95652175,0.6744696
3433,1.0,0.9819783
3434,1.0,0.8453386
3435,1.0,0.8476428
3436,1.0,0.91117483
3437,1.0,0.86844736
3438,1.0,0.8445519
3439,1.0,0.90548
3440,1.0000001,0.9305757
3441,1.0,0.9522506
3442,1.0,0.96760005
3443,1.0,0.60354996
3444,1.0,0.7832001
3445,1.0,0.9337345
3446,0.7692308,0.52830774
3447,1.0,0.7403091
3448,1.0,0.8221
3449,0.99999994,0.8867459
3450,1.0,0.7756632
3451,1.0,0.85529286
3452,1.0,0.7308
3453,1.0,0.9294459
3454,1.0,0.7880114
3455,1.0,0.9284334
3456,1.0,0.9402694
3457,1.0,0.9964001
3458,1.0,0.94908893
3459,1.0,0.98027587
3460,1.0,0.9475205
3461,0.99999994,0.9784002
3462,1.0,0.595
3463,1.0,0.97597414
3464,1.0,0.9532
3465,1.0,0.57542497
3466,1.0,0.9367172
3467,1.0,0.9718722
3468,1.0,0.86974
3469,1.0,0.94032884
3470,1.0,0.8906629
3471,1.0,0.93557626
3472,1.0,0.8943696
3473,1.0,0.9295001
3474,1.0,0.95151997
3475,0.99999994,0.90345854
3476,1.0,0.9112828
3477,1.0,0.9856
3478,1.0,0.9313429
3479,1.0,0.8122977
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.6658546
3483,1.0,0.91613066
3484,0.99999994,0.9784002
3485,1.0,0.85423166
3486,1.0,0.7516
3487,1.0,0.96904
3488,0.99999994,0.9784002
3489,1.0,0.88369995
3490,1.0,0.8413231
3491,1.0,0.74489653
3492,1.0,0.8356
3493,1.0,0.7887
3494,1.0,0.8310204
3495,0.99999994,0.7899352
3496,1.0,0.9458454
3497,0.99999994,0.82398283
3498,1.0,0.9669575
3499,1.0,0.94564223
3500,1.0,0.92721355
3501,1.0,0.8871815
3502,1.0,0.9712252
3503,1.0,0.87472004
3504,1.0,0.9107199
3505,1.0,0.91100216
3506,1.0,0.8700001
3507,1.0,0.92653006
3508,1.0,0.87316924
3509,0.99999994,0.97821534
3510,1.0,0.90383446
3511,1.0,0.95716375
3512,1.0,0.9107124
3513,1.0,0.9103914
3514,1.0,0.76600003
3515,0.99999994,0.9774376
3516,1.0,0.8493539
3517,1.0,0.8356001
3518,1.0,0.757058
3519,0.99999994,0.9784002
3520,1.0,0.92977047
3521,1.0,0.9820001
3522,1.0,0.8964
3523,1.0,0.8840697
3524,1.0,0.9927999
3525,0.99999994,0.77330905
3526,1.0,0.8261044
3527,1.0,0.9820001
3528,0.99999994,0.87301826
3529,1.0,0.9809671
3530,0.99999994,0.9603345
3531,1.0,0.8762765
3532,1.0,0.9706553
3533,1.0,0.9556796
3534,1.0,0.5497429
3535,1.0,0.69729996
3536,0.99999994,0.89665365
3537,0.99999994,0.89491886
3538,1.0,0.892
3539,1.0,0.9369217
3540,0.95,0.65264004
3541,1.0,0.85104156
3542,1.0,0.85029435
3543,1.0,0.95770854
3544,1.0,0.9637641
3545,1.0,0.85886776
3546,1.0,0.98217255
3547,1.0,0.9134908
3548,1.0,0.9184687
3549,1.0,0.9445096
3550,1.0,0.75438714
3551,1.0,0.7408001
3552,1.0,0.8284
3553,1.0,0.61192
3554,0.99999994,0.8835351
3555,0.99999994,0.9784002
3556,1.0,0.96849364
3557,1.0,0.79080003
3558,1.0,0.96054536
3559,1.0,0.9125715
3560,1.0,0.90079063
3561,1.0,0.8828173
3562,1.0,0.9276338
3563,1.0,0.9493883
3564,0.73333335,0.5370134
3565,1.0,0.95981663
3566,1.0,0.93295693
3567,1.0,0.9856
3568,1.0,0.9025954
3569,1.0,0.9391001
3570,1.0,0.90970004
3571,1.0,0.91733855
3572,1.0,0.9425647
3573,1.0,0.9892002
3574,1.0,0.91823846
3575,1.0000001,0.9787102
3576,1.0,0.9226644
3577,1.0,0.87123084
3578,1.0,0.7713486
3579,1.0,0.96760005
3580,1.0,0.52143997
3581,1.0,0.9302428
3582,0.99999994,0.90923405
3583,0.99999994,0.9105744
3584,0.6363636,0.31792727
3585,1.0,0.9368817
3586,1.0,0.87107503
3587,1.0,0.90007895
3588,1.0,0.97120017
3589,0.99999994,0.88956743
3590,1.0,0.9721675
3591,1.0,0.89076847
3592,0.9444445,0.63064444
3593,1.0,0.9820001
3594,1.0,0.96382517
3595,1.0,0.94624597
3596,1.0,0.9710837
3597,0.9714286,0.7834057
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9541801
3601,1.0,0.96760005
3602,1.0,0.9820001
3603,1.0000001,0.9628152
3604,1.0,0.63661176
3605,1.0000001,0.98170745
3606,1.0,0.88780004
3607,0.99999994,0.92076623
3608,1.0,0.9525419
3609,1.0,0.9892002
3610,1.0,0.7807
3611,0.99999994,0.9603672
3612,1.0,0.83215
3613,1.0,0.9270622
3614,1.0,0.78639996
3615,1.0,0.9572194
3616,1.0,0.862331
3617,1.0,0.95045817
3618,1.0,0.8619017
3619,1.0,0.76388973
3620,1.0,0.88790697
3621,0.98550725,0.88084644
3622,1.0,0.92394596
3623,1.0,0.85461056
3624,1.0,0.8014
3625,0.99999994,0.9783738
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.6851636
3629,1.0,0.8887
3630,1.0,0.88723373
3631,1.0,0.98919153
3632,1.0,0.9820001
3633,1.0,0.8546737
3634,1.0,0.90267587
3635,1.0,0.9892002
3636,1.0,0.94577503
3637,0.975,0.81147003
3638,1.0,0.837175
3639,1.0,0.8451308
3640,1.0,0.92704004
3641,1.0,0.84353846
3642,1.0,0.91352797
3643,1.0,0.8335
3644,1.0,0.89941686
3645,1.0,0.97120017
3646,1.0,0.96382296
3647,1.0,0.8203789
3648,1.0,0.566875
3649,1.0,0.85761386
3650,1.0,0.8138884
3651,1.0,0.9441089
3652,0.99999994,0.8512874
3653,1.0,0.98222286
3654,1.0,0.57287055
3655,1.0,0.9892002
3656,1.0,0.9344465
3657,1.0,0.9927999
3658,1.0,0.6871274
3659,1.0,0.6576572
3660,1.0000001,0.9599069
3661,0.99999994,0.7817621
3662,1.0,0.8239273
3663,1.0,0.8603448
3664,1.0,0.9673935
3665,1.0,0.9699266
3666,0.84615386,0.47036922
3667,0.1,0.028719997
3668,1.0,0.9278201
3669,1.0,0.80679995
3670,1.0,0.94600004
3671,1.0,0.9314286
3672,0.9545455,0.6667091
3673,1.0,0.9289538
3674,1.0,0.9432602
3675,1.0,0.794421
3676,1.0,0.8934794
3677,0.9354838,0.7777806
3678,1.0,0.59224
3679,1.0,0.93880016
3680,1.0,0.9891652
3681,1.0,0.7324924
3682,1.0,0.8763261
3683,1.0,0.85817236
3684,1.0,0.9927999
3685,1.0,0.9158455
3686,0.99999994,0.7702545
3687,0.95652175,0.669774
3688,0.99999994,0.78779453
3689,1.0,0.9819784
3690,1.0,0.9032091
3691,1.0,0.87934864
3692,1.0,0.8384235
3693,1.0,0.9892002
3694,1.0,0.8401883
3695,0.99999994,0.9603345
3696,1.0,0.78855294
3697,1.0,0.9927999
3698,1.0,0.7446879
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.87636065
3702,1.0,0.60378814
3703,1.0,0.94899285
3704,0.9166667,0.62116665
3705,1.0,0.9511763
3706,1.0,0.92199993
3707,1.0,0.9461104
3708,1.0,0.9516
3709,1.0,0.9855942
3710,1.0,0.96760005
3711,1.0,0.8192001
3712,1.0,0.9927999
3713,1.0,0.9676133
3714,1.0,0.7413143
3715,0.99999994,0.88632727
3716,1.0,0.9180653
3717,1.0,0.9892002
3718,1.0,0.9333723
3719,1.0,0.6479201
3720,0.8095238,0.6811238
3721,0.962963,0.708163
3722,1.0,0.8884947
3723,1.0,0.850096
3724,1.0,0.97120017
3725,1.0,0.97344595
3726,1.0,0.57115
3727,1.0,0.7888
3728,0.7692308,0.41532308
3729,1.0,0.8899
3730,1.0,0.96484625
3731,1.0,0.81975454
3732,1.0,0.9927999
3733,1.0,0.90686446
3734,1.0,0.8599723
3735,1.0,0.9746343
3736,1.0,0.8513072
3737,1.0,0.8266857
3738,1.0,0.8985061
3739,1.0,0.6632364
3740,1.0,0.98087454
3741,1.0,0.85407144
3742,1.0,0.8834
3743,1.0,0.6569044
3744,1.0,0.83550197
3745,1.0,0.9820433
3746,1.0,0.90392
3747,0.99999994,0.98188365
3748,0.99999994,0.8774909
3749,1.0,0.96653235
3750,1.0,0.8630072
3751,1.0,0.9964001
3752,1.0,0.87085
3753,1.0,0.82162
3754,1.0,0.8424151
3755,1.0,0.77440006
3756,1.0,0.7595449
3757,1.0,0.86043996
3758,1.0,0.955501
3759,1.0,0.8218001
3760,1.0,0.770275
3761,1.0,0.9820001
3762,1.0,0.80088574
3763,1.0,0.95366955
3764,1.0,0.9677456
3765,1.0,0.88479996
3766,0.99999994,0.9603999
3767,1.0,0.8342531
3768,1.0,0.8498188
3769,0.99999994,0.7923675
3770,0.99999994,0.8884959
3771,1.0,0.92411333
3772,1.0,0.9892002
3773,1.0,0.9784002
3774,1.0,0.8548429
3775,1.0,0.5212
3776,1.0,0.95549613
3777,1.0,0.93818283
3778,1.0,0.83048004
3779,1.0,0.763075
3780,1.0,0.76811755
3781,1.0,0.95568526
3782,1.0,0.84416157
3783,1.0,0.89680004
3784,0.99999994,0.96242213
3785,1.0,0.913975
3786,1.0,0.7723692
3787,0.9666667,0.7632667
3788,1.0,0.9733731
3789,1.0,0.8210046
3790,1.0,0.8588286
3791,1.0,0.93880016
3792,1.0,0.9747895
3793,1.0,0.820586
3794,1.0,0.76792
3795,0.99999994,0.9185458
3796,0.99999994,0.9765574
3797,1.0,0.89660263
3798,1.0,0.92691094
3799,1.0,0.9135272
3800,1.0,0.77320004
3801,1.0,0.9163262
3802,0.99999994,0.9383079
3803,1.0,0.9476916
3804,1.0,0.9330345
3805,1.0,0.97049934
3806,1.0,0.9820001
3807,1.0,0.6769818
3808,1.0,0.94307786
3809,0.6363636,0.21712725
3810,1.0,0.84798497
3811,1.0,0.9121001
3812,1.0,0.8766471
3813,1.0,0.8815043
3814,1.0,0.8452
3815,1.0,0.78560007
3816,1.0,0.86539376
3817,1.0,0.9747792
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93557894
3821,1.0,0.87346274
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.9212756
3825,0.99999994,0.8673361
3826,0.99999994,0.9783914
3827,1.0,0.6639401
3828,1.0,0.6865
3829,1.0,0.92564136
3830,1.0,0.9725263
3831,1.0,0.9892002
3832,1.0,0.85786426
3833,1.0,0.96827245
3834,1.0,0.9068854
3835,1.0,0.9267187
3836,1.0,0.9856
3837,1.0,0.9838921
3838,1.0,0.6380001
3839,1.0,0.94600004
3840,1.0,0.78040004
3841,0.99999994,0.9818982
3842,1.0,0.72487694
3843,1.0,0.9297116
3844,0.99999994,0.9141269
3845,1.0,0.96760005
3846,1.0,0.93157166
3847,1.0,0.73624
3848,1.0,0.9099999
3849,1.0,0.9927999
3850,1.0,0.9042157
3851,1.0,0.9856
3852,1.0,0.83271027
3853,1.0000001,0.929405
3854,0.923077,0.8192308
3855,1.0,0.9320708
3856,1.0,0.97238123
3857,1.0,0.8600801
3858,1.0,0.9090625
3859,1.0,0.6547429
3860,0.84615386,0.4194154
3861,1.0,0.7995369
3862,1.0,0.9927748
3863,1.0,0.97175384
3864,1.0,0.91726863
3865,1.0,0.9346462
3866,1.0,0.7099999
3867,1.0,0.9392435
3868,1.0,0.94907635
3869,1.0,0.9927999
3870,0.99999994,0.87089086
3871,1.0,0.9820001
3872,1.0,0.9460696
3873,1.0,0.96760005
3874,1.0,0.9222655
3875,1.0,0.84556735
3876,0.99999994,0.8214049
3877,1.0,0.6973001
3878,1.0,0.84438497
3879,0.53846157,0.39584616
3880,1.0,0.83557546
3881,0.3,0.1794
3882,1.0,0.8893231
3883,1.0,0.75544
3884,1.0,0.8757143
3885,0.99999994,0.94477725
3886,1.0,0.8895999
3887,1.0,0.9853585
3888,1.0,0.7361715
3889,1.0,0.84166795
3890,1.0,0.97523016
3891,1.0,0.91447157
3892,1.0,0.8710828
3893,1.0,0.7530401
3894,1.0,0.9892002
3895,1.0,0.92619985
3896,0.99999994,0.98510796
3897,1.0,0.9927999
3898,1.0,0.85576
3899,0.9375,0.578175
3900,1.0,0.8182
3901,1.0,0.96822834
3902,1.0,0.8101474
3903,1.0,0.65839994
3904,1.0,0.79073846
3905,1.0,0.7736235
3906,1.0,0.96760005
3907,1.0,0.77691245
3908,1.0,0.81866044
3909,1.0,0.90697265
3910,1.0,0.91860574
3911,1.0,0.8373386
3912,1.0,0.8939384
3913,1.0,0.96760005
3914,1.0,0.90756124
3915,1.0,0.70511305
3916,0.99999994,0.96334547
3917,1.0,0.85159993
3918,1.0,0.7874153
3919,1.0,0.93303365
3920,1.0,0.9892002
3921,0.99999994,0.9603672
3922,0.99999994,0.9665908
3923,1.0,0.64119995
3924,1.0,0.9820001
3925,1.0,0.71999997
3926,1.0,0.8162363
3927,0.99999994,0.7646909
3928,1.0,0.9302178
3929,1.0,0.9964001
3930,1.0,0.8692787
3931,1.0,0.814191
3932,1.0,0.89606154
3933,0.99999994,0.8853839
3934,1.0,0.89833254
3935,1.0,0.93875015
3936,1.0,0.78418946
3937,0.9677419,0.7693935
3938,1.0,0.88365006
3939,1.0000001,0.9639123
3940,1.0,0.8766472
3941,1.0,0.84764785
3942,0.99999994,0.96119285
3943,1.0,0.8839124
3944,0.99999994,0.89630234
3945,1.0,0.85105884
3946,1.0,0.87850004
3947,1.0,0.6544
3948,1.0,0.68025464
3949,1.0,0.98508316
3950,0.9655172,0.7249379
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.95953727
3954,1.0,0.9856
3955,1.0,0.94938314
3956,1.0,0.9892002
3957,1.0,0.9566588
3958,1.0,0.6288
3959,1.0,0.9516176
3960,0.962963,0.7069629
3961,1.0,0.83533597
3962,1.0,0.9011447
3963,1.0,0.95665604
3964,1.0,0.9892002
3965,1.0,0.81912005
3966,1.0,0.7147
3967,0.99999994,0.9784002
3968,1.0,0.9310047
3969,1.0,0.92181885
3970,1.0,0.88699996
3971,1.0,0.8644193
3972,1.0,0.7940421
3973,0.99999994,0.8718181
3974,1.0,0.87773335
3975,0.6666667,0.32706666
3976,1.0,0.9430546
3977,1.0,0.85995996
3978,1.0,0.9892002
3979,0.99999994,0.88866186
3980,1.0,0.63879997
3981,1.0,0.78505886
3982,1.0,0.9131547
3983,1.0,0.8583586
3984,1.0,0.97125816
3985,0.9047619,0.6531047
3986,1.0,0.94604445
3987,1.0,0.9055297
3988,0.99999994,0.88705593
3989,0.99999994,0.97820693
3990,1.0,0.9452709
3991,1.0,0.83019996
3992,1.0,0.8549334
3993,0.99999994,0.9455471
3994,1.0,0.81780875
3995,1.0,0.79794997
3996,1.0,0.97120017
3997,1.0,0.83587277
3998,1.0,0.8435102
3999,1.0,0.81571424
4000,1.0,0.96599996
4001,1.0,0.74680007
4002,0.99999994,0.98389405
4003,1.0,0.89457136
4004,1.0,0.97412825
4005,1.0,0.8840109
4006,1.0,0.77150583
4007,0.99999994,0.8549527
4008,1.0,0.90504
4009,1.0,0.8628666
4010,1.0,0.9519143
4011,0.86956525,0.66233045
4012,1.0,0.56863534
4013,1.0,0.88439995
4014,1.0,0.8921824
4015,1.0,0.89541537
4016,1.0,0.5511077
4017,1.0,0.95631635
4018,1.0,0.734243
4019,1.0,0.9892002
4020,1.0,0.8633221
4021,1.0,0.8965113
4022,1.0,0.96703166
4023,0.2,0.093439996
4024,1.0,0.95644534
4025,0.9411765,0.67901176
4026,1.0,0.91310734
4027,0.94736844,0.6328421
4028,1.0,0.8772677
4029,1.0,0.97120017
4030,1.0,0.9748711
4031,1.0,0.94701314
4032,1.0,0.7214345
4033,1.0,0.9152942
4034,1.0,0.98121357
4035,0.974359,0.80848205
4036,1.0,0.9856
4037,1.0,0.91623753
4038,1.0,0.90576005
4039,1.0,0.93378264
4040,1.0,0.91075003
4041,0.6363636,0.20796363
4042,1.0,0.836992
4043,1.0,0.8979696
4044,0.99999994,0.9596073
4045,1.0,0.94960016
4046,1.0,0.87749255
4047,1.0,0.9854419
4048,1.0,0.7116869
4049,1.0,0.83627504
4050,0.99999994,0.9211272
4051,1.0,0.9820001
4052,1.0,0.8649705
4053,1.0,0.90008944
4054,1.0,0.96610457
4055,1.0,0.94986933
4056,1.0,0.897812
4057,1.0,0.9927999
4058,1.0,0.93281895
4059,1.0,0.7977368
4060,1.0,0.9793751
4061,1.0,0.7439201
4062,0.99999994,0.90323895
4063,1.0,0.97461486
4064,1.0,0.9892002
4065,1.0,0.94004136
4066,1.0,0.8617246
4067,0.6666667,0.5092267
4068,1.0,0.88775885
4069,1.0,0.79929996
4070,0.99999994,0.9784002
4071,1.0,0.84573334
4072,0.99999994,0.89621454
4073,1.0,0.96025336
4074,1.0,0.83813596
4075,1.0,0.94514495
4076,0.99999994,0.8865514
4077,1.0,0.93355346
4078,1.0,0.95720005
4079,1.0,0.9855242
4080,1.0,0.9018182
4081,1.0,0.44319996
4082,1.0,0.9659449
4083,1.0,0.89347696
4084,1.0,0.68305004
4085,0.99999994,0.87683636
4086,1.0,0.9820001
4087,1.0,0.75448
4088,1.0,0.9532758
4089,1.0,0.83688
4090,1.0,0.92323154
4091,0.99999994,0.9195888
4092,1.0,0.9592112
4093,1.0,0.8832712
4094,1.0,0.9856
4095,1.0,0.8094
4096,1.0,0.9437238
4097,1.0,0.88600004
4098,0.99999994,0.8946341
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9406501
4102,1.0,0.9820001
4103,0.6,0.26016
4104,1.0,0.9431578
4105,1.0,0.9377714
4106,1.0,0.97448957
4107,1.0,0.9442344
4108,1.0,0.98913884
4109,0.99999994,0.94235206
4110,1.0,0.8123814
4111,1.0,0.974655
4112,1.0,0.91480005
4113,1.0,0.88430005
4114,1.0,0.9927999
4115,0.99999994,0.9603345
4116,1.0,0.88961565
4117,1.0,0.91998494
4118,0.99999994,0.9211272
4119,1.0,0.9892002
4120,0.75,0.40860003
4121,1.0,0.88934726
4122,1.0,0.9564744
4123,1.0,0.9468445
4124,1.0,0.8155429
4125,1.0,0.79849
4126,1.0,0.9456646
4127,0.9655172,0.7323863
4128,1.0,0.8549264
4129,1.0,0.8728924
4130,1.0,0.9544749
4131,1.0,0.9530652
4132,1.0,0.9423058
4133,1.0,0.89653337
4134,1.0,0.96760005
4135,1.0,0.9283001
4136,1.0,0.9747998
4137,1.0,0.8544842
4138,1.0,0.69490004
4139,0.99999994,0.9603999
4140,0.99999994,0.92040724
4141,1.0,0.9171307
4142,1.0,0.95250314
4143,1.0,0.96760005
4144,0.99999994,0.81148285
4145,1.0,0.8727642
4146,1.0,0.9096211
4147,1.0,0.8571792
4148,1.0,0.81245714
4149,1.0,0.8703429
4150,0.99999994,0.9700568
4151,1.0,0.90037215
4152,1.0,0.8686001
4153,0.95238096,0.6666095
4154,0.99999994,0.92192286
4155,1.0,0.9394501
4156,1.0,0.8130401
4157,1.0,0.91134995
4158,1.0,0.65836
4159,1.0,0.91811764
4160,1.0,0.9964001
4161,1.0,0.91327596
4162,0.99999994,0.92268264
4163,1.0,0.8981412
4164,0.99999994,0.92099637
4165,1.0,0.58896464
4166,1.0,0.9353066
4167,0.9333334,0.59829336
4168,1.0,0.9155411
4169,1.0,0.73771435
4170,1.0,0.6767579
4171,1.0,0.9329675
4172,1.0,0.9391042
4173,1.0,0.9820001
4174,0.6666667,0.35406667
4175,1.0000001,0.9775048
4176,1.0,0.9927999
4177,1.0,0.92225945
4178,1.0,0.96976495
4179,1.0,0.9856
4180,1.0,0.9608
4181,1.0,0.88047993
4182,1.0,0.59489405
4183,1.0,0.8517207
4184,1.0,0.87208754
4185,1.0,0.867787
4186,1.0,0.89019996
4187,0.99999994,0.9784002
4188,1.0,0.93200004
4189,1.0,0.97258204
4190,0.99999994,0.9784002
4191,0.99999994,0.9782948
4192,1.0,0.9892002
4193,1.0,0.8917267
4194,1.0,0.78832
4195,0.9999999,0.97578084
4196,1.0,0.96733236
4197,1.0,0.95709383
4198,1.0,0.92358494
4199,1.0,0.7136615
4200,1.0,0.9747998
4201,1.0,0.8931221
4202,1.0,0.9856
4203,1.0,0.8966844
4204,1.0,0.9166352
4205,1.0,0.73642856
4206,1.0,0.90593034
4207,1.0,0.8972201
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9500092
4211,1.0,0.9927999
4212,0.99999994,0.85436356
4213,1.0,0.9335938
4214,1.0,0.78276575
4215,1.0,0.93880016
4216,1.0,0.6796
4217,1.0,0.9307937
4218,1.0,0.7975474
4219,1.0,0.9286492
4220,1.0,0.9533706
4221,1.0,0.88289714
4222,1.0,0.92551935
4223,1.0,0.97484165
4224,1.0,0.86818004
4225,0.4,0.17679998
4226,1.0,0.94129795
4227,1.0,0.9964001
4228,1.0,0.95749897
4229,1.0,0.9512492
4230,1.0,0.8972406
4231,1.0,0.92737937
4232,1.0,0.7706285
4233,0.99999994,0.9784002
4234,0.9333334,0.5558133
4235,0.99999994,0.8967414
4236,0.99999994,0.8525963
4237,1.0,0.8189116
4238,1.0,0.87326777
4239,1.0,0.9964001
4240,0.8571429,0.5022857
4241,1.0,0.8162363
4242,0.8125,0.49097502
4243,0.99999994,0.9627165
4244,1.0,0.9139999
4245,1.0,0.96662194
4246,1.0,0.95431584
4247,1.0,0.9856
4248,1.0,0.82172173
4249,0.99999994,0.9267165
4250,0.99999994,0.82727665
4251,1.0,0.884652
4252,0.95,0.63752
4253,1.0,0.5580307
4254,1.0,0.86910164
4255,1.0,0.87112004
4256,1.0,0.90284055
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.77455
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.85400003
4263,1.0,0.94960016
4264,0.99999994,0.7766909
4265,1.0,0.90506524
4266,1.0,0.9718153
4267,1.0,0.9892002
4268,1.0,0.91109896
4269,1.0,0.96127564
4270,1.0,0.97484094
4271,1.0,0.97228
4272,1.0,0.93142724
4273,1.0,0.74928576
4274,1.0,0.9856
4275,1.0,0.89228046
4276,1.0,0.9173385
4277,1.0,0.9153308
4278,0.99999994,0.94239986
4279,1.0,0.82845217
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95597196
4283,1.0,0.9285401
4284,1.0,0.92654145
4285,1.0,0.9452125
4286,1.0,0.9746559
4287,0.6,0.23351999
4288,1.0,0.91477543
4289,1.0,0.9264924
4290,1.0,0.9471849
4291,1.0,0.72900695
4292,1.0,0.9964001
4293,1.0,0.9636265
4294,0.99999994,0.7879272
4295,1.0,0.97120017
4296,1.0,0.9195039
4297,0.8333334,0.42323327
4298,1.0,0.87718856
4299,1.0,0.8232
4300,1.0,0.92069995
4301,1.0,0.7446573
4302,0.96875,0.7839125
4303,1.0,0.9890728
4304,0.94736844,0.7897264
4305,0.99999994,0.7771892
4306,0.9333334,0.5517334
4307,1.0,0.9707129
4308,1.0,0.68571997
4309,1.0,0.9049523
4310,1.0,0.832
4311,1.0,0.8782685
4312,1.0,0.874215
4313,1.0,0.9711769
4314,0.99999994,0.8002486
4315,1.0,0.96760005
4316,1.0,0.9855942
4317,1.0,0.72116363
4318,0.99999994,0.9784002
4319,1.0000001,0.95420724
4320,1.0,0.8987714
4321,1.0,0.9371044
4322,1.0,0.9927856
4323,1.0,0.7765942
4324,1.0,0.8409388
4325,0.99999994,0.88304853
4326,1.0,0.76938826
4327,1.0,0.8858848
4328,0.3,0.11603999
4329,1.0,0.97476894
4330,0.99999994,0.89823407
4331,1.0,0.90097934
4332,1.0,0.9597364
4333,1.0,0.8727815
4334,1.0,0.79714
4335,1.0,0.9855007
4336,1.0,0.9053078
4337,1.0,0.9792645
4338,1.0,0.9855768
4339,0.99999994,0.8881081
4340,0.99999994,0.76087266
4341,0.99999994,0.96392643
4342,1.0,0.7561601
4343,1.0,0.8668
4344,1.0,0.90700006
4345,1.0,0.9747998
4346,0.99999994,0.95304674
4347,1.0,0.7472
4348,1.0,0.7611586
4349,0.99999994,0.9784002
4350,1.0,0.9711186
4351,1.0,0.8086858
4352,1.0,0.95148957
4353,1.0,0.82702
4354,1.0,0.53200006
4355,1.0,0.9387229
4356,0.99999994,0.81780493
4357,0.99999994,0.92093456
4358,0.95,0.66452
4359,1.0,0.95348877
4360,1.0,0.62039995
4361,1.0,0.8377489
4362,1.0000001,0.9636149
4363,1.0,0.83749604
4364,0.99999994,0.970432
4365,1.0,0.9643193
4366,1.0,0.85575175
4367,1.0,0.9391524
4368,1.0,0.9536
4369,1.0,0.91768926
4370,1.0,0.91939425
4371,1.0,0.9820001
4372,1.0,0.91492814
4373,1.0,0.9856
4374,1.0,0.6546117
4375,0.99999994,0.9249947
4376,1.0,0.96400005
4377,1.0,0.86354846
4378,1.0,0.82272
4379,1.0,0.89387614
4380,0.923077,0.5630769
4381,1.0,0.9833383
4382,1.0,0.94125324
4383,1.0,0.96760005
4384,1.0,0.80970234
4385,1.0,0.83079994
4386,1.0,0.90547997
4387,1.0,0.92335486
4388,1.0,0.9926777
4389,1.0,0.8627035
4390,1.0,0.9892002
4391,1.0,0.82203484
4392,0.99999994,0.81973654
4393,1.0,0.9856
4394,1.0,0.6674286
4395,1.0,0.945037
4396,1.0,0.95808685
4397,1.0,0.9747998
4398,1.0,0.94912136
4399,1.0,0.9820001
4400,1.0,0.8821771
4401,0.99999994,0.84893095
4402,1.0,0.7938526
4403,1.0,0.94577503
4404,1.0,0.8677001
4405,0.96428573,0.77798575
4406,1.0,0.91466916
4407,1.0,0.8485283
4408,1.0,0.96207786
4409,1.0,0.9927999
4410,1.0000001,0.9819857
4411,1.0,0.939225
4412,0.99999994,0.76370907
4413,0.99999994,0.9855709
4414,0.99999994,0.88985944
4415,1.0,0.8779177
4416,1.0,0.93511885
4417,1.0,0.93514466
4418,1.0,0.85366315
4419,1.0,0.9416602
4420,1.0000001,0.9576786
4421,1.0,0.8471286
4422,0.99999994,0.7995415
4423,0.99999994,0.83003414
4424,1.0,0.7867772
4425,0.99999994,0.82842547
4426,0.99999994,0.8360084
4427,1.0,0.8819606
4428,1.0,0.80811995
4429,1.0,0.7966
4430,0.99999994,0.84945446
4431,0.99999994,0.9251826
4432,1.0,0.9583794
4433,1.0,0.62775993
4434,1.0,0.9892002
4435,1.0,0.91096765
4436,1.0,0.89476925
4437,1.0,0.85110945
4438,1.0,0.9856
4439,0.923077,0.49606153
4440,0.90909094,0.5294545
4441,1.0,0.942961
4442,0.9444445,0.64364445
4443,0.99999994,0.82804257
4444,1.0,0.71479994
4445,0.4,0.092559986
4446,1.0,0.6193474
4447,1.0,0.8267909
4448,1.0,0.9779623
4449,1.0,0.9892002
4450,1.0,0.8687801
4451,1.0,0.80416006
4452,1.0,0.93681735
4453,0.99999994,0.9600367
4454,1.0,0.8008
4455,1.0,0.8769218
4456,1.0,0.8950857
4457,0.99999994,0.8077073
4458,0.99999994,0.9248373
4459,1.0,0.8094572
4460,1.0,0.8463547
4461,1.0,0.89524
4462,0.88235295,0.5990118
