env-id,win-rates,returns
3658,0.99999994,0.81569755
3659,0.7857143,0.5509429
3660,1.0000001,0.95465505
3661,0.99999994,0.8248254
3662,0.99999994,0.8526618
3663,0.2,0.14096001
3664,1.0,0.97080153
3665,1.0,0.97593474
3666,0.1,0.06472
3667,0.54545456,0.20149088
3668,1.0000001,0.9297854
3669,1.0,0.7957
3670,1.0,0.94600004
3671,1.0,0.92343587
3672,1.0,0.71590006
3673,1.0,0.9532389
3674,1.0,0.9512753
3675,1.0,0.7131078
3676,1.0,0.84527206
3677,1.0,0.8982052
3678,0.84615386,0.43049228
3679,1.0,0.93880016
3680,1.0,0.9891126
3681,0.92857146,0.4811429
3682,1.0,0.6105647
3683,1.0,0.89837974
3684,1.0,0.9927999
3685,1.0,0.9311393
3686,1.0,0.83476
3687,1.0,0.7804
3688,1.0,0.8174154
3689,1.0000001,0.9819568
3690,1.0,0.90849024
3691,1.0,0.8819001
3692,1.0,0.79678005
3693,1.0,0.9892002
3694,1.0,0.83376
3695,0.99999994,0.9603672
3696,1.0,0.56665
3697,1.0,0.9927999
3698,1.0,0.70015013
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.9791667,0.83119166
3702,1.0,0.76492006
3703,0.99999994,0.92172474
3704,0.88235295,0.5420471
3705,1.0,0.95465195
3706,1.0,0.925023
3707,1.0,0.9353867
3708,1.0,0.9082783
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.843366
3712,1.0,0.9927999
3713,1.0,0.9676533
3714,0.99999994,0.8334809
3715,1.0,0.9123011
3716,1.0,0.8510001
3717,1.0,0.9892002
3718,1.0,0.938221
3719,1.0,0.6777052
3720,1.0,0.6925913
3721,1.0,0.8779877
3722,0.99999994,0.887536
3723,1.0,0.8015384
3724,1.0,0.97120017
3725,1.0,0.9747998
3726,1.0,0.6252211
3727,1.0,0.78953844
3728,0.9444445,0.5646444
3729,0.99999994,0.91076595
3730,1.0,0.9563921
3731,0.99999994,0.80433506
3732,1.0,0.9927999
3733,1.0,0.89936936
3734,1.0,0.88251835
3735,1.0,0.97384137
3736,1.0,0.8726154
3737,1.0,0.86255085
3738,1.0,0.88505006
3739,0.6666667,0.40716666
3740,1.0,0.98169035
3741,1.0,0.9078242
3742,0.99999994,0.9606019
3743,1.0,0.7812
3744,1.0,0.835026
3745,1.0,0.9820001
3746,1.0,0.8198435
3747,1.0000001,0.9818246
3748,1.0,0.81496006
3749,1.0,0.9671146
3750,1.0,0.7501104
3751,1.0,0.9964001
3752,1.0,0.8933334
3753,1.0,0.90506524
3754,1.0,0.7348
3755,0.6666667,0.4525867
3756,0.9166667,0.44296664
3757,1.0,0.89323044
3758,1.0,0.948606
3759,1.0,0.69371206
3760,1.0,0.8221273
3761,1.0,0.9820001
3762,1.0,0.81298465
3763,1.0,0.8904713
3764,0.99999994,0.96807903
3765,1.0,0.85252637
3766,0.99999994,0.9603999
3767,1.0,0.8510105
3768,0.99999994,0.8888864
3769,1.0,0.8213092
3770,1.0,0.89127094
3771,1.0,0.9280001
3772,1.0,0.9892002
3773,1.0,0.9692438
3774,1.0,0.85936
3775,1.0,0.68525714
3776,1.0,0.9376001
3777,1.0,0.9403919
3778,1.0,0.76228386
3779,1.0,0.9045784
3780,1.0,0.69716793
3781,0.99999994,0.9603999
3782,1.0,0.867475
3783,1.0,0.90529233
3784,1.0,0.9723173
3785,1.0,0.9311355
3786,1.0,0.78880006
3787,1.0,0.89126146
3788,1.0,0.97397655
3789,1.0,0.7578667
3790,1.0,0.8365601
3791,1.0,0.84786665
3792,1.0,0.9747998
3793,1.0,0.83667743
3794,1.0,0.65980005
3795,1.0,0.92480344
3796,0.99999994,0.9784002
3797,1.0,0.8852
3798,1.0,0.92202145
3799,1.0,0.9066348
3800,1.0,0.8432616
3801,1.0,0.89497006
3802,1.0,0.92238915
3803,1.0,0.95151997
3804,0.99999994,0.92898184
3805,0.99999994,0.9612916
3806,1.0,0.9820001
3807,1.0,0.7214154
3808,1.0,0.93671584
3809,1.0,0.65101177
3810,1.0,0.84251755
3811,1.0,0.90767735
3812,1.0,0.8475295
3813,1.0,0.8985647
3814,1.0,0.8251652
3815,1.0,0.68920004
3816,1.0,0.8449882
3817,1.0,0.9747895
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93201864
3821,1.0,0.93415123
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8950666
3825,0.99999994,0.7953454
3826,0.99999994,0.9784002
3827,0.99999994,0.8139675
3828,1.0,0.7820457
3829,1.0,0.9125238
3830,1.0,0.96244407
3831,1.0,0.9892002
3832,1.0,0.8402776
3833,1.0,0.96389717
3834,1.0,0.90279996
3835,1.0,0.9022557
3836,1.0,0.98558843
3837,1.0,0.98536116
3838,1.0,0.4827077
3839,1.0,0.94600004
3840,0.9677419,0.7400129
3841,1.0,0.9820001
3842,1.0,0.7365077
3843,1.0,0.82495
3844,1.0,0.9168088
3845,1.0,0.96760005
3846,1.0,0.9071435
3847,1.0,0.81847
3848,1.0,0.92404956
3849,1.0,0.9927999
3850,1.0,0.82946664
3851,1.0,0.9856
3852,1.0,0.8326368
3853,1.0,0.94387704
3854,0.8333334,0.45533332
3855,1.0,0.93820864
3856,1.0,0.9540262
3857,1.0,0.84601516
3858,1.0,0.84560007
3859,1.0,0.7192
3860,0.90909094,0.3782545
3861,1.0,0.8273469
3862,1.0,0.9924833
3863,1.0,0.9679321
3864,1.0,0.7590322
3865,1.0,0.9371044
3866,0.99999994,0.8011243
3867,1.0,0.92639285
3868,1.0,0.9126625
3869,1.0,0.9927999
3870,1.0,0.866564
3871,1.0,0.9820001
3872,1.0,0.9568728
3873,1.0,0.9665323
3874,1.0,0.8246883
3875,1.0,0.9081805
3876,1.0,0.7708343
3877,1.0,0.7309333
3878,1.0,0.7252922
3879,1.0,0.8345412
3880,1.0,0.80503154
3881,0.9333334,0.51525337
3882,1.0,0.8746783
3883,1.0,0.840077
3884,1.0,0.8658237
3885,1.0,0.838
3886,0.99999994,0.82781273
3887,1.0,0.9855942
3888,1.0,0.6576399
3889,0.99999994,0.80797064
3890,1.0,0.9721981
3891,1.0,0.88479996
3892,0.99999994,0.83455324
3893,1.0,0.76307493
3894,1.0,0.9892002
3895,1.0,0.91185576
3896,0.99999994,0.98557675
3897,1.0,0.9927999
3898,1.0,0.92633617
3899,1.0,0.64850914
3900,0.8000001,0.54223996
3901,1.0,0.9414813
3902,1.0,0.82688695
3903,1.0,0.72813797
3904,1.0,0.82903993
3905,0.99999994,0.77930903
3906,1.0,0.96760005
3907,1.0,0.79444003
3908,1.0,0.85880685
3909,1.0,0.87091434
3910,1.0000001,0.9294928
3911,1.0,0.8942949
3912,0.99999994,0.91974306
3913,1.0,0.96760005
3914,1.0,0.92430454
3915,0.9375,0.6135
3916,1.0,0.96280515
3917,1.0,0.8246957
3918,1.0,0.82766956
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.95826054
3922,1.0,0.96741045
3923,0.75,0.5583
3924,1.0,0.9816172
3925,1.0,0.75868386
3926,1.0,0.81065714
3927,1.0,0.8730238
3928,1.0,0.7708773
3929,1.0,0.9964001
3930,0.99999994,0.7911027
3931,1.0,0.89177513
3932,1.0,0.8943845
3933,1.0,0.8681935
3934,1.0,0.9185585
3935,1.0,0.93549776
3936,1.0,0.6004
3937,0.99999994,0.7918545
3938,1.0,0.8371693
3939,1.0,0.96304417
3940,1.0,0.8609423
3941,1.0,0.86916256
3942,1.0,0.9574608
3943,1.0,0.8789372
3944,1.0,0.87464476
3945,1.0,0.94334733
3946,1.0,0.87123084
3947,1.0,0.71620005
3948,0.7692308,0.40701535
3949,1.0,0.9856
3950,1.0,0.8209209
3951,1.0,0.956764
3952,1.0,0.9927999
3953,1.0000001,0.9544685
3954,1.0,0.9856
3955,1.0,0.9674394
3956,1.0,0.9892002
3957,1.0,0.9499497
3958,0.7857143,0.51674294
3959,1.0,0.9474747
3960,1.0,0.57677495
3961,1.0,0.86563873
3962,1.0,0.891645
3963,0.99999994,0.942832
3964,1.0,0.9892002
3965,1.0,0.68172735
3966,1.0,0.6003999
3967,0.99999994,0.9784002
3968,1.0,0.9462001
3969,1.0,0.87366766
3970,1.0,0.8673903
3971,1.0,0.8922308
3972,1.0,0.82563484
3973,0.99999994,0.85217005
3974,1.0,0.7261231
3975,1.0,0.604
3976,1.0,0.9485624
3977,1.0,0.91611654
3978,1.0,0.9892002
3979,1.0,0.93688005
3980,1.0,0.5716
3981,1.0,0.78760004
3982,1.0,0.91915727
3983,1.0,0.7678
3984,1.0,0.9712464
3985,1.0,0.68789566
3986,1.0,0.9355733
3987,1.0,0.9154353
3988,1.0,0.9197666
3989,0.9999999,0.9779922
3990,1.0,0.94307786
3991,1.0,0.8448539
3992,1.0,0.81936
3993,1.0,0.941651
3994,0.99999994,0.85338193
3995,1.0,0.8086856
3996,1.0,0.97149026
3997,1.0,0.8278698
3998,1.0,0.86608
3999,1.0,0.86452
4000,1.0,0.95066357
4001,1.0,0.79739994
4002,1.0,0.9854419
4003,1.0,0.9062
4004,1.0,0.9747998
4005,1.0,0.9079824
4006,1.0,0.8983797
4007,0.99999994,0.8353191
4008,1.0,0.941661
4009,1.0,0.7987693
4010,1.0,0.9440941
4011,1.0,0.8597895
4012,1.0,0.66245705
4013,1.0,0.89038
4014,1.0,0.93975
4015,1.0,0.9168854
4016,1.0,0.41109997
4017,1.0,0.9530863
4018,0.99999994,0.7682909
4019,1.0,0.9892002
4020,1.0,0.95870686
4021,1.0,0.8939233
4022,1.0,0.94430596
4023,1.0,0.5058182
4024,1.0,0.9500936
4025,0.9117647,0.8498235
4026,1.0,0.9322624
4027,1.0,0.5638462
4028,0.99999994,0.887573
4029,1.0,0.9715462
4030,0.99999994,0.9784002
4031,1.0,0.9334554
4032,1.0,0.6928
4033,1.0,0.9127272
4034,1.0,0.97927904
4035,0.99999994,0.8006378
4036,1.0,0.9856
4037,0.99999994,0.9001658
4038,1.0,0.8483846
4039,0.99999994,0.9600697
4040,1.0,0.9088387
4041,1.0,0.71845
4042,1.0,0.8366909
4043,1.0,0.9542874
4044,1.0,0.9587944
4045,1.0,0.94292456
4046,0.99999994,0.85547644
4047,1.0,0.9856
4048,1.0,0.77261937
4049,1.0,0.9434285
4050,1.0,0.9223568
4051,1.0,0.9820001
4052,1.0,0.789
4053,1.0,0.90910965
4054,1.0,0.9554545
4055,1.0,0.8416735
4056,0.99999994,0.9204036
4057,1.0,0.9927999
4058,1.0,0.93767005
4059,1.0,0.7789375
4060,1.0,0.97942036
4061,1.0,0.64108
4062,0.99999994,0.922121
4063,1.0,0.9747586
4064,1.0,0.9892002
4065,1.0,0.9475762
4066,1.0,0.9068352
4067,0.9615385,0.74567693
4068,1.0,0.90871716
4069,1.0,0.8122858
4070,0.99999994,0.9784002
4071,1.0,0.923699
4072,1.0,0.85618633
4073,1.0,0.94787824
4074,1.0,0.8810479
4075,1.0,0.91312724
4076,1.0,0.943631
4077,1.0,0.86597383
4078,0.99999994,0.9586841
4079,1.0,0.9856
4080,1.0,0.91117543
4081,0.8181819,0.36392725
4082,1.0000001,0.96270883
4083,1.0,0.84925
4084,1.0,0.6905565
4085,1.0,0.89729154
4086,1.0,0.9820001
4087,1.0,0.7153334
4088,1.0,0.9547751
4089,1.0,0.76900005
4090,0.99999994,0.9240073
4091,1.0,0.93320316
4092,1.0,0.940084
4093,1.0,0.8132286
4094,1.0,0.9856
4095,1.0,0.8654966
4096,1.0,0.94972265
4097,1.0,0.86973554
4098,1.0,0.8868281
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.95197964
4102,1.0000001,0.98194957
4103,0.6,0.31632003
4104,1.0,0.94512796
4105,0.99999994,0.7786545
4106,1.0,0.97382313
4107,1.0,0.948045
4108,1.0,0.9892002
4109,0.99999994,0.9427841
4110,1.0,0.7820457
4111,1.0,0.9745722
4112,1.0,0.9251579
4113,1.0,0.8908
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.85599995
4117,1.0,0.91217494
4118,1.0,0.91072
4119,1.0,0.98919153
4120,1.0,0.8242698
4121,0.99999994,0.88295126
4122,1.0,0.95669204
4123,1.0,0.96169347
4124,0.99999994,0.79888636
4125,1.0,0.6778858
4126,0.99999994,0.9532191
4127,0.9545455,0.7534364
4128,1.0,0.8336941
4129,1.0,0.91468
4130,1.0,0.9506517
4131,1.0,0.89435005
4132,1.0,0.9527892
4133,1.0,0.87942684
4134,1.0,0.96760005
4135,1.0,0.9455951
4136,1.0,0.9747998
4137,1.0,0.92992014
4138,1.0,0.76135486
4139,0.99999994,0.9603999
4140,1.0,0.91536534
4141,1.0,0.9438307
4142,1.0,0.9280301
4143,1.0,0.96760005
4144,1.0,0.87809837
4145,1.0,0.8617724
4146,1.0,0.9547959
4147,1.0,0.8662194
4148,1.0,0.7585882
4149,1.0,0.876753
4150,1.0,0.9711183
4151,0.99999994,0.92368007
4152,1.0,0.89363635
4153,0.99999994,0.80258375
4154,1.0,0.92737925
4155,1.0,0.8725493
4156,1.0,0.8945384
4157,1.0,0.93931437
4158,1.0,0.78499997
4159,1.0,0.9166408
4160,1.0,0.9964001
4161,1.0,0.8652066
4162,1.0,0.9141567
4163,1.0,0.876753
4164,0.99999994,0.9204366
4165,1.0,0.72913605
4166,0.99999994,0.8897439
4167,0.5,0.3818
4168,1.0,0.9201666
4169,0.8888889,0.6120889
4170,1.0,0.7289714
4171,1.0,0.9411437
4172,1.0,0.92796993
4173,1.0,0.9820001
4174,0.6666667,0.34206665
4175,1.0,0.98021007
4176,1.0,0.9927999
4177,0.99999994,0.9212624
4178,1.0,0.9711769
4179,1.0,0.9856
4180,1.0,0.96226954
4181,1.0,0.9166058
4182,1.0,0.5992
4183,1.0,0.9054183
4184,1.0,0.8794
4185,1.0,0.88787895
4186,0.99999994,0.88869184
4187,0.99999994,0.9784002
4188,0.99999994,0.8564582
4189,1.0,0.96227133
4190,0.99999994,0.97836494
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,1.0,0.8793471
4194,1.0,0.7158769
4195,1.0,0.9776512
4196,1.0,0.9556487
4197,1.0,0.86807734
4198,1.0,0.748813
4199,1.0,0.75452507
4200,1.0,0.9747998
4201,1.0,0.83140004
4202,1.0,0.9856
4203,1.0,0.9055999
4204,0.99999994,0.9226165
4205,1.0,0.8262791
4206,0.99999994,0.92198884
4207,1.0,0.91480005
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9086696
4211,1.0,0.9927999
4212,1.0,0.86563873
4213,1.0,0.94244766
4214,0.99999994,0.7652364
4215,1.0,0.93880016
4216,0.99999994,0.80586344
4217,1.0,0.9372349
4218,1.0,0.8897372
4219,1.0,0.8816114
4220,1.0,0.9522804
4221,0.99999994,0.94727314
4222,1.0,0.89555556
4223,1.0,0.9674544
4224,0.99999994,0.80946344
4225,0.27272728,0.20923637
4226,1.0,0.90361816
4227,1.0,0.9964001
4228,1.0,0.93172
4229,1.0,0.9101937
4230,1.0,0.8861808
4231,1.0,0.9325767
4232,1.0,0.8567072
4233,0.99999994,0.9784002
4234,1.0,0.7483724
4235,1.0,0.8956468
4236,1.0,0.8799294
4237,1.0,0.78907686
4238,1.0,0.80735815
4239,1.0,0.9964001
4240,1.0,0.68366957
4241,1.0,0.8660452
4242,0.8571429,0.53468573
4243,1.0,0.94438463
4244,1.0,0.91418767
4245,1.0,0.9384348
4246,1.0,0.9701018
4247,1.0,0.9856
4248,1.0,0.75148386
4249,1.0,0.9512508
4250,1.0,0.7464
4251,1.0,0.89143896
4252,1.0,0.7547201
4253,1.0,0.63172
4254,0.99999994,0.88397294
4255,1.0,0.86491424
4256,1.0,0.85873103
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.8027024
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.82957596
4263,1.0,0.9420618
4264,1.0,0.7053539
4265,1.0,0.9148122
4266,1.0,0.9694266
4267,1.0,0.9892002
4268,1.0,0.91410905
4269,1.0,0.9474224
4270,1.0,0.9748716
4271,1.0,0.9713742
4272,1.0,0.85587144
4273,1.0,0.7500903
4274,1.0,0.9856
4275,1.0,0.90831745
4276,1.0,0.9040273
4277,1.0,0.9235079
4278,1.0,0.91326493
4279,1.0,0.8741124
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,0.99999994,0.9294281
4284,1.0,0.94911295
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.3,0.06815999
4288,1.0,0.9173398
4289,1.0,0.88809574
4290,1.0,0.93654656
4291,0.2,0.104600005
4292,1.0,0.9964001
4293,1.0,0.96471715
4294,1.0,0.8149767
4295,1.0,0.9706416
4296,1.0,0.7992
4297,0.2,0.06608
4298,1.0,0.9063603
4299,1.0,0.81848
4300,1.0,0.90232
4301,1.0,0.703504
4302,1.0,0.8592276
4303,1.0,0.98902357
4304,1.0,0.94844896
4305,1.0,0.78823525
4306,1.0,0.60714996
4307,1.0,0.9710603
4308,0.8333334,0.4823333
4309,1.0,0.9409501
4310,0.99999994,0.83026385
4311,1.0,0.86891425
4312,1.0,0.83720803
4313,1.0,0.97120017
4314,0.8333334,0.51353335
4315,1.0,0.966845
4316,1.0,0.9855942
4317,1.0,0.81442004
4318,0.99999994,0.9784002
4319,1.0,0.9711046
4320,1.0,0.8664
4321,0.99999994,0.9253391
4322,1.0,0.9926992
4323,1.0,0.81698596
4324,1.0,0.7419172
4325,1.0,0.8906442
4326,1.0,0.8449962
4327,1.0,0.915292
4328,0.72727275,0.3299636
4329,1.0,0.9747998
4330,1.0,0.87130004
4331,1.0,0.91117543
4332,1.0,0.957239
4333,1.0,0.85392547
4334,1.0,0.857902
4335,1.0,0.98557097
4336,0.99999994,0.8841106
4337,1.0000001,0.9819423
4338,1.0,0.9856
4339,1.0,0.9035861
4340,1.0,0.7447375
4341,1.0,0.95839614
4342,0.92857146,0.57140005
4343,1.0,0.94852865
4344,1.0,0.86230004
4345,1.0,0.9747998
4346,1.0,0.9562573
4347,1.0,0.6864728
4348,1.0,0.8176
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,0.99999994,0.76458186
4352,1.0,0.94832945
4353,0.99999994,0.79587024
4354,1.0,0.60908234
4355,1.0,0.94109315
4356,1.0,0.74698746
4357,0.9375,0.6459
4358,0.1,0.06256
4359,1.0,0.78796923
4360,0.99999994,0.8036683
4361,1.0,0.8345501
4362,1.0,0.9620449
4363,1.0,0.74608004
4364,1.0,0.97142065
4365,1.0,0.97109455
4366,1.0,0.8809883
4367,1.0,0.941047
4368,1.0,0.9487759
4369,1.0,0.84021544
4370,1.0,0.92325306
4371,0.99999994,0.98191273
4372,1.0,0.9216757
4373,1.0,0.98555344
4374,0.987013,0.89790124
4375,0.99999994,0.9346545
4376,1.0,0.9611554
4377,1.0,0.8658709
4378,0.99999994,0.8037561
4379,1.0,0.8598572
4380,1.0,0.7369518
4381,1.0,0.985208
4382,1.0,0.9527174
4383,1.0,0.96738666
4384,1.0,0.82405007
4385,1.0,0.8641443
4386,1.0,0.84664005
4387,1.0,0.9338884
4388,0.99999994,0.98045367
4389,1.0,0.92446315
4390,1.0,0.9892002
4391,1.0,0.83019996
4392,0.8636364,0.75056374
4393,1.0,0.9856
4394,1.0,0.7980308
4395,1.0,0.9361913
4396,1.0,0.9774327
4397,1.0,0.97427505
4398,1.0,0.94949424
4399,1.0,0.9820001
4400,1.0,0.8903384
4401,1.0,0.66585463
4402,1.0,0.8452
4403,1.0,0.9404654
4404,1.0,0.79534
4405,1.0,0.68241745
4406,1.0,0.92080003
4407,0.99999994,0.7852649
4408,0.9866666,0.9142346
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.94198936
4412,1.0,0.82281744
4413,1.0,0.9856
4414,1.0,0.8752905
4415,1.0,0.9411511
4416,1.0,0.9430159
4417,0.99999994,0.926877
4418,1.0,0.8517572
4419,1.0,0.9560584
4420,1.0,0.9670627
4421,1.0,0.8775485
4422,1.0,0.8181218
4423,1.0,0.79747695
4424,1.0,0.7156
4425,1.0,0.82312006
4426,1.0,0.74848
4427,1.0,0.9002286
4428,1.0,0.7776471
4429,1.0,0.8127163
4430,1.0,0.9023091
4431,0.99999994,0.94731706
4432,1.0,0.9318066
4433,1.0,0.8273565
4434,1.0,0.9892002
4435,1.0,0.89848
4436,1.0,0.9337938
4437,1.0,0.7971077
4438,1.0,0.9856
4439,1.0,0.5002
4440,0.9655172,0.7255587
4441,1.0,0.87702614
4442,1.0,0.80076844
4443,0.99999994,0.79866344
4444,1.0,0.7834858
4445,0.4,0.20560001
4446,1.0,0.7343715
4447,1.0,0.86205995
4448,0.99999994,0.97844404
4449,1.0,0.9892002
4450,1.0,0.89347696
4451,1.0,0.91011375
4452,1.0,0.90373033
4453,1.0,0.9450589
4454,1.0,0.8409077
4455,1.0,0.89629394
4456,1.0,0.88232833
4457,1.0,0.7205334
4458,1.0,0.9233616
4459,0.99999994,0.8092
4460,1.0,0.77649146
4461,1.0,0.91075003
4462,1.0,0.6628706
4463,1.0,0.95744663
4464,0.8571429,0.7339715
4465,1.0,0.88089156
4466,1.0,0.9820001
4467,1.0,0.97572213
4468,1.0,0.9856
4469,1.0,0.9710117
4470,0.4,0.202
4471,1.0,0.8561241
4472,1.0,0.8462286
4473,1.0,0.9927999
4474,1.0,0.96213794
4475,1.0,0.91080004
4476,1.0,0.6874546
4477,1.0,0.95049495
4478,1.0,0.9307072
4479,1.0,0.971107
4480,0.875,0.5041999
4481,1.0000001,0.9595452
4482,1.0,0.826614
4483,1.0,0.9892002
4484,1.0,0.8507333
4485,1.0,0.836848
4486,0.99999994,0.8886879
4487,1.0,0.9892002
4488,1.0,0.8623158
4489,1.0,0.90742856
4490,1.0,0.9636416
4491,1.0,0.9121601
4492,1.0,0.84961516
4493,1.0,0.9467067
4494,1.0,0.8294605
4495,1.0,0.93498665
4496,1.0,0.84886795
4497,1.0,0.8587159
4498,1.0,0.85018474
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.6586545
4502,1.0,0.766
4503,1.0,0.97120017
4504,1.0,0.97124654
4505,1.0,0.93111193
4506,1.0,0.95537084
4507,1.0,0.85874575
4508,1.0,0.8410001
4509,1.0,0.9030454
4510,1.0,0.8566827
4511,1.0,0.86925715
4512,1.0,0.9688721
4513,1.0,0.93802863
4514,1.0,0.703504
4515,0.99999994,0.97832114
4516,1.0,0.82790434
4517,0.90000004,0.34272
4518,1.0,0.971293
4519,0.6363636,0.26654544
4520,1.0,0.95644
4521,1.0,0.7849474
4522,1.0,0.9856
4523,1.0,0.9171998
4524,1.0,0.8869913
4525,1.0,0.9163693
4526,1.0,0.88089573
4527,1.0,0.7970155
4528,1.0,0.9892002
4529,0.99999994,0.7712363
4530,1.0,0.954312
4531,1.0,0.8640263
4532,1.0,0.84413344
4533,1.0,0.54305714
4534,1.0,0.9688086
4535,1.0,0.9856
4536,0.99999994,0.7718909
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.94703794
4540,1.0,0.7190667
4541,0.99999994,0.9240556
4542,1.0,0.9964001
4543,1.0,0.9085001
4544,1.0,0.9711069
4545,1.0,0.9771205
4546,1.0,0.8467652
4547,1.0,0.87871176
4548,1.0,0.83813846
4549,1.0,0.9560392
4550,1.0,0.7154435
4551,1.0,0.9856
4552,1.0,0.7355286
4553,1.0,0.91037893
4554,1.0,0.96400005
4555,0.99999994,0.8914719
4556,1.0,0.89116925
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.93604714
4560,1.0,0.85752547
4561,0.99999994,0.7756324
4562,0.5,0.2924
4563,1.0,0.9675867
4564,1.0,0.8512429
4565,0.9333334,0.52581334
4566,0.99999994,0.8220432
4567,1.0,0.91045
4568,1.0,0.9064001
4569,0.99999994,0.920932
4570,1.0,0.93196857
4571,1.0,0.9820001
4572,0.8947368,0.6571368
4573,1.0,0.88264
4574,1.0,0.9267693
4575,1.0,0.9174447
4576,1.0,0.89403087
4577,1.0,0.94784284
4578,1.0,0.9037209
4579,1.0,0.9023662
4580,1.0,0.9927999
4581,1.0,0.9699419
4582,1.0,0.9672799
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.7968842
4586,0.9583334,0.6902834
4587,1.0,0.9496422
4588,0.99999994,0.93797123
4589,1.0,0.9892002
4590,1.0,0.985304
4591,1.0,0.83497596
4592,1.0,0.9856
4593,1.0,0.90639997
4594,1.0,0.9449846
4595,1.0,0.8801565
4596,1.0,0.9747998
4597,1.0,0.8483765
4598,1.0,0.81968004
4599,1.0,0.9711769
4600,1.0,0.9311681
4601,0.99999994,0.81947315
4602,1.0,0.89316887
4603,1.0,0.89834285
4604,1.0,0.7547354
4605,1.0,0.95038444
4606,0.99999994,0.8309532
4607,1.0,0.8112308
4608,1.0,0.92564136
4609,1.0,0.93759143
4610,1.0,0.8513071
4611,1.0,0.9644464
4612,1.0,0.9261085
4613,1.0,0.81640005
4614,1.0,0.88920003
4615,0.99999994,0.9602035
4616,1.0,0.8495765
4617,1.0,0.8686001
4618,1.0,0.7042463
4619,1.0,0.6231368
4620,1.0,0.947619
4621,1.0,0.9674007
4622,0.99999994,0.96171623
4623,1.0,0.91305447
4624,0.99999994,0.90846807
4625,0.99999994,0.8894216
4626,0.99999994,0.98556507
4627,1.0,0.94600004
4628,1.0,0.9892002
4629,1.0,0.7437333
4630,1.0,0.956194
4631,1.0,0.90679127
4632,1.0,0.89941174
4633,1.0,0.85341877
4634,1.0,0.83514994
4635,1.0,0.9520955
4636,1.0,0.8317391
4637,0.99999994,0.88650274
4638,1.0,0.9076
4639,1.0,0.9521713
4640,1.0,0.80083007
4641,1.0,0.9927999
4642,1.0,0.89970237
4643,1.0,0.913096
4644,1.0,0.87377495
4645,1.0,0.9334844
4646,1.0,0.7828353
4647,1.0,0.8599661
4648,1.0,0.79560006
4649,1.0,0.90468186
4650,1.0,0.86767095
4651,1.0,0.9820001
4652,1.0,0.77964216
4653,1.0,0.94960016
4654,1.0,0.90770555
4655,1.0,0.8093847
4656,1.0,0.9058581
4657,1.0,0.97402346
4658,1.0,0.9236334
4659,1.0,0.79282004
4660,1.0,0.9471425
4661,1.0,0.76504
4662,1.0,0.91422606
4663,0.99999994,0.8270467
4664,1.0,0.95069826
4665,1.0,0.7175385
4666,1.0,0.8261199
4667,1.0,0.7001334
4668,1.0,0.93423826
4669,1.0,0.93652356
4670,1.0,0.8564235
4671,1.0,0.9927999
4672,0.99999994,0.8121853
4673,1.0,0.8970222
4674,1.0,0.86408424
4675,0.99999994,0.89586335
4676,1.0,0.8658401
4677,1.0,0.96312624
4678,1.0,0.893845
4679,1.0,0.8397632
4680,0.99999994,0.885481
4681,1.0,0.8463333
4682,1.0,0.93193483
4683,1.0,0.72224617
4684,1.0,0.9927999
4685,1.0,0.90506953
4686,1.0,0.89008313
4687,1.0,0.9642902
4688,1.0,0.96185863
4689,1.0,0.9007429
4690,1.0,0.77087057
4691,1.0,0.9075612
4692,1.0,0.756775
4693,1.0,0.91650766
4694,1.0,0.9375479
4695,1.0,0.96857786
4696,1.0,0.8793486
4697,1.0,0.7902527
4698,1.0,0.9409745
4699,1.0,0.87388
4700,0.99999994,0.9374791
4701,1.0,0.858893
4702,1.0,0.9312225
4703,1.0,0.84202355
4704,1.0,0.5959
4705,1.0,0.8221001
4706,1.0,0.73806894
4707,0.5,0.20047998
4708,1.0,0.9329953
4709,1.0,0.80200005
4710,1.0,0.76624006
4711,1.0,0.8832057
4712,0.99999994,0.79256207
4713,1.0,0.90752006
4714,1.0,0.76015
4715,1.0,0.9193029
4716,1.0,0.86844206
4717,1.0,0.89515555
4718,1.0,0.9670337
