env-id,win-rates,returns
3487,1.0,0.97404206
3488,0.99999994,0.9784002
3489,0.99999994,0.80647564
3490,1.0,0.81100005
3491,1.0,0.8030801
3492,1.0,0.897175
3493,1.0,0.6328
3494,1.0,0.8182947
3495,1.0,0.79407996
3496,1.0,0.94721437
3497,1.0,0.81935996
3498,0.99999994,0.96664536
3499,0.99999994,0.9431054
3500,1.0000001,0.92978543
3501,1.0,0.8929415
3502,0.99999994,0.98193455
3503,0.99999994,0.8158732
3504,0.99999994,0.7836108
3505,1.0,0.91359997
3506,1.0,0.8125488
3507,1.0,0.86668575
3508,1.0,0.84809417
3509,1.0,0.97680634
3510,1.0,0.86785233
3511,1.0,0.9196923
3512,1.0,0.91327274
3513,1.0,0.90002406
3514,1.0,0.7894
3515,0.9999999,0.97782415
3516,1.0,0.773477
3517,1.0,0.78700006
3518,0.99999994,0.7968433
3519,0.99999994,0.97836506
3520,1.0,0.9266992
3521,1.0,0.9820001
3522,1.0,0.93009037
3523,1.0,0.92229193
3524,1.0,0.9927999
3525,1.0,0.9026759
3526,1.0,0.90164286
3527,1.0,0.9820001
3528,1.0,0.8169479
3529,1.0,0.9803948
3530,1.0,0.9590666
3531,1.0,0.8067077
3532,1.0,0.95796907
3533,1.0,0.92711526
3534,1.0,0.84272003
3535,1.0,0.61650527
3536,1.0,0.86344004
3537,0.99999994,0.8974439
3538,0.99999994,0.8970047
3539,1.0,0.9488758
3540,1.0,0.6016706
3541,0.99999994,0.8907351
3542,1.0,0.8521333
3543,0.99999994,0.95995814
3544,0.99999994,0.9624973
3545,1.0,0.81057143
3546,1.0,0.9828101
3547,1.0,0.9204666
3548,1.0,0.8906616
3549,1.0,0.94591
3550,1.0,0.66314286
3551,1.0,0.8509334
3552,1.0,0.89515
3553,1.0,0.74944
3554,0.99999994,0.8478181
3555,0.99999994,0.9784002
3556,1.0,0.9711535
3557,1.0,0.76278573
3558,0.99999994,0.96827334
3559,1.0,0.91367424
3560,1.0,0.8840696
3561,1.0,0.8591579
3562,1.0,0.9037819
3563,1.0,0.834775
3564,1.0,0.8043077
3565,1.0,0.91779387
3566,1.0,0.9426842
3567,1.0,0.9855652
3568,1.0,0.9095074
3569,1.0,0.91828674
3570,1.0,0.9332595
3571,1.0,0.9172343
3572,1.0,0.9176801
3573,1.0,0.9892002
3574,1.0,0.92727405
3575,1.0,0.9780463
3576,1.0,0.9253
3577,1.0,0.79458827
3578,1.0,0.66376
3579,1.0,0.96760005
3580,0.9166667,0.5128667
3581,1.0000001,0.9549161
3582,0.99999994,0.9234181
3583,1.0,0.91034114
3584,0.92857146,0.48319998
3585,1.0,0.93263257
3586,1.0,0.843256
3587,1.0,0.88125074
3588,1.0,0.97120017
3589,1.0,0.8837644
3590,1.0,0.96165776
3591,1.0,0.88511765
3592,1.0,0.85945296
3593,1.0,0.9820001
3594,1.0,0.96382517
3595,1.0,0.9545732
3596,1.0,0.9682
3597,0.9444445,0.6566444
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9493264
3601,1.0,0.96760005
3602,0.99999994,0.9803349
3603,1.0,0.95633656
3604,1.0,0.92958647
3605,1.0,0.9820001
3606,0.99999994,0.84098715
3607,1.0,0.91733843
3608,1.0,0.94751805
3609,1.0,0.9884679
3610,1.0,0.82008183
3611,1.0000001,0.95938087
3612,1.0,0.80200005
3613,1.0,0.92383164
3614,0.9444445,0.6832445
3615,1.0,0.91396356
3616,1.0,0.859356
3617,1.0,0.84993327
3618,1.0,0.84346926
3619,1.0,0.7632471
3620,1.0,0.9345631
3621,1.0,0.9317418
3622,1.0,0.91155386
3623,1.0,0.8365177
3624,1.0,0.81146044
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8203692
3629,0.99999994,0.89414054
3630,1.0,0.8804901
3631,1.0,0.9891741
3632,1.0,0.9820001
3633,1.0,0.877653
3634,0.99999994,0.89735603
3635,1.0,0.9892002
3636,1.0,0.94341534
3637,1.0,0.8031699
3638,0.99999994,0.79694057
3639,1.0,0.85315794
3640,1.0,0.92734003
3641,1.0,0.9049274
3642,1.0,0.91453594
3643,1.0,0.89596003
3644,1.0,0.8836
3645,1.0,0.97120017
3646,1.0,0.9659662
3647,0.99999994,0.8885945
3648,1.0,0.5727077
3649,1.0,0.86854386
3650,1.0,0.8795384
3651,1.0,0.9501172
3652,1.0,0.8211454
3653,1.0,0.9829719
3654,0.8181819,0.41007268
3655,1.0,0.9892002
3656,1.0,0.91644406
3657,1.0,0.9927999
3658,1.0,0.65476
3659,1.0,0.723808
3660,1.0000001,0.9580919
3661,1.0,0.768925
3662,0.99999994,0.86182547
3663,1.0,0.8124211
3664,1.0,0.8803001
3665,1.0,0.97309303
3666,1.0,0.8318801
3667,1.0,0.643825
3668,1.0,0.9023862
3669,1.0,0.8348321
3670,1.0,0.94600004
3671,1.0,0.91209376
3672,0.9677419,0.7364129
3673,0.99999994,0.9207339
3674,1.0,0.87033576
3675,1.0,0.8709625
3676,1.0,0.8736124
3677,1.0,0.92008
3678,1.0,0.7081
3679,1.0,0.93880016
3680,1.0,0.98851776
3681,1.0,0.7799764
3682,1.0,0.9103712
3683,1.0,0.90316397
3684,1.0,0.9927999
3685,1.0,0.90457976
3686,1.0,0.82137144
3687,1.0,0.80163074
3688,1.0,0.83395004
3689,1.0,0.981913
3690,1.0,0.9217082
3691,1.0,0.88377154
3692,1.0,0.86747503
3693,1.0,0.9892002
3694,1.0,0.9127093
3695,0.99999994,0.9603345
3696,1.0,0.6973001
3697,1.0,0.9927999
3698,0.99999994,0.8200878
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.9189108
3702,1.0,0.5173
3703,1.0,0.9279044
3704,0.95,0.64958
3705,1.0000001,0.96153426
3706,1.0,0.9703452
3707,1.0,0.93947494
3708,1.0,0.94828516
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.7023077
3712,1.0,0.9927999
3713,1.0,0.96719396
3714,1.0,0.76367056
3715,0.99999994,0.87367266
3716,1.0,0.7940421
3717,1.0,0.9892002
3718,1.0,0.9354419
3719,0.95652175,0.7070261
3720,1.0,0.76575166
3721,0.99999994,0.86771625
3722,0.99999994,0.90025365
3723,1.0,0.85770524
3724,1.0,0.9706908
3725,1.0,0.974707
3726,1.0,0.5996
3727,1.0,0.7995077
3728,0.9354838,0.82388383
3729,1.0,0.85911185
3730,1.0,0.9557791
3731,1.0,0.75028
3732,1.0,0.9927999
3733,1.0,0.8997792
3734,1.0,0.8687742
3735,1.0,0.974676
3736,1.0,0.8481333
3737,1.0,0.8651476
3738,1.0,0.87786084
3739,1.0,0.6997
3740,1.0000001,0.97876185
3741,1.0,0.91924125
3742,1.0,0.9523297
3743,1.0,0.59937143
3744,1.0,0.840016
3745,1.0,0.98212975
3746,1.0,0.9509877
3747,1.0,0.9820001
3748,1.0,0.7822515
3749,1.0,0.96757334
3750,0.9411765,0.5862589
3751,1.0,0.9964001
3752,1.0,0.8003385
3753,1.0,0.8582966
3754,1.0,0.81568
3755,1.0,0.8162363
3756,0.9333334,0.5886934
3757,0.99999994,0.8877279
3758,0.99999994,0.9603999
3759,1.0,0.7773
3760,0.95238096,0.6324952
3761,1.0,0.9820001
3762,1.0,0.8437736
3763,0.99999994,0.9347364
3764,1.0,0.94454616
3765,1.0,0.89317
3766,0.99999994,0.9603999
3767,0.99999994,0.8419829
3768,1.0,0.8709625
3769,1.0,0.6461412
3770,1.0,0.8693875
3771,1.0,0.92630595
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.86344004
3775,1.0,0.7337385
3776,1.0000001,0.9598083
3777,1.0,0.9386973
3778,1.0,0.7663375
3779,1.0,0.91769403
3780,1.0,0.6751428
3781,1.0000001,0.96010417
3782,1.0,0.87287176
3783,1.0,0.8912519
3784,1.0,0.96206856
3785,1.0,0.92692316
3786,0.95238096,0.64243805
3787,1.0,0.89320004
3788,1.0,0.974655
3789,1.0,0.80412304
3790,1.0,0.9420185
3791,0.99999994,0.9382303
3792,1.0,0.9747998
3793,1.0,0.8467231
3794,1.0,0.76489234
3795,1.0,0.9333861
3796,0.99999994,0.977582
3797,1.0,0.88726324
3798,1.0,0.902426
3799,1.0,0.90079075
3800,1.0,0.76285005
3801,1.0,0.90132725
3802,1.0,0.8955088
3803,1.0,0.93638253
3804,1.0,0.9335125
3805,1.0,0.95362574
3806,1.0,0.9820001
3807,1.0,0.7571201
3808,1.0,0.9175056
3809,0.8947368,0.6673685
3810,1.0,0.8892383
3811,1.0,0.89591104
3812,1.0,0.8845
3813,1.0,0.8683096
3814,1.0,0.6789455
3815,1.0,0.6738
3816,1.0,0.8621627
3817,1.0,0.97428715
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.92806005
3821,1.0,0.8805828
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.908734
3825,1.0,0.8655186
3826,0.99999994,0.9784002
3827,0.9444445,0.5740445
3828,1.0,0.73792
3829,1.0,0.92692316
3830,1.0,0.9083742
3831,1.0,0.9892002
3832,1.0,0.8532069
3833,1.0,0.9704222
3834,1.0,0.91438407
3835,1.0,0.88277173
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.1,0.048159998
3839,1.0,0.94600004
3840,1.0,0.81005716
3841,1.0000001,0.9819568
3842,1.0,0.8200857
3843,1.0,0.93800855
3844,1.0,0.62920004
3845,1.0,0.96760005
3846,1.0,0.94408315
3847,1.0,0.73207694
3848,1.0,0.9039731
3849,1.0,0.9927999
3850,1.0,0.88575
3851,1.0,0.9856
3852,1.0,0.92564136
3853,1.0,0.93357867
3854,0.8947368,0.7374737
3855,1.0,0.9394
3856,1.0,0.9625892
3857,1.0,0.8620828
3858,0.99999994,0.88767034
3859,0.94736844,0.6572842
3860,1.0,0.6496
3861,1.0,0.70590776
3862,1.0,0.9925985
3863,1.0,0.9693196
3864,1.0,0.90504
3865,1.0,0.9516224
3866,1.0,0.7375857
3867,0.99999994,0.94364816
3868,1.0,0.92701006
3869,1.0,0.9927999
3870,1.0,0.8246957
3871,1.0,0.9820001
3872,1.0,0.9504542
3873,1.0,0.96719706
3874,1.0,0.8718857
3875,1.0,0.93077385
3876,1.0,0.7940421
3877,1.0,0.7696001
3878,1.0,0.8462666
3879,0.9545455,0.7000909
3880,1.0,0.8344819
3881,1.0,0.55025715
3882,1.0,0.8783412
3883,1.0,0.8212523
3884,1.0,0.8023791
3885,1.0,0.9443032
3886,1.0,0.8895368
3887,1.0,0.9856
3888,1.0,0.7422897
3889,1.0,0.8128838
3890,1.0,0.9733989
3891,1.0,0.95208275
3892,1.0,0.8486501
3893,1.0,0.82485217
3894,1.0,0.9892002
3895,1.0,0.91649413
3896,1.0,0.9855826
3897,1.0,0.9927999
3898,1.0,0.8620827
3899,1.0,0.7571742
3900,1.0,0.79740995
3901,1.0000001,0.9624355
3902,1.0,0.7842056
3903,0.923077,0.5364922
3904,1.0,0.8512631
3905,0.9615385,0.7282308
3906,1.0,0.96760005
3907,0.99999994,0.76
3908,1.0,0.84594727
3909,1.0,0.8938
3910,1.0,0.93781126
3911,0.99999994,0.8308766
3912,1.0,0.91249794
3913,1.0,0.96760005
3914,1.0,0.91545343
3915,0.99999994,0.82183826
3916,1.0,0.96392715
3917,1.0,0.86344403
3918,1.0,0.8332
3919,1.0,0.9490429
3920,1.0,0.9892002
3921,0.99999994,0.9601053
3922,0.99999994,0.96505886
3923,1.0,0.63424003
3924,1.0000001,0.9819279
3925,1.0,0.728992
3926,1.0,0.8385142
3927,1.0,0.83623666
3928,1.0,0.9391154
3929,1.0,0.9964001
3930,1.0,0.8163163
3931,1.0,0.876343
3932,1.0,0.9285685
3933,0.99999994,0.92165095
3934,1.0,0.91252
3935,1.0,0.93638253
3936,1.0,0.817943
3937,0.962963,0.7392296
3938,1.0,0.88570005
3939,1.0,0.9626085
3940,1.0,0.86871254
3941,1.0,0.8761103
3942,1.0,0.9512787
3943,1.0,0.9292394
3944,0.99999994,0.8838271
3945,1.0,0.956764
3946,1.0,0.9034066
3947,0.95,0.69692004
3948,0.6,0.14783998
3949,1.0,0.9856
3950,1.0,0.75232
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.95502746
3954,1.0,0.9856
3955,1.0,0.95583147
3956,1.0,0.9892002
3957,1.0,0.95387846
3958,0.9459459,0.8046702
3959,1.0,0.94463295
3960,1.0,0.65834284
3961,0.99999994,0.8730182
3962,1.0,0.8893474
3963,1.0,0.94249463
3964,1.0,0.9892002
3965,0.99999994,0.8097269
3966,1.0,0.53871995
3967,0.99999994,0.9784002
3968,1.0,0.9435221
3969,1.0,0.9278488
3970,1.0,0.90162784
3971,0.99999994,0.88547194
3972,1.0,0.8631401
3973,1.0,0.85648
3974,1.0,0.7200308
3975,1.0,0.70660007
3976,1.0,0.94014996
3977,1.0,0.80474293
3978,1.0,0.9892002
3979,1.0,0.9520974
3980,1.0,0.45972306
3981,1.0,0.78698295
3982,1.0,0.9060478
3983,0.99999994,0.8267404
3984,1.0,0.9712929
3985,0.6666667,0.41586667
3986,1.0,0.9480264
3987,0.99999994,0.9094637
3988,1.0,0.9264136
3989,0.99999994,0.9780648
3990,1.0,0.93947506
3991,1.0,0.84453344
3992,1.0,0.8601492
3993,1.0,0.91213053
3994,1.0,0.8429412
3995,1.0,0.71515006
3996,1.0,0.97161543
3997,1.0,0.731872
3998,1.0,0.8593333
3999,1.0,0.83932245
4000,1.0,0.95859164
4001,1.0,0.9025978
4002,1.0,0.98412675
4003,1.0,0.77500004
4004,1.0,0.9747998
4005,0.99999994,0.88825595
4006,0.9545455,0.7555637
4007,1.0,0.81691426
4008,1.0,0.95336956
4009,1.0,0.80698454
4010,1.0,0.9464249
4011,1.0,0.7747429
4012,1.0,0.4857539
4013,1.0,0.88233143
4014,1.0,0.927153
4015,1.0,0.90616
4016,0.8181819,0.35770908
4017,1.0,0.9549543
4018,1.0,0.74704003
4019,1.0,0.9892002
4020,0.99999994,0.8972683
4021,1.0,0.90712005
4022,0.99999994,0.9633454
4023,0.54545456,0.24043636
4024,1.0,0.9447697
4025,1.0,0.8981246
4026,1.0,0.89614004
4027,1.0,0.6749044
4028,1.0,0.89173
4029,1.0,0.97120017
4030,1.0,0.9772676
4031,1.0,0.9209358
4032,1.0,0.6890154
4033,1.0,0.91072
4034,1.0,0.97977155
4035,1.0,0.6587579
4036,1.0,0.9856
4037,1.0,0.8644
4038,1.0,0.9297569
4039,1.0,0.95879245
4040,1.0,0.90129304
4041,1.0,0.56175995
4042,1.0,0.87119335
4043,1.0,0.9541143
4044,1.0,0.91488844
4045,1.0,0.9362133
4046,1.0,0.86151993
4047,1.0,0.98477346
4048,0.99999994,0.80414045
4049,1.0,0.7463742
4050,1.0,0.92776406
4051,1.0,0.9804215
4052,1.0,0.88882077
4053,1.0,0.89073765
4054,1.0,0.95732427
4055,1.0,0.9470036
4056,0.99999994,0.9077787
4057,1.0,0.9927999
4058,1.0,0.94742274
4059,0.9166667,0.6655667
4060,1.0,0.9789461
4061,1.0,0.77635
4062,1.0,0.9270848
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,0.99999994,0.9200934
4066,1.0,0.9113361
4067,0.8000001,0.52544
4068,0.9411765,0.57312936
4069,1.0,0.8565143
4070,0.99999994,0.9784002
4071,1.0,0.9004413
4072,1.0,0.8776001
4073,1.0,0.9577087
4074,0.99999994,0.8728546
4075,1.0,0.9449975
4076,1.0,0.8826704
4077,1.0,0.885
4078,1.0,0.9315441
4079,1.0,0.9855418
4080,1.0,0.9217406
4081,0.45454547,0.196
4082,0.99999994,0.96419096
4083,1.0,0.8982458
4084,1.0,0.8029474
4085,1.0,0.87257147
4086,1.0,0.9820001
4087,1.0,0.81769234
4088,1.0,0.95899343
4089,1.0,0.7036924
4090,0.99999994,0.88250905
4091,0.99999994,0.90908086
4092,1.0,0.90454054
4093,1.0,0.89409614
4094,1.0,0.9856
4095,1.0,0.8680001
4096,1.0,0.94573003
4097,1.0,0.8788523
4098,1.0,0.90482247
4099,1.0,0.99279267
4100,1.0,0.9927999
4101,0.99999994,0.8292681
4102,1.0,0.98186135
4103,1.0,0.60903996
4104,1.0,0.9444507
4105,1.0,0.77793145
4106,1.0,0.973826
4107,1.0,0.94401544
4108,1.0,0.9847466
4109,0.99999994,0.94244796
4110,1.0,0.7993257
4111,1.0,0.974385
4112,0.99999994,0.92895204
4113,1.0,0.8800522
4114,1.0,0.9927999
4115,0.99999994,0.9603672
4116,1.0,0.8807826
4117,1.0,0.93536496
4118,1.0,0.9039721
4119,1.0,0.9892002
4120,0.9130435,0.67340875
4121,1.0,0.89945114
4122,1.0,0.9568
4123,1.0,0.9573941
4124,1.0,0.86214477
4125,0.99999994,0.77407277
4126,1.0,0.92551726
4127,0.33333334,0.24813335
4128,0.99999994,0.85285825
4129,1.0,0.8823155
4130,1.0,0.9448765
4131,1.0,0.9540572
4132,1.0,0.9566772
4133,1.0,0.84491754
4134,1.0,0.96760005
4135,1.0,0.931293
4136,1.0,0.9747998
4137,0.99999994,0.87530905
4138,1.0,0.7516
4139,0.99999994,0.9603999
4140,1.0,0.9176846
4141,1.0,0.926234
4142,0.99999994,0.9115702
4143,1.0,0.96760005
4144,1.0,0.8366909
4145,1.0,0.9185029
4146,1.0,0.9517362
4147,1.0,0.8811479
4148,1.0,0.69853914
4149,1.0,0.8178211
4150,1.0,0.9711535
4151,0.99999994,0.9214544
4152,1.0,0.9025931
4153,0.99999994,0.8624145
4154,1.0,0.9120204
4155,0.99999994,0.8956439
4156,1.0,0.8736626
4157,1.0,0.9490037
4158,0.75,0.3582
4159,0.99999994,0.92119265
4160,1.0,0.9964001
4161,1.0,0.9093031
4162,0.99999994,0.92413825
4163,1.0,0.90184826
4164,1.0,0.91852456
4165,1.0,0.74713093
4166,1.0,0.9382422
4167,1.0,0.6771369
4168,1.0,0.91983336
4169,0.9411765,0.65783536
4170,1.0,0.7979
4171,0.99999994,0.92580867
4172,1.0,0.94791716
4173,1.0,0.9820001
4174,1.0,0.63298947
4175,1.0,0.9785932
4176,1.0,0.9927999
4177,1.0,0.91268164
4178,1.0,0.9708458
4179,1.0,0.9856
4180,1.0000001,0.9629064
4181,0.99999994,0.8882559
4182,1.0,0.7598285
4183,1.0,0.9159647
4184,1.0,0.8791652
4185,1.0,0.829
4186,1.0,0.8426868
4187,0.99999994,0.9784002
4188,1.0,0.8685379
4189,1.0,0.7791294
4190,0.99999994,0.97836494
4191,1.0,0.9781801
4192,1.0,0.9892002
4193,1.0,0.91455513
4194,1.0,0.8103454
4195,1.0,0.9781619
4196,1.0,0.9550462
4197,1.0,0.87557507
4198,1.0,0.9513365
4199,0.3,0.123959996
4200,1.0,0.9747998
4201,1.0,0.9094193
4202,1.0,0.9842026
4203,1.0,0.829792
4204,0.99999994,0.9208991
4205,0.99999994,0.7972324
4206,1.0,0.92872006
4207,1.0,0.8495059
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.94390976
4211,1.0,0.9927999
4212,1.0,0.85581696
4213,1.0,0.9400822
4214,1.0,0.7395039
4215,1.0,0.9315438
4216,1.0,0.7795529
4217,0.99999994,0.9378935
4218,0.99999994,0.8270467
4219,0.99999994,0.9012195
4220,1.0,0.9510882
4221,1.0,0.93741745
4222,1.0,0.91767544
4223,1.0,0.97769284
4224,1.0,0.8154182
4225,0.6,0.32928
4226,0.99999994,0.942208
4227,1.0,0.9964001
4228,1.0,0.94666255
4229,1.0,0.93310696
4230,1.0,0.79766154
4231,1.0,0.89505744
4232,1.0,0.72418463
4233,0.99999994,0.9784002
4234,1.0,0.7215538
4235,1.0,0.8934962
4236,1.0,0.85612404
4237,0.85,0.66801995
4238,1.0,0.8306325
4239,1.0,0.9964001
4240,1.0,0.697
4241,0.9166667,0.6610667
4242,0.92857146,0.4898857
4243,0.99999994,0.9452529
4244,1.0,0.88915783
4245,1.0,0.95250314
4246,0.99999994,0.9392909
4247,1.0,0.9856
4248,1.0,0.8489929
4249,1.0,0.90988636
4250,1.0,0.7726857
4251,1.0,0.9078869
4252,1.0,0.722368
4253,1.0,0.7058286
4254,1.0,0.9041655
4255,1.0,0.86206
4256,1.0,0.8901526
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7726706
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.856
4263,1.0,0.9485349
4264,1.0,0.7230667
4265,1.0,0.8898001
4266,1.0,0.97507226
4267,1.0,0.9892002
4268,1.0,0.9152588
4269,1.0,0.872117
4270,1.0,0.9771079
4271,1.0,0.9718287
4272,1.0,0.92647463
4273,1.0,0.835408
4274,1.0,0.9856
4275,0.99999994,0.87329096
4276,1.0,0.95644176
4277,1.0,0.9391549
4278,1.0,0.95553416
4279,0.96428573,0.73401433
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.93043864
4284,1.0,0.9507263
4285,1.0,0.94573003
4286,1.0,0.9747998
4287,1.0,0.57812494
4288,1.0,0.9043136
4289,1.0,0.9270017
4290,1.0,0.9708001
4291,1.0,0.72183084
4292,1.0,0.9964001
4293,1.0000001,0.96283036
4294,1.0,0.8711083
4295,1.0,0.97120017
4296,1.0,0.8807165
4297,1.0,0.62859994
4298,1.0,0.8864768
4299,0.99999994,0.8731491
4300,1.0,0.8648801
4301,0.7692308,0.48289227
4302,1.0,0.88515484
4303,1.0,0.98915213
4304,1.0,0.7841029
4305,0.9411765,0.6078588
4306,1.0,0.65686315
4307,1.0,0.9711769
4308,0.8571429,0.49714285
4309,1.0,0.9256103
4310,1.0,0.7932842
4311,1.0,0.8693143
4312,0.99999994,0.8861135
4313,1.0,0.97120017
4314,1.0,0.82885003
4315,1.0,0.964875
4316,1.0,0.9855942
4317,1.0,0.61345005
4318,0.99999994,0.9784002
4319,1.0,0.94434905
4320,1.0,0.8475774
4321,1.0,0.93218607
4322,1.0,0.9922673
4323,1.0,0.91901714
4324,1.0,0.722
4325,1.0,0.8591035
4326,1.0,0.8388308
4327,1.0,0.9023395
4328,0.90909094,0.45876366
4329,1.0,0.97476894
4330,1.0,0.89626664
4331,1.0,0.9092422
4332,1.0,0.9564629
4333,1.0,0.8878575
4334,1.0,0.7883579
4335,1.0,0.9856
4336,1.0,0.90794265
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.9338431
4340,1.0,0.69005716
4341,1.0000001,0.96299744
4342,1.0,0.8499572
4343,0.99999994,0.885568
4344,1.0,0.8275131
4345,1.0,0.9747895
4346,1.0,0.95321894
4347,1.0,0.78002757
4348,0.99999994,0.83332765
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.8191628
4352,1.0,0.9519803
4353,1.0,0.5995
4354,1.0,0.6506105
4355,1.0,0.9265599
4356,0.9666667,0.7284667
4357,1.0,0.8951111
4358,1.0,0.72906667
4359,1.0,0.9419232
4360,0.99999994,0.8074438
4361,1.0,0.7527077
4362,0.99999994,0.96316683
4363,0.99999994,0.8350893
4364,1.0,0.97101295
4365,1.0,0.97078276
4366,1.0,0.88221407
4367,1.0,0.93482107
4368,1.0,0.9514316
4369,0.99999994,0.88684314
4370,1.0,0.89966583
4371,1.0,0.9820001
4372,1.0,0.89406997
4373,1.0,0.9856
4374,1.0,0.83768
4375,1.0,0.935985
4376,1.0,0.93320006
4377,1.0,0.84080005
4378,1.0,0.8594759
4379,0.8888889,0.7702222
4380,1.0,0.6983826
4381,1.0,0.9840471
4382,1.0,0.90921736
4383,1.0,0.96760005
4384,1.0,0.8137
4385,0.84210527,0.6230737
4386,0.98507464,0.88024485
4387,1.0,0.737632
4388,1.0,0.9921521
4389,1.0,0.93076485
4390,1.0,0.9892002
4391,1.0,0.6949392
4392,0.96969694,0.8361697
4393,1.0,0.9856
4394,1.0,0.79574734
4395,1.0,0.94600004
4396,1.0,0.89945716
4397,1.0,0.97431284
4398,1.0,0.9478539
4399,1.0,0.9820001
4400,1.0,0.87749255
4401,1.0,0.874953
4402,1.0,0.8261044
4403,1.0,0.93686956
4404,1.0,0.7809142
4405,1.0,0.74752
4406,1.0,0.91691464
4407,1.0,0.8029901
4408,1.0,0.9855185
4409,1.0,0.9927999
4410,1.0000001,0.9819857
4411,1.0,0.8842177
4412,1.0,0.8281391
4413,1.0,0.9856
4414,0.962963,0.7668296
4415,1.0,0.91525596
4416,1.0,0.9314258
4417,1.0,0.9350893
4418,1.0,0.8574527
4419,1.0,0.9548874
4420,1.0,0.96104574
4421,1.0,0.8742648
4422,1.0,0.74272
4423,1.0,0.83329785
4424,1.0,0.86373127
4425,1.0,0.7308639
4426,1.0,0.8439294
4427,0.99999994,0.8286553
4428,1.0,0.67528003
4429,0.5625,0.40995
4430,1.0,0.8597286
4431,1.0,0.95374197
4432,1.0,0.9372737
4433,1.0,0.7275077
4434,1.0,0.9892002
4435,1.0,0.90451825
4436,1.0,0.89673924
4437,1.0,0.8149274
4438,1.0,0.9856
4439,0.9375,0.55567497
4440,0.6666667,0.35736665
4441,0.99999994,0.9243374
4442,1.0,0.8698509
4443,1.0,0.8537895
4444,1.0,0.7646499
4445,0.4,0.15663998
4446,1.0,0.74053335
4447,1.0,0.90405583
4448,1.0,0.9769096
4449,1.0,0.9892002
4450,1.0,0.92193514
4451,0.9666667,0.77850676
4452,1.0,0.904418
4453,0.99999994,0.9423512
4454,1.0,0.83033043
4455,1.0,0.90879995
4456,1.0,0.90514416
4457,1.0,0.84779197
4458,1.0,0.8378531
4459,0.99999994,0.8250927
4460,1.0,0.71864617
4461,1.0,0.9191666
4462,0.9666667,0.7403466
4463,1.0,0.9546513
4464,0.99999994,0.89088106
4465,1.0,0.90684
4466,1.0,0.9820001
4467,1.0,0.97666603
4468,1.0,0.9856
4469,1.0,0.967252
4470,1.0,0.7445161
4471,1.0,0.7571058
4472,0.9130435,0.69500864
4473,1.0,0.99278545
4474,1.0,0.96086407
4475,1.0,0.9193116
4476,1.0,0.66664
4477,0.99999994,0.9424
4478,1.0,0.93134487
4479,1.0,0.9663538
4480,0.6666667,0.5232667
4481,1.0,0.9588717
4482,1.0,0.84572494
4483,1.0,0.9892002
4484,1.0,0.8203273
4485,1.0,0.8915325
4486,0.95555556,0.8286756
4487,1.0,0.9891566
4488,1.0,0.89339507
4489,1.0,0.90851307
4490,1.0,0.96400005
4491,1.0,0.8172609
4492,1.0,0.71227694
4493,1.0,0.9355937
4494,1.0,0.86416006
4495,1.0,0.91886157
4496,1.0,0.7840001
4497,1.0,0.8142728
4498,1.0,0.8326
4499,1.0,0.9820001
4500,1.0,0.98557097
4501,1.0,0.8220571
4502,1.0,0.6708842
4503,1.0,0.9703544
4504,1.0,0.9715949
4505,1.0,0.9340647
4506,1.0,0.952738
4507,1.0,0.8409648
4508,1.0,0.86748576
4509,1.0,0.83230007
4510,1.0,0.90627724
4511,1.0,0.8379265
4512,0.99999994,0.9535358
4513,0.99999994,0.9381785
4514,1.0,0.754975
4515,0.99999994,0.9784002
4516,1.0,0.86270344
4517,0.4,0.14367999
4518,1.0,0.9711651
4519,1.0,0.6199158
4520,1.0,0.95553374
4521,0.8571429,0.43285716
4522,1.0,0.9855942
4523,1.0,0.86152005
4524,0.99999994,0.91187656
4525,1.0,0.86731434
4526,1.0,0.9203455
4527,1.0,0.745329
4528,1.0,0.9892002
4529,1.0,0.65188
4530,1.0,0.94480747
4531,1.0,0.82536006
4532,0.99999994,0.78740543
4533,1.0,0.54113847
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.7655355
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9167107
4540,0.99999994,0.76349086
4541,1.0,0.8995388
4542,1.0,0.9964001
4543,1.0,0.89776874
