env-id,win-rates,returns
3333,1.0,0.88199997
3334,1.0,0.84340006
3335,1.0,0.82232
3336,1.0,0.92876726
3337,1.0,0.8147636
3338,1.0,0.9518769
3339,1.0,0.9132039
3340,1.0,0.5086
3341,1.0,0.84975094
3342,1.0,0.8413795
3343,1.0,0.86662304
3344,1.0,0.97789097
3345,0.99999994,0.9241495
3346,1.0,0.86720765
3347,1.0,0.93013114
3348,1.0,0.9927999
3349,1.0,0.9051736
3350,1.0,0.8595321
3351,1.0,0.70180005
3352,0.99999994,0.81288767
3353,1.0,0.7636959
3354,1.0,0.97120017
3355,1.0,0.5129714
3356,0.96875,0.7475749
3357,0.6666667,0.4152667
3358,1.0,0.87939996
3359,1.0,0.95940006
3360,1.0,0.9747175
3361,1.0,0.9927999
3362,0.99999994,0.9213563
3363,1.0,0.56905884
3364,1.0,0.71095
3365,1.0,0.832049
3366,1.0,0.891595
3367,1.0,0.8216744
3368,1.0,0.8772349
3369,1.0,0.94315296
3370,1.0,0.78421175
3371,1.0,0.8447847
3372,1.0,0.6432727
3373,1.0,0.9296417
3374,1.0,0.97922057
3375,1.0,0.773875
3376,1.0,0.8071692
3377,1.0,0.83297503
3378,1.0,0.89659697
3379,0.8000001,0.49952003
3380,1.0,0.92420876
3381,1.0,0.9661462
3382,1.0,0.90327716
3383,1.0,0.8781294
3384,1.0,0.8458354
3385,0.9583334,0.7597334
3386,1.0,0.9964001
3387,0.9615385,0.73944616
3388,1.0,0.96712
3389,1.0,0.97120017
3390,1.0,0.81568
3391,1.0,0.8617177
3392,1.0,0.9747998
3393,1.0,0.9713636
3394,1.0,0.7370758
3395,1.0,0.96646386
3396,1.0,0.9586597
3397,1.0,0.9743642
3398,1.0,0.7877846
3399,1.0,0.97436273
3400,1.0,0.8275131
3401,0.99999994,0.88600004
3402,1.0,0.90958756
3403,1.0,0.7547201
3404,1.0,0.89122534
3405,1.0,0.89276505
3406,1.0,0.9071556
3407,1.0,0.8572414
3408,1.0,0.94330007
3409,1.0,0.97120017
3410,1.0,0.748
3411,0.99999994,0.9784002
3412,1.0,0.8402319
3413,1.0,0.81336844
3414,1.0,0.94926506
3415,1.0,0.97804546
3416,1.0,0.85702854
3417,1.0,0.7129333
3418,1.0,0.95674604
3419,1.0,0.82344353
3420,1.0,0.94898945
3421,1.0,0.8420754
3422,1.0,0.894324
3423,1.0,0.76096004
3424,1.0,0.8795588
3425,1.0,0.9892002
3426,1.0000001,0.966237
3427,0.99999994,0.9462943
3428,1.0,0.9892002
3429,1.0,0.7288
3430,1.0,0.9569048
3431,1.0,0.8882105
3432,0.9756097,0.791395
3433,1.0000001,0.9819785
3434,1.0,0.8584828
3435,1.0,0.8596632
3436,1.0,0.84887064
3437,1.0,0.87765217
3438,0.923077,0.7047232
3439,1.0,0.91506135
3440,0.99999994,0.87356365
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.73333335,0.50941336
3444,0.984375,0.8853187
3445,1.0,0.9488147
3446,1.0,0.6968174
3447,1.0,0.83968973
3448,1.0,0.77605873
3449,1.0,0.8602429
3450,1.0,0.8375305
3451,1.0,0.8430823
3452,1.0,0.72386664
3453,1.0,0.8613695
3454,1.0,0.8102046
3455,0.98275864,0.8986552
3456,1.0,0.97213674
3457,1.0,0.9964001
3458,1.0,0.92424214
3459,0.99999994,0.9819783
3460,1.0,0.93800855
3461,0.99999994,0.9784002
3462,1.0,0.59008
3463,1.0,0.9755219
3464,1.0,0.9532
3465,0.71428573,0.44068575
3466,0.99999994,0.93714243
3467,1.0,0.97301185
3468,0.99999994,0.96049815
3469,1.0,0.9235322
3470,1.0,0.937381
3471,1.0,0.8851653
3472,0.99999994,0.9215926
3473,0.99999994,0.9424
3474,1.0,0.9262621
3475,1.0,0.94008225
3476,1.0,0.8960556
3477,0.99999994,0.98556507
3478,1.0,0.849153
3479,1.0,0.89317
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.7053539
3483,1.0,0.9491229
3484,0.99999994,0.9784002
3485,1.0,0.83575004
3486,1.0,0.7008211
3487,1.0,0.9673343
3488,0.99999994,0.9784002
3489,1.0,0.8668
3490,1.0,0.87680584
3491,1.0,0.88444996
3492,1.0,0.8566793
3493,1.0,0.84059197
3494,1.0,0.855784
3495,1.0,0.66088
3496,1.0,0.9436773
3497,1.0,0.8312409
3498,1.0,0.96540624
3499,1.0,0.9649533
3500,1.0,0.9675867
3501,1.0,0.96936
3502,1.0,0.9845949
3503,1.0,0.85322106
3504,0.99999994,0.9257148
3505,1.0,0.91438407
3506,1.0,0.87256
3507,1.0,0.7879725
3508,1.0,0.83615994
3509,0.99999994,0.9784002
3510,1.0,0.89320004
3511,1.0,0.96627074
3512,1.0,0.9019
3513,1.0,0.84145314
3514,1.0,0.8317
3515,0.99999994,0.97832984
3516,0.99999994,0.7955903
3517,0.99999994,0.79559016
3518,0.99999994,0.8106595
3519,1.0,0.97509253
3520,1.0,0.9301484
3521,1.0,0.9820001
3522,1.0,0.92988706
3523,1.0,0.9159881
3524,1.0,0.9927999
3525,1.0,0.77830005
3526,1.0,0.9013176
3527,1.0,0.9820001
3528,1.0,0.886979
3529,1.0,0.9819784
3530,0.99999994,0.9603999
3531,1.0,0.8988232
3532,1.0,0.97452164
3533,1.0,0.95672804
3534,1.0,0.46425453
3535,0.9655172,0.75274485
3536,1.0,0.87754625
3537,1.0,0.8808348
3538,1.0,0.8791131
3539,1.0,0.93503386
3540,0.923077,0.49606156
3541,1.0,0.862895
3542,1.0,0.8030801
3543,1.0000001,0.9596439
3544,1.0,0.9648999
3545,0.99999994,0.85390544
3546,1.0,0.9823551
3547,1.0,0.9089827
3548,1.0,0.89357513
3549,1.0,0.93617225
3550,1.0,0.7181715
3551,1.0,0.8623602
3552,1.0,0.726256
3553,0.75,0.40589997
3554,0.99999994,0.8357021
3555,0.99999994,0.9784002
3556,1.0,0.9778449
3557,1.0,0.7587999
3558,0.99999994,0.9637943
3559,1.0,0.9246842
3560,0.9714286,0.7846401
3561,1.0,0.80389005
3562,1.0,0.91018945
3563,1.0,0.94595563
3564,0.923077,0.4644923
3565,1.0,0.96760005
3566,1.0,0.95151997
3567,1.0,0.9856
3568,1.0,0.86200005
3569,1.0,0.9240786
3570,1.0,0.90017766
3571,1.0,0.91490906
3572,1.0,0.9045407
3573,1.0,0.9892002
3574,1.0,0.916
3575,0.99999994,0.98194915
3576,1.0,0.768731
3577,0.99999994,0.86887276
3578,1.0,0.7820941
3579,1.0,0.96760005
3580,1.0,0.73
3581,1.0,0.94988805
3582,0.99999994,0.9220109
3583,1.0,0.8608001
3584,0.9375,0.564675
3585,1.0,0.9449291
3586,1.0,0.87236875
3587,1.0,0.922973
3588,1.0,0.9708355
3589,0.99999994,0.80779517
3590,1.0,0.9696958
3591,1.0,0.91178155
3592,1.0,0.8689
3593,1.0,0.9820001
3594,0.99999994,0.9622228
3595,1.0,0.9516001
3596,1.0,0.9700041
3597,1.0,0.7862065
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95275486
3601,1.0,0.96760005
3602,1.0,0.9820001
3603,1.0,0.9631263
3604,0.96428573,0.73427147
3605,1.0,0.9820001
3606,1.0,0.8583143
3607,0.99999994,0.9419679
3608,1.0,0.9397958
3609,1.0000001,0.9820002
3610,0.99999994,0.80131894
3611,0.99999994,0.9603672
3612,0.99999994,0.8339609
3613,1.0,0.9264746
3614,0.88235295,0.6201883
3615,1.0,0.95443743
3616,1.0,0.8997777
3617,1.0,0.9402601
3618,0.99999994,0.83263826
3619,0.99999994,0.7627273
3620,1.0,0.9312032
3621,1.0000001,0.93010736
3622,1.0,0.84973335
3623,1.0,0.85227144
3624,1.0,0.7704228
3625,1.0,0.97980917
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.9615385,0.7217231
3629,1.0,0.8922769
3630,1.0,0.8643793
3631,1.0,0.9821438
3632,0.6666667,0.53082675
3633,1.0,0.7882172
3634,1.0,0.9060086
3635,1.0,0.9892002
3636,1.0,0.94577503
3637,1.0,0.92926013
3638,1.0,0.901643
3639,1.0,0.7871764
3640,1.0,0.80920005
3641,1.0,0.84581125
3642,0.99999994,0.9222727
3643,1.0,0.8073999
3644,1.0,0.84873086
3645,1.0,0.97120017
3646,0.99999994,0.9655105
3647,1.0,0.8756656
3648,0.99999994,0.79801077
3649,1.0,0.8798765
3650,1.0,0.9577913
3651,1.0,0.9499662
3652,1.0,0.7923
3653,1.0,0.9821802
3654,1.0,0.5400308
3655,1.0,0.9892002
3656,1.0,0.93951994
3657,1.0,0.9927999
3658,1.0,0.64890534
3659,1.0,0.77953106
3660,1.0,0.9062813
3661,1.0,0.8634952
3662,1.0,0.8500462
3663,1.0,0.7533279
3664,1.0,0.9657156
3665,1.0,0.97469705
3666,0.9166667,0.40696663
3667,0.3,0.12576
3668,1.0,0.8818172
3669,0.99999994,0.8068292
3670,1.0,0.944086
3671,1.0,0.92563087
3672,0.9545455,0.676691
3673,0.99999994,0.94227844
3674,1.0,0.9414858
3675,1.0,0.81787276
3676,1.0,0.7774171
3677,0.99999994,0.9214057
3678,0.5,0.18356
3679,1.0,0.93657655
3680,1.0,0.9759838
3681,1.0,0.6664001
3682,0.99999994,0.81027025
3683,1.0,0.9019209
3684,1.0,0.9927999
3685,1.0,0.91800386
3686,1.0,0.8122462
3687,1.0,0.8018154
3688,1.0,0.8176273
3689,1.0,0.9819784
3690,1.0,0.8768697
3691,1.0,0.8845429
3692,1.0,0.83631015
3693,1.0,0.9892002
3694,1.0,0.89101815
3695,0.99999994,0.9603672
3696,1.0,0.74135387
3697,1.0,0.9927999
3698,1.0,0.7461281
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.7728625
3702,1.0,0.6679428
3703,1.0,0.95233434
3704,1.0,0.7100364
3705,1.0,0.9701887
3706,1.0,0.8432616
3707,0.99999994,0.9335364
3708,1.0,0.94945425
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.84581137
3712,1.0,0.9927855
3713,1.0,0.96760005
3714,1.0,0.83439994
3715,1.0,0.90914834
3716,1.0,0.91465884
3717,1.0,0.9892002
3718,1.0,0.93205357
3719,0.9615385,0.70746166
3720,0.974359,0.82648206
3721,1.0,0.8401767
3722,1.0,0.9220667
3723,1.0,0.8912519
3724,1.0,0.97120017
3725,1.0000001,0.964205
3726,0.8333334,0.4049333
3727,1.0,0.88788575
3728,0.90000004,0.35999998
3729,1.0,0.8375592
3730,1.0,0.97404647
3731,0.99999994,0.76294535
3732,1.0,0.9927999
3733,1.0,0.9089768
3734,1.0,0.8572214
3735,1.0,0.9735749
3736,1.0,0.86951387
3737,1.0,0.904418
3738,0.99999994,0.8993317
3739,1.0,0.75448
3740,1.0,0.9807404
3741,1.0,0.85764205
3742,1.0,0.8644601
3743,1.0,0.70983994
3744,1.0,0.84246397
3745,1.0,0.9854951
3746,1.0,0.9164158
3747,1.0,0.9816749
3748,1.0,0.8758269
3749,1.0,0.967252
3750,1.0,0.5973143
3751,1.0,0.9964001
3752,1.0,0.80230856
3753,1.0,0.77803755
3754,1.0,0.831175
3755,1.0,0.72434294
3756,1.0,0.7041455
3757,1.0,0.89733493
3758,1.0,0.9461869
3759,0.9166667,0.7150668
3760,1.0,0.79780006
3761,1.0,0.9820001
3762,0.99999994,0.8252084
3763,1.0,0.9631751
3764,1.0,0.9709657
3765,1.0,0.89045715
3766,0.99999994,0.9603999
3767,1.0,0.8413963
3768,1.0,0.9012276
3769,1.0,0.7535863
3770,1.0,0.91232723
3771,1.0,0.9234761
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8790914
3775,0.9444445,0.5654444
3776,0.99999994,0.959789
3777,1.0,0.94273376
3778,0.99999994,0.7717818
3779,1.0,0.8767529
3780,1.0,0.7337334
3781,0.99999994,0.9599375
3782,1.0,0.83728
3783,1.0,0.80722857
3784,1.0,0.9453963
3785,1.0,0.8485795
3786,0.97058827,0.7681412
3787,1.0,0.8746968
3788,1.0,0.9747793
3789,1.0,0.83224005
3790,1.0,0.9497645
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.75457937
3794,1.0,0.84353846
3795,1.0,0.92385834
3796,1.0,0.9538286
3797,0.99999994,0.88538367
3798,1.0,0.9132078
3799,1.0,0.91126186
3800,0.9375,0.5433
3801,1.0,0.9373391
3802,1.0,0.93753874
3803,0.99999994,0.91977596
3804,1.0,0.9334419
3805,1.0,0.9487267
3806,1.0,0.9820001
3807,1.0,0.70780003
3808,1.0,0.8880914
3809,0.5833334,0.44203335
3810,0.99999994,0.88705593
3811,1.0,0.9321102
3812,1.0,0.8610897
3813,0.99999994,0.8875243
3814,1.0,0.84717655
3815,1.0,0.7875001
3816,0.99999994,0.8488655
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93551993
3821,1.0,0.91035223
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.89774287
3825,1.0,0.5433143
3826,0.99999994,0.9784002
3827,0.8235294,0.5893176
3828,1.0,0.7996
3829,1.0000001,0.93124884
3830,0.99999994,0.96201754
3831,1.0,0.9892002
3832,1.0,0.85287553
3833,1.0,0.97008866
3834,1.0,0.8984445
3835,1.0,0.87478757
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.5,0.22315998
3839,1.0,0.94600004
3840,0.94736844,0.6275368
3841,1.0,0.9820001
3842,1.0,0.8191001
3843,1.0,0.8073999
3844,1.0,0.8726154
3845,1.0,0.96639085
3846,1.0,0.9321715
3847,1.0,0.77350855
3848,0.99999994,0.9192522
3849,1.0,0.9927999
3850,1.0,0.8492846
3851,1.0,0.9074174
3852,1.0,0.89911425
3853,1.0,0.92827004
3854,0.3,0.26544002
3855,1.0,0.90147585
3856,1.0,0.9639847
3857,1.0,0.87702614
3858,1.0,0.897465
3859,0.9583334,0.6881833
3860,1.0,0.6060249
3861,1.0,0.7912
3862,1.0,0.9927855
3863,0.99999994,0.97317547
3864,1.0,0.83395
3865,1.0,0.93386775
3866,1.0,0.7698118
3867,1.0,0.9559323
3868,1.0,0.86326003
3869,1.0,0.9927999
3870,1.0,0.85549474
3871,1.0,0.9821366
3872,0.9846154,0.87606156
3873,1.0,0.967493
3874,1.0,0.86482
3875,1.0,0.9131547
3876,0.9166667,0.46426663
3877,1.0,0.6448
3878,1.0,0.85865265
3879,1.0,0.8494793
3880,1.0,0.7110609
3881,0.8571429,0.54677147
3882,1.0,0.89190876
3883,1.0,0.8550526
3884,1.0,0.93285716
3885,1.0,0.8858356
3886,0.99999994,0.86365813
3887,1.0,0.9856
3888,1.0,0.77536
3889,1.0,0.84319997
3890,1.0,0.96873146
3891,1.0,0.96658707
3892,1.0,0.8043143
3893,1.0,0.84626675
3894,1.0,0.9892002
3895,1.0,0.92647445
3896,1.0,0.985243
3897,1.0,0.9927999
3898,1.0,0.85355717
3899,0.99999994,0.76349086
3900,0.99999994,0.7929513
3901,1.0,0.97463536
3902,0.99999994,0.8048975
3903,0.75,0.36180001
3904,0.99999994,0.82405955
3905,1.0,0.8337739
3906,1.0,0.9675867
3907,1.0,0.7916
3908,0.95652175,0.68354785
3909,1.0,0.90345454
3910,1.0,0.95106816
3911,0.99999994,0.87530905
3912,1.0,0.90068954
3913,1.0,0.96760005
3914,1.0,0.92261624
3915,1.0,0.78159994
3916,1.0000001,0.9545989
3917,1.0,0.8621548
3918,1.0,0.81496
3919,0.99999994,0.94657075
3920,1.0,0.9892002
3921,0.99999994,0.95997053
3922,1.0,0.97266924
3923,1.0,0.71932405
3924,1.0,0.98167616
3925,1.0,0.7832
3926,1.0,0.80499995
3927,1.0,0.8532666
3928,1.0,0.9484791
3929,1.0,0.9964001
3930,1.0,0.8379295
3931,1.0,0.8869086
3932,0.99999994,0.8418297
3933,1.0,0.9041091
3934,1.0,0.91525596
3935,1.0,0.9457075
3936,1.0,0.80861396
3937,1.0,0.67881745
3938,1.0,0.8684313
3939,1.0,0.9636755
3940,1.0,0.8823155
3941,1.0,0.89506
3942,0.99999994,0.9470975
3943,1.0,0.93134487
3944,1.0,0.88269997
3945,1.0,0.9181
3946,1.0,0.87265
3947,0.9545455,0.6442909
3948,0.2,0.11287999
3949,1.0,0.8765201
3950,1.0,0.72086155
3951,1.0,0.91135
3952,1.0,0.9927999
3953,1.0,0.9583283
3954,1.0,0.9856
3955,0.99999994,0.96680903
3956,1.0,0.9892002
3957,0.99999994,0.9593761
3958,1.0,0.82960004
3959,1.0,0.9477893
3960,0.96,0.707856
3961,1.0,0.8341
3962,1.0,0.89821005
3963,1.0,0.94298434
3964,1.0,0.9892002
3965,1.0,0.82632005
3966,1.0,0.60917497
3967,0.99999994,0.9784002
3968,1.0,0.93100476
3969,0.99999994,0.9386964
3970,1.0,0.9017364
3971,1.0,0.82150704
3972,0.99999994,0.7653454
3973,1.0,0.82986397
3974,1.0,0.82754284
3975,1.0,0.7666353
3976,1.0,0.9091783
3977,1.0,0.71956
3978,1.0,0.9892002
3979,1.0,0.94998634
3980,1.0,0.55024
3981,1.0,0.8466943
3982,1.0,0.89431113
3983,1.0,0.83188844
3984,1.0,0.9712349
3985,1.0,0.60359997
3986,1.0,0.94837165
3987,1.0,0.92557937
3988,1.0,0.8937772
3989,0.99999994,0.9783826
3990,1.0,0.88033795
3991,1.0,0.8688903
3992,1.0,0.85691535
3993,1.0,0.91185576
3994,1.0,0.85169286
3995,1.0,0.7344572
3996,1.0,0.97139734
3997,1.0,0.8850322
3998,1.0,0.75925004
3999,1.0,0.8026857
4000,0.99999994,0.96389705
4001,1.0,0.80542004
4002,1.0,0.98392606
4003,1.0,0.89776003
4004,1.0,0.9720063
4005,1.0,0.8506643
4006,1.0,0.74526894
4007,1.0,0.91668564
4008,1.0,0.94787544
4009,1.0,0.8375765
4010,1.0,0.94957894
4011,1.0,0.71689606
4012,1.0,0.6607429
4013,1.0,0.87958264
4014,0.99999994,0.9451395
4015,1.0,0.85530525
4016,0.84210527,0.60734737
4017,0.99999994,0.95984346
4018,1.0,0.7450207
4019,1.0,0.9892002
4020,1.0,0.8215652
4021,1.0,0.92168295
4022,1.0,0.9669775
4023,0.2,0.061039995
4024,1.0,0.9554477
4025,1.0,0.8611653
4026,1.0,0.9509274
4027,1.0,0.753338
4028,0.99999994,0.89757556
4029,1.0,0.97103685
4030,1.0,0.9380696
4031,1.0,0.95337325
4032,0.72727275,0.3073818
4033,1.0,0.9157599
4034,1.0,0.9820001
4035,1.0,0.7561
4036,1.0,0.9856
4037,1.0,0.91452664
4038,1.0,0.9263242
4039,1.0,0.9458883
4040,1.0,0.86332196
4041,1.0,0.5415143
4042,1.0,0.828449
4043,0.99999994,0.945366
4044,0.99999994,0.9604327
4045,1.0,0.9474619
4046,1.0,0.8940962
4047,1.0,0.98558843
4048,1.0,0.8057714
4049,1.0,0.8008999
4050,1.0,0.9199
4051,1.0,0.96670383
4052,1.0,0.85183156
4053,1.0,0.8993286
4054,1.0,0.96546245
4055,1.0,0.96400005
4056,1.0,0.9165709
4057,1.0,0.9927999
4058,0.99999994,0.94169456
4059,0.96,0.755232
4060,1.0000001,0.9818319
4061,1.0,0.64900005
4062,1.0,0.8920456
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,0.99999994,0.93677986
4066,1.0,0.9053077
4067,0.54545456,0.45381817
4068,1.0,0.878553
4069,1.0,0.77162504
4070,0.99999994,0.9784002
4071,1.0,0.8725494
4072,0.99999994,0.8309532
4073,1.0,0.9576563
4074,1.0,0.8656
4075,1.0,0.94577503
4076,1.0,0.9344692
4077,1.0,0.9191886
4078,0.99999994,0.96003664
4079,1.0,0.97654325
4080,1.0,0.89782226
4081,0.3,0.11387999
4082,1.0000001,0.95424455
4083,1.0,0.8947342
4084,1.0,0.77938753
4085,1.0,0.8702875
4086,1.0,0.9753
4087,0.99999994,0.87192726
4088,1.0,0.95361686
4089,1.0,0.8083429
4090,1.0,0.91751766
4091,0.99999994,0.9281784
4092,0.99999994,0.95983845
4093,1.0,0.91564703
4094,1.0,0.98558843
4095,1.0,0.88372
4096,1.0,0.94709086
4097,1.0,0.89482534
4098,1.0,0.8525287
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.90385175
4102,1.0000001,0.98194957
4103,0.7692308,0.4252923
4104,1.0,0.9552805
4105,0.99999994,0.82942134
4106,1.0,0.9747998
4107,1.0,0.9490462
4108,0.923077,0.7048616
4109,0.99999994,0.94242394
4110,1.0,0.7852
4111,1.0,0.96904
4112,1.0,0.90916634
4113,1.0,0.8629601
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.8826302
4117,1.0,0.93963844
4118,1.0,0.91740763
4119,1.0,0.98919153
4120,0.8000001,0.50408006
4121,0.99999994,0.90800846
4122,1.0000001,0.93016595
4123,1.0,0.9711769
4124,1.0,0.7512276
4125,1.0,0.78750527
4126,1.0,0.9568
4127,1.0,0.47079998
4128,1.0,0.8574034
4129,0.99999994,0.85384
4130,1.0,0.97686654
4131,1.0,0.95114005
4132,1.0,0.95178354
4133,1.0,0.8598527
4134,1.0,0.96760005
4135,1.0,0.9236421
4136,1.0,0.9704415
4137,1.0,0.8876421
4138,0.90000004,0.6183
4139,0.99999994,0.9603999
4140,1.0,0.9107794
4141,1.0,0.9169774
4142,0.99999994,0.9207671
4143,1.0,0.96760005
4144,0.99999994,0.7760363
4145,1.0,0.85910344
4146,1.0,0.8483154
4147,1.0,0.9102969
4148,1.0,0.84615105
4149,1.0,0.8576236
4150,1.0,0.9670132
4151,1.0,0.8552067
4152,1.0,0.8773913
4153,0.9761905,0.849419
4154,1.0,0.90452003
4155,1.0,0.95181537
4156,1.0,0.78191584
4157,1.0,0.9197133
4158,1.0,0.72806156
4159,1.0,0.88514996
4160,1.0,0.9964001
4161,1.0,0.94062537
4162,1.0,0.90962505
4163,1.0,0.87249553
4164,1.0,0.9027595
4165,1.0,0.76530313
4166,1.0,0.9038286
4167,0.8947368,0.60806316
4168,1.0,0.9158099
4169,1.0,0.549325
4170,0.86666673,0.6055467
4171,1.0,0.8514491
4172,1.0,0.952059
4173,1.0,0.9820001
4174,0.8571429,0.48017147
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.92564136
4178,1.0,0.9711302
4179,1.0,0.9852916
4180,1.0,0.96325004
4181,1.0,0.90632087
4182,1.0,0.40600005
4183,1.0,0.88577706
4184,0.99999994,0.89603895
4185,1.0,0.94997454
4186,1.0,0.8851944
4187,0.99999994,0.9784002
4188,1.0,0.71344
4189,1.0,0.9519282
4190,0.99999994,0.97832984
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.9110875
4194,1.0,0.8116632
4195,1.0,0.97822374
4196,1.0,0.9675467
4197,1.0,0.8831826
4198,1.0,0.8237675
4199,0.95238096,0.69592375
4200,1.0,0.97306544
4201,1.0,0.8512
4202,1.0,0.9856
4203,1.0,0.87051255
4204,1.0,0.90852904
4205,1.0,0.7222667
4206,1.0,0.84724706
4207,1.0,0.85394293
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9420921
4211,1.0,0.9927999
4212,1.0,0.86765724
4213,1.0,0.9388515
4214,1.0,0.75891256
4215,1.0,0.9384915
4216,1.0,0.72139126
4217,1.0,0.93374354
4218,1.0,0.84082353
4219,1.0,0.9112
4220,1.0,0.944777
4221,1.0,0.95295596
4222,1.0,0.84662503
4223,1.0,0.9819057
4224,1.0000001,0.960318
4225,0.90909094,0.47054544
4226,1.0,0.9197471
4227,1.0,0.9964001
4228,1.0,0.96097606
4229,1.0,0.9564201
4230,0.99999994,0.8733454
4231,1.0,0.8065
4232,1.0,0.7992526
4233,0.99999994,0.9784002
4234,0.99999994,0.81596094
4235,1.0,0.8596632
4236,0.99999994,0.83394045
4237,1.0,0.79175377
4238,1.0,0.7785486
4239,1.0,0.9964001
4240,1.0,0.66124004
4241,1.0,0.8499548
4242,0.85,0.63580006
4243,1.0,0.9710105
4244,1.0,0.9075739
4245,1.0,0.94824183
4246,1.0,0.96608853
4247,1.0,0.9856
4248,1.0,0.8671542
4249,1.0,0.9440052
4250,1.0,0.84800005
4251,1.0,0.8995348
4252,1.0,0.7235714
4253,1.0,0.60534996
4254,1.0,0.90734947
4255,0.962963,0.7981631
4256,1.0,0.9337047
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8371
4260,1.0,0.9927927
4261,1.0,0.9892002
4262,1.0,0.8658287
4263,1.0,0.93382597
4264,1.0,0.7763764
4265,1.0,0.9151379
4266,0.99999994,0.9784002
4267,1.0,0.9892002
4268,1.0,0.9174769
4269,1.0,0.9699879
4270,0.99999994,0.97835624
4271,1.0,0.9747998
4272,0.96,0.866688
4273,1.0,0.85972863
4274,1.0,0.98430306
4275,1.0,0.8922734
4276,1.0,0.87981147
4277,1.0,0.9269323
4278,1.0,0.9485894
4279,1.0,0.85612404
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956584
4283,1.0,0.92818004
4284,0.99999994,0.9290115
4285,1.0,0.9014091
4286,1.0,0.96844864
4287,0.923077,0.5137846
4288,1.0,0.90271825
4289,1.0,0.77185
4290,1.0,0.97120017
4291,0.9375,0.56085
4292,1.0,0.9964001
4293,1.0,0.96434987
4294,1.0,0.81674284
4295,1.0,0.97120017
4296,1.0,0.91927695
4297,1.0,0.60424
4298,1.0,0.9019819
4299,1.0,0.76226664
4300,1.0,0.9104364
4301,0.9583334,0.7103834
4302,1.0,0.8958401
4303,1.0,0.9892002
4304,1.0,0.777647
4305,1.0,0.76330006
4306,1.0,0.65800005
4307,1.0,0.97120017
4308,1.0,0.6707637
4309,1.0,0.92744625
4310,1.0,0.8436377
4311,1.0,0.92355686
4312,1.0,0.8555579
4313,1.0,0.97120017
4314,0.99999994,0.75967264
4315,1.0,0.96558285
4316,1.0,0.9856
4317,0.86666673,0.5707467
4318,0.99999994,0.9784002
4319,1.0,0.96746665
4320,1.0,0.8544211
4321,1.0,0.9363647
4322,1.0,0.9927208
4323,1.0,0.9449224
4324,1.0,0.78019434
4325,1.0,0.90659994
4326,1.0,0.8261044
4327,1.0,0.89703137
4328,1.0,0.47079998
4329,1.0,0.9747998
4330,1.0,0.90053946
4331,1.0,0.90218633
4332,0.99999994,0.94141597
4333,0.99999994,0.8267405
4334,1.0,0.8642623
4335,1.0,0.9856
4336,1.0,0.9171287
4337,1.0,0.98150074
4338,0.99999994,0.9844229
4339,1.0,0.9352001
4340,1.0,0.76989996
4341,0.99999994,0.96377677
4342,0.9767442,0.8071255
4343,1.0,0.9282723
4344,1.0,0.8036105
4345,1.0,0.9747998
4346,1.0,0.9441404
4347,1.0,0.8248923
4348,0.99999994,0.7956756
4349,0.99999994,0.9784002
4350,1.0,0.9711536
4351,1.0,0.8206546
4352,1.0,0.9493518
4353,1.0,0.6874545
4354,0.8888889,0.5548889
4355,1.0,0.9380394
4356,1.0,0.6902435
4357,1.0,0.91094744
4358,0.8181819,0.38094547
4359,1.0,0.93047863
4360,1.0,0.7881143
4361,1.0,0.6804572
4362,1.0000001,0.9638831
4363,1.0,0.88642734
4364,1.0,0.9747895
4365,0.99999994,0.96098673
4366,1.0,0.8213092
4367,1.0,0.91927695
4368,1.0,0.9672788
4369,1.0,0.81560004
4370,1.0,0.87883425
4371,1.0,0.9820001
4372,1.0,0.9182286
4373,1.0,0.9855652
4374,1.0,0.7301162
4375,1.0,0.9313165
4376,1.0,0.95449287
4377,1.0,0.78568757
4378,1.0,0.8101
4379,1.0,0.7892616
4380,1.0,0.6634
4381,1.0,0.9784351
4382,1.0,0.9401765
4383,1.0,0.96685064
4384,1.0000001,0.9600055
4385,0.99999994,0.8850918
4386,1.0,0.88446033
4387,1.0,0.8999714
