env-id,win-rates,returns
3427,0.96428573,0.7692429
3428,1.0,0.9892002
3429,1.0,0.85695094
3430,1.0,0.9575962
3431,1.0,0.8727261
3432,1.0,0.7402667
3433,0.99999994,0.9818017
3434,1.0,0.8440001
3435,1.0,0.8754824
3436,1.0,0.8783827
3437,0.99999994,0.8848486
3438,1.0,0.84505004
3439,0.99999994,0.91985786
3440,0.99999994,0.93383634
3441,1.0000001,0.95513994
3442,1.0,0.96760005
3443,0.88235295,0.606
3444,1.0,0.8777742
3445,1.0,0.7063653
3446,1.0,0.8555846
3447,1.0,0.75333333
3448,1.0,0.8397647
3449,1.0,0.9009784
3450,1.0,0.8109143
3451,1.0,0.90061426
3452,1.0,0.7194571
3453,1.0,0.8890632
3454,1.0,0.7791657
3455,1.0,0.76971245
3456,1.0,0.9608779
3457,1.0,0.9964001
3458,1.0,0.92364216
3459,1.0,0.98153055
3460,1.0,0.89980793
3461,1.0,0.97855586
3462,0.4,0.11199999
3463,1.0,0.9778921
3464,1.0,0.9524173
3465,0.9444445,0.6004445
3466,1.0,0.95087415
3467,1.0,0.95992005
3468,1.0,0.9438694
3469,1.0,0.9437703
3470,0.99999994,0.9210312
3471,1.0,0.9178416
3472,1.0,0.88766026
3473,1.0,0.92836016
3474,1.0,0.9152727
3475,1.0,0.9490856
3476,1.0,0.8534286
3477,1.0,0.9856
3478,1.0,0.91359997
3479,1.0,0.8292999
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.5991294
3483,1.0,0.9419468
3484,1.0,0.9742438
3485,1.0,0.837712
3486,0.95,0.6512
3487,1.0,0.9747795
3488,0.99999994,0.9784002
3489,1.0,0.9036689
3490,1.0,0.8685143
3491,1.0,0.8511785
3492,1.0,0.8703429
3493,1.0,0.71726155
3494,1.0,0.736
3495,1.0,0.7805895
3496,1.0,0.94887155
3497,1.0,0.83572245
3498,1.0,0.9620687
3499,1.0,0.9671985
3500,1.0,0.9288168
3501,1.0,0.89844656
3502,0.99999994,0.9827145
3503,1.0,0.8439294
3504,1.0,0.94953877
3505,0.99999994,0.90954036
3506,0.94736844,0.6462948
3507,1.0,0.86073685
3508,0.99999994,0.8471636
3509,0.99999994,0.97835624
3510,1.0,0.9004559
3511,1.0,0.9424507
3512,1.0,0.90082854
3513,0.99999994,0.90398544
3514,1.0,0.7397715
3515,0.99999994,0.97836506
3516,1.0,0.8240697
3517,1.0,0.73514295
3518,1.0,0.75048274
3519,0.99999994,0.97836506
3520,1.0,0.92992973
3521,1.0,0.9820001
3522,1.0,0.92579645
3523,1.0,0.899605
3524,1.0,0.9927999
3525,1.0,0.81770915
3526,1.0,0.8714688
3527,1.0,0.9820001
3528,1.0,0.841312
3529,1.0,0.97584397
3530,0.99999994,0.960269
3531,1.0,0.8650857
3532,1.0,0.9743241
3533,1.0,0.9561421
3534,1.0,0.85840005
3535,0.95238096,0.65615237
3536,1.0,0.8948888
3537,0.9666667,0.7444267
3538,1.0,0.91102856
3539,1.0,0.93409234
3540,0.72727275,0.2929818
3541,1.0,0.8126365
3542,1.0,0.82417274
3543,0.99999994,0.9638089
3544,1.0,0.94590896
3545,1.0,0.7942462
3546,1.0,0.98523706
3547,0.99999994,0.9210617
3548,1.0,0.91107637
3549,1.0,0.9384936
3550,1.0,0.7136616
3551,1.0,0.84293336
3552,0.9722222,0.8143223
3553,1.0,0.67528003
3554,1.0,0.8693715
3555,0.99999994,0.9784002
3556,0.99999994,0.96330076
3557,0.962963,0.744963
3558,1.0000001,0.96269363
3559,0.99999994,0.92093086
3560,0.99999994,0.8713818
3561,1.0,0.91933334
3562,1.0,0.8848
3563,1.0,0.94600016
3564,1.0,0.7823543
3565,0.99999994,0.9786262
3566,1.0,0.94845635
3567,0.99999994,0.9855709
3568,1.0,0.90572006
3569,1.0,0.9403781
3570,1.0,0.9093738
3571,1.0,0.92170817
3572,1.0,0.9577307
3573,1.0,0.9892002
3574,1.0,0.924021
3575,1.0,0.97770566
3576,1.0,0.91816926
3577,1.0,0.8743131
3578,1.0,0.7379448
3579,1.0,0.96760005
3580,1.0,0.6312
3581,1.0,0.94232655
3582,0.99999994,0.92204356
3583,1.0,0.8895368
3584,1.0,0.7291692
3585,1.0,0.92672753
3586,1.0,0.83879197
3587,1.0,0.90675217
3588,1.0,0.97120017
3589,1.0,0.87971765
3590,1.0,0.9737593
3591,1.0,0.7170824
3592,0.75,0.54165
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,0.99999994,0.9527403
3596,1.0,0.9710598
3597,1.0,0.733456
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95018643
3601,1.0,0.96760005
3602,0.99999994,0.9815166
3603,1.0,0.9607857
3604,0.962963,0.73709625
3605,1.0,0.9820001
3606,1.0,0.8846957
3607,1.0,0.9427484
3608,1.0,0.9439562
3609,1.0,0.9883374
3610,1.0,0.81790704
3611,0.99999994,0.9603999
3612,0.73333335,0.62893337
3613,1.0,0.9256203
3614,0.8571429,0.57248574
3615,1.0,0.9127093
3616,1.0,0.9019628
3617,1.0,0.8844
3618,0.9655172,0.7414482
3619,1.0,0.7447375
3620,1.0,0.9235717
3621,1.0,0.82522005
3622,0.99999994,0.93710905
3623,0.99999994,0.7724363
3624,1.0,0.8059693
3625,1.0000001,0.9812498
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.7233539
3629,1.0,0.8190999
3630,1.0,0.8852932
3631,1.0,0.98919153
3632,1.0,0.9820001
3633,1.0,0.8714373
3634,1.0,0.87937397
3635,1.0,0.9892002
3636,0.99999994,0.93459994
3637,1.0,0.8725176
3638,1.0,0.9017953
3639,1.0,0.81171167
3640,1.0,0.92196757
3641,1.0,0.8478491
3642,0.99999994,0.9211927
3643,0.99999994,0.76338184
3644,1.0,0.8838743
3645,1.0,0.97120017
3646,0.99999994,0.96653634
3647,1.0,0.7582193
3648,1.0,0.5985052
3649,1.0,0.8565053
3650,1.0,0.9242667
3651,1.0,0.9502471
3652,0.99999994,0.79830265
3653,1.0,0.98538864
3654,1.0,0.4681818
3655,1.0,0.9892002
3656,1.0,0.9427184
3657,1.0,0.9927999
3658,1.0,0.58792
3659,1.0,0.71772736
3660,1.0,0.9542232
3661,0.99999994,0.7848757
3662,0.99999994,0.85685086
3663,1.0,0.83344495
3664,1.0,0.93831813
3665,1.0,0.96062505
3666,0.90000004,0.432
3667,0.0,0.0
3668,1.0,0.91601163
3669,1.0,0.8117715
3670,1.0,0.94373
3671,1.0,0.9371044
3672,1.0,0.75879985
3673,1.0,0.923654
3674,1.0,0.92800003
3675,1.0,0.79593676
3676,1.0,0.8248522
3677,1.0,0.87674034
3678,0.95,0.64544
3679,1.0,0.93880016
3680,1.0,0.9887285
3681,1.0,0.7566401
3682,1.0,0.7611225
3683,1.0,0.8588385
3684,1.0,0.9927999
3685,1.0,0.92414737
3686,1.0,0.8666839
3687,0.974359,0.7855897
3688,1.0,0.8104
3689,1.0,0.9819784
3690,1.0,0.9121526
3691,1.0,0.8876421
3692,1.0,0.8550526
3693,1.0,0.9892002
3694,1.0,0.86282104
3695,0.99999994,0.9603672
3696,1.0,0.7628645
3697,1.0,0.9927999
3698,1.0,0.7229334
3699,1.0,0.98542386
3700,1.0,0.9927999
3701,1.0,0.8549715
3702,0.923077,0.4672615
3703,1.0,0.96088654
3704,0.9166667,0.44056663
3705,1.0,0.96912855
3706,1.0,0.9152898
3707,0.99999994,0.9344091
3708,1.0,0.937913
3709,1.0,0.9856
3710,1.0,0.9671433
3711,1.0,0.83860004
3712,1.0,0.9927999
3713,1.0,0.9676133
3714,1.0,0.7192
3715,1.0,0.8589684
3716,1.0,0.90006757
3717,1.0,0.9892002
3718,1.0,0.93990964
3719,0.6666667,0.42306668
3720,1.0,0.712
3721,0.99999994,0.9225495
3722,0.99999994,0.8766181
3723,1.0,0.77838826
3724,1.0,0.95669764
3725,1.0,0.974707
3726,1.0,0.58
3727,1.0,0.68176
3728,1.0,0.7178154
3729,1.0,0.8490038
3730,1.0,0.9576654
3731,0.99999994,0.79538375
3732,1.0,0.9927999
3733,1.0,0.9107794
3734,1.0,0.9062399
3735,1.0,0.9746343
3736,1.0,0.8692924
3737,1.0,0.82975
3738,1.0,0.8981286
3739,1.0,0.66340005
3740,1.0,0.9768438
3741,1.0,0.9334277
3742,1.0000001,0.9315123
3743,1.0,0.5614
3744,0.99999994,0.82635736
3745,1.0,0.9854951
3746,1.0,0.9145177
3747,1.0,0.9820001
3748,1.0,0.7434069
3749,1.0,0.96716857
3750,0.9444445,0.59224445
3751,1.0,0.9964001
3752,0.99999994,0.88655126
3753,1.0,0.8412604
3754,1.0,0.8267305
3755,1.0,0.7003692
3756,0.6666667,0.33846664
3757,1.0,0.8971615
3758,1.0,0.8802743
3759,0.99999994,0.79265934
3760,1.0,0.8498189
3761,1.0,0.9820001
3762,1.0,0.7893
3763,1.0000001,0.95553166
3764,1.0,0.96600765
3765,1.0,0.89105266
3766,0.99999994,0.9603999
3767,1.0,0.84241515
3768,1.0,0.73594785
3769,1.0,0.8153117
3770,1.0,0.8590001
3771,1.0,0.9140634
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8608203
3775,1.0,0.7410572
3776,1.0,0.87915087
3777,1.0,0.93877447
3778,1.0,0.74606156
3779,1.0,0.77587086
3780,1.0,0.72778463
3781,0.99999994,0.9603999
3782,1.0,0.9029241
3783,0.99999994,0.8746545
3784,1.0,0.9646532
3785,1.0,0.8825371
3786,1.0,0.7450667
3787,1.0,0.8800172
3788,1.0,0.96581393
3789,0.99999994,0.78421813
3790,1.0,0.94141567
3791,1.0,0.9353896
3792,1.0,0.9747998
3793,1.0,0.786
3794,0.99999994,0.81280005
3795,1.0,0.932725
3796,1.0,0.9569399
3797,0.99999994,0.8070926
3798,1.0,0.90579283
3799,1.0,0.91345596
3800,1.0,0.77634996
3801,1.0,0.92343575
3802,1.0,0.9359733
3803,1.0,0.9292394
3804,1.0,0.9337877
3805,1.0,0.9476
3806,1.0000001,0.9816595
3807,1.0,0.75768274
3808,0.99999994,0.89502394
3809,1.0,0.6894608
3810,1.0,0.9131546
3811,1.0,0.91263515
3812,1.0,0.88731056
3813,1.0,0.87169373
3814,1.0,0.8627579
3815,0.99999994,0.8112432
3816,1.0,0.84818876
3817,1.0,0.9747792
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.90182585
3821,1.0,0.90902925
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8911473
3825,0.99999994,0.8104648
3826,0.99999994,0.9784002
3827,0.86666673,0.53594667
3828,1.0,0.648
3829,1.0,0.93844515
3830,1.0,0.95519394
3831,1.0,0.9892002
3832,1.0,0.8366041
3833,1.0,0.97045845
3834,1.0,0.901062
3835,0.99999994,0.89272
3836,1.0,0.9856
3837,1.0,0.9841961
3838,0.9583334,0.69493335
3839,1.0,0.94600004
3840,1.0,0.8761715
3841,1.0,0.9820001
3842,1.0,0.75745
3843,1.0,0.85355717
3844,1.0,0.9229943
3845,1.0,0.96760005
3846,1.0,0.93417144
3847,1.0,0.7532258
3848,1.0,0.90288
3849,1.0,0.9927999
3850,1.0,0.8789043
3851,1.0,0.9853762
3852,1.0,0.84675294
3853,0.99999994,0.9409892
3854,0.7857143,0.45708573
3855,1.0,0.9190679
3856,1.0,0.97090495
3857,1.0,0.8757486
3858,1.0,0.90664005
3859,0.9166667,0.4597667
3860,1.0,0.7055501
3861,0.99999994,0.7933405
3862,1.0,0.9927783
3863,1.0,0.9706535
3864,1.0,0.8507286
3865,1.0,0.9396691
3866,1.0,0.78050005
3867,1.0,0.9611894
3868,1.0,0.93671995
3869,1.0,0.9927999
3870,1.0,0.84329414
3871,1.0,0.98208654
3872,1.0,0.93642664
3873,1.0,0.9674394
3874,1.0,0.79804003
3875,1.0,0.84040004
3876,1.0,0.82479995
3877,0.92857146,0.6184572
3878,1.0,0.81030774
3879,1.0,0.84900004
3880,0.9375,0.624075
3881,0.0,0.0
3882,1.0,0.7662401
3883,1.0,0.8669126
3884,1.0,0.9285231
3885,0.99999994,0.94316787
3886,0.99999994,0.8546979
3887,1.0,0.9856
3888,1.0,0.7850001
3889,1.0,0.8609201
3890,1.0,0.9776132
3891,1.0,0.9428591
3892,1.0,0.91079587
3893,1.0,0.8420235
3894,1.0,0.9892002
3895,0.99999994,0.9282678
3896,1.0,0.9856
3897,1.0,0.9927999
3898,0.99999994,0.8135902
3899,1.0,0.49908572
3900,1.0,0.80911
3901,1.0,0.97459286
3902,1.0,0.8553571
3903,0.90909094,0.46989086
3904,1.0,0.8529144
3905,0.5833334,0.44563335
3906,1.0,0.96760005
3907,0.99999994,0.79611707
3908,0.99999994,0.8305703
3909,0.99999994,0.8959512
3910,1.0,0.9105251
3911,1.0,0.85757893
3912,1.0,0.9027595
3913,1.0,0.96760005
3914,1.0,0.9059695
3915,1.0,0.8319021
3916,1.0000001,0.96382445
3917,1.0,0.7864001
3918,1.0,0.78220004
3919,1.0,0.9488758
3920,1.0,0.9892002
3921,0.99999994,0.9603018
3922,1.0,0.9685447
3923,1.0,0.68572
3924,1.0,0.97990346
3925,0.99999994,0.76327264
3926,1.0,0.80200005
3927,1.0,0.86187994
3928,1.0,0.73219126
3929,1.0,0.9964001
3930,1.0,0.8454769
3931,1.0,0.7472
3932,0.99999994,0.7826377
3933,1.0,0.9087478
3934,0.99999994,0.88732976
3935,0.99999994,0.9444603
3936,0.99999994,0.7865297
3937,1.0,0.64900005
3938,1.0,0.8551311
3939,1.0,0.9638258
3940,1.0,0.89208996
3941,1.0,0.87052
3942,1.0,0.95483303
3943,1.0,0.9326047
3944,0.99999994,0.8734546
3945,1.0,0.93137705
3946,1.0,0.87636423
3947,0.99999994,0.77527267
3948,0.923077,0.42683074
3949,1.0,0.9856
3950,1.0,0.77701175
3951,1.0,0.956764
3952,1.0,0.9927999
3953,1.0,0.95516706
3954,1.0,0.9856
3955,1.0,0.95681775
3956,1.0,0.9892002
3957,1.0,0.95567274
3958,0.875,0.5631499
3959,1.0,0.9318813
3960,1.0,0.71769994
3961,1.0,0.8482567
3962,1.0,0.85625714
3963,1.0,0.9480785
3964,1.0,0.9892002
3965,1.0,0.7788572
3966,1.0,0.70276517
3967,0.99999994,0.9784002
3968,1.0,0.93953973
3969,1.0,0.9371182
3970,1.0,0.916431
3971,1.0,0.8916728
3972,1.0,0.79729235
3973,1.0,0.8547586
3974,1.0,0.6913819
3975,1.0,0.6814
3976,1.0,0.9207294
3977,1.0,0.76713145
3978,1.0,0.9892002
3979,1.0,0.9413226
3980,1.0,0.64397883
3981,1.0,0.76864004
3982,1.0,0.92235684
3983,1.0,0.85966015
3984,1.0,0.9723181
3985,1.0,0.72813797
3986,1.0,0.9365765
3987,1.0,0.90429664
3988,1.0,0.89903057
3989,0.99999994,0.9783826
3990,1.0,0.9396816
3991,1.0,0.859417
3992,1.0,0.78934854
3993,1.0,0.91244954
3994,1.0,0.87625676
3995,1.0,0.7869648
3996,1.0,0.97120017
3997,0.99999994,0.7972324
3998,1.0,0.7795
3999,0.99999994,0.8497163
4000,0.99999994,0.96352386
4001,1.0,0.8695871
4002,1.0,0.9823203
4003,0.9714286,0.7920458
4004,1.0,0.97410727
4005,0.99999994,0.76349086
4006,0.95652175,0.68573916
4007,0.99999994,0.8552145
4008,0.99999994,0.9376344
4009,1.0,0.7834
4010,1.0,0.9481941
4011,1.0,0.8426868
4012,1.0,0.3718
4013,1.0,0.89515
4014,1.0,0.9444963
4015,1.0,0.876925
4016,1.0,0.49046153
4017,1.0,0.9532758
4018,1.0,0.77959996
4019,1.0,0.9892002
4020,1.0,0.88027436
4021,1.0,0.84900004
4022,1.0,0.96738666
4023,0.3,0.24024001
4024,1.0000001,0.95411396
4025,1.0,0.90070695
4026,1.0,0.85882866
4027,1.0,0.63981056
4028,1.0,0.8184001
4029,1.0,0.97126985
4030,1.0,0.97006184
4031,0.99999994,0.8057756
4032,1.0,0.55764997
4033,1.0,0.9138181
4034,0.99999994,0.981765
4035,0.8947368,0.63743156
4036,1.0,0.9856
4037,1.0,0.87897646
4038,1.0,0.9103031
4039,1.0,0.94874793
4040,1.0,0.90545046
4041,1.0,0.79704994
4042,0.99999994,0.7731999
4043,1.0,0.9077129
4044,1.0,0.95874363
4045,1.0,0.9468172
4046,1.0,0.87853926
4047,1.0,0.9855185
4048,0.99999994,0.78331894
4049,1.0,0.89899427
4050,1.0,0.9211244
4051,1.0,0.9820001
4052,1.0,0.8652401
4053,0.99999994,0.92005974
4054,1.0,0.96760005
4055,1.0,0.96400005
4056,0.99999994,0.8860162
4057,1.0,0.9927999
4058,1.0,0.9452481
4059,0.99999994,0.78923625
4060,1.0,0.9818394
4061,1.0,0.7783096
4062,1.0,0.91193265
4063,1.0,0.97473806
4064,1.0,0.9892002
4065,1.0,0.9392001
4066,1.0,0.9046606
4067,0.4,0.10047998
4068,1.0,0.75543225
4069,0.9354838,0.7430581
4070,1.0,0.97823256
4071,0.99999994,0.88532794
4072,1.0,0.7912947
4073,0.99999994,0.96044904
4074,1.0,0.87603486
4075,0.99999994,0.94152445
4076,1.0,0.90786374
4077,0.99999994,0.91964394
4078,0.99999994,0.9603999
4079,1.0,0.9856
4080,1.0,0.87015593
4081,0.6,0.20075999
4082,1.0000001,0.9642051
4083,1.0,0.89551
4084,1.0,0.7860842
4085,0.99999994,0.8953365
4086,1.0,0.9820001
4087,1.0,0.8056001
4088,1.0,0.9539958
4089,1.0,0.8005231
4090,0.96,0.6925919
4091,1.0,0.93190944
4092,1.0,0.9587267
4093,1.0,0.878553
4094,1.0,0.9856
4095,1.0,0.90005714
4096,1.0,0.9478634
4097,1.0,0.8810286
4098,1.0,0.893367
4099,1.0,0.99278545
4100,1.0,0.9927999
4101,1.0,0.9042143
4102,1.0,0.9816909
4103,1.0,0.6099294
4104,1.0,0.9430159
4105,1.0,0.77870595
4106,1.0,0.9746765
4107,1.0,0.94537
4108,1.0,0.9889062
4109,0.99999994,0.94244796
4110,1.0,0.8377963
4111,1.0,0.96854466
4112,1.0,0.87109673
4113,1.0,0.8705661
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.82907504
4117,1.0,0.9391042
4118,1.0,0.88103884
4119,1.0,0.9892002
4120,0.92857146,0.66988575
4121,1.0,0.9137425
4122,1.0,0.95407164
4123,1.0,0.94149405
4124,1.0,0.8934624
4125,1.0,0.77330583
4126,1.0,0.9560801
4127,0.2,0.027199997
4128,1.0,0.8498189
4129,1.0,0.89434004
4130,1.0,0.9668372
4131,1.0,0.95279574
4132,1.0,0.9592833
4133,1.0,0.9369606
4134,1.0,0.96760005
4135,1.0,0.93975
4136,1.0,0.9747792
4137,1.0,0.89430773
4138,1.0,0.69243485
4139,1.0,0.95871997
4140,0.99999994,0.91914856
4141,1.0,0.9044364
4142,1.0,0.93371606
4143,1.0,0.96760005
4144,1.0,0.8040842
4145,0.99999994,0.8281957
4146,1.0,0.9457707
4147,0.99999994,0.8280425
4148,1.0,0.7429103
4149,1.0,0.7931201
4150,1.0,0.9708211
4151,1.0,0.85906
4152,1.0,0.86572
4153,0.9714286,0.83329153
4154,0.99999994,0.9210618
4155,1.0,0.89791435
4156,0.99999994,0.9234183
4157,1.0,0.9261849
4158,0.4,0.17176
4159,1.0,0.9102969
4160,1.0,0.9964001
4161,1.0,0.9352001
4162,0.99999994,0.9082382
4163,1.0,0.89045715
4164,0.99999994,0.9193137
4165,0.7857143,0.39357147
4166,0.99999994,0.88643205
4167,1.0,0.6312842
4168,1.0,0.90794283
4169,1.0,0.6629091
4170,1.0,0.70434994
4171,1.0,0.93287385
4172,1.0,0.9335535
4173,1.0,0.9820001
4174,0.6363636,0.3277455
4175,1.0,0.97489184
4176,1.0,0.9927999
4177,1.0,0.896641
4178,1.0,0.9711303
4179,1.0,0.9856
4180,1.0,0.9624616
4181,1.0,0.8689375
4182,1.0,0.6847
4183,1.0,0.93506664
4184,1.0,0.8913539
4185,1.0,0.8708722
4186,1.0,0.8736123
4187,0.99999994,0.9784002
4188,1.0,0.8214232
4189,1.0,0.6950079
4190,0.99999994,0.97836494
4191,1.0,0.9754806
4192,1.0,0.9892002
4193,0.99999994,0.90724254
4194,1.0,0.74152
4195,1.0,0.9782149
4196,1.0,0.9671702
4197,1.0,0.9361067
4198,1.0,0.86972874
4199,0.5,0.21451998
4200,1.0,0.9747998
4201,1.0,0.91685385
4202,1.0,0.9856
4203,1.0,0.85555005
4204,1.0,0.92073333
4205,1.0,0.79529995
4206,1.0,0.93049455
4207,1.0,0.87718266
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9349583
4211,1.0,0.9927999
4212,1.0,0.80794
4213,1.0,0.91539997
4214,1.0,0.81744
4215,1.0,0.93880016
4216,1.0,0.67959994
4217,1.0,0.9344478
4218,0.99999994,0.802878
4219,0.99999994,0.82697016
4220,1.0,0.95236313
4221,1.0,0.82824004
4222,1.0,0.93486774
4223,1.0,0.9785612
4224,1.0,0.86349505
4225,1.0,0.54806155
4226,0.99999994,0.9231449
4227,1.0,0.9964001
4228,0.99999994,0.9530084
4229,1.0,0.941462
4230,1.0,0.90251684
4231,1.0,0.8712129
4232,1.0,0.80398
4233,0.99999994,0.9784002
4234,0.9714286,0.83133733
4235,1.0,0.88366574
4236,1.0,0.85085714
4237,1.0,0.82
4238,1.0,0.9002589
4239,1.0,0.9964001
4240,1.0,0.7983077
4241,0.99999994,0.87105453
4242,0.8000001,0.5096
4243,1.0,0.95633197
4244,1.0,0.8852438
4245,1.0,0.95400006
4246,1.0,0.88108003
4247,1.0,0.9856
4248,0.9782609,0.84388703
4249,1.0,0.9140679
4250,1.0,0.83395916
4251,1.0,0.89157915
4252,1.0,0.76672006
4253,1.0,0.5266
4254,0.99999994,0.9205054
4255,0.99999994,0.8866239
4256,1.0,0.8954667
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7801
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.84506416
4263,1.0,0.949473
4264,1.0,0.64989996
4265,1.0,0.9326969
4266,0.99999994,0.97836506
4267,1.0,0.9892002
4268,1.0,0.91863334
4269,1.0,0.9550092
4270,1.0,0.9778718
4271,1.0,0.9747586
4272,1.0,0.93108165
4273,1.0,0.83968985
4274,1.0,0.9856
4275,1.0,0.9219666
4276,1.0,0.9087226
4277,1.0,0.93804485
4278,1.0,0.9494751
4279,1.0,0.9017412
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9562959
4283,1.0000001,0.9297561
4284,1.0,0.947323
4285,1.0,0.9456175
4286,1.0,0.97473824
4287,1.0,0.5086
4288,1.0,0.93001604
4289,1.0,0.89286584
4290,1.0,0.9542367
4291,0.84615386,0.47840002
4292,1.0,0.9964001
4293,1.0,0.9614218
4294,1.0,0.8635484
4295,1.0,0.96908545
4296,1.0,0.91337955
4297,0.9411765,0.60044706
4298,1.0,0.89332145
4299,1.0,0.8292
4300,1.0,0.91110206
4301,0.95652175,0.6466087
4302,1.0,0.80940574
4303,1.0,0.9886131
4304,1.0,0.75136006
4305,0.9583334,0.67543334
4306,1.0,0.66749096
4307,1.0,0.97120017
4308,1.0,0.5026
4309,1.0,0.8931077
4310,0.99999994,0.789254
4311,0.99999994,0.8871838
4312,1.0,0.88190985
4313,1.0,0.97120017
4314,1.0,0.76456004
4315,1.0,0.9605298
4316,1.0,0.9856
4317,1.0,0.81639993
4318,0.99999994,0.9784002
4319,1.0,0.95546603
4320,1.0,0.8452
4321,1.0,0.9278501
4322,1.0,0.9916856
4323,1.0,0.7572903
4324,1.0,0.71892303
4325,1.0,0.87819105
4326,1.0,0.7712941
4327,1.0,0.90687984
4328,0.2,0.07039999
4329,1.0,0.9747998
4330,1.0,0.89706665
4331,1.0,0.902309
4332,1.0,0.9593667
4333,0.99999994,0.8203512
4334,1.0,0.86356
4335,1.0,0.9856
4336,1.0,0.8947
4337,1.0,0.9820001
4338,1.0,0.9846698
4339,1.0,0.8745373
4340,1.0,0.78788424
4341,0.99999994,0.96380657
4342,1.0,0.87253755
4343,1.0,0.9166758
4344,1.0,0.94255203
4345,1.0,0.9747998
4346,1.0,0.956
4347,1.0,0.8746101
4348,1.0,0.74849653
4349,0.99999994,0.9784002
4350,1.0,0.9711768
4351,0.99999994,0.8302638
4352,1.0,0.94360006
4353,1.0,0.8253582
4354,0.92857146,0.48525718
4355,1.0,0.93686956
4356,1.0,0.75835
4357,1.0,0.9277601
4358,0.99999994,0.75378174
4359,0.99999994,0.91022974
4360,1.0,0.7903
4361,0.99999994,0.82421464
4362,1.0,0.96073604
4363,1.0,0.8761706
4364,1.0,0.97086954
4365,0.99999994,0.96423507
4366,0.99999994,0.8844108
4367,1.0,0.9330858
4368,1.0,0.96595216
4369,1.0,0.92047274
4370,1.0,0.9162732
4371,1.0,0.9820001
4372,1.0,0.95281506
4373,1.0,0.98558843
4374,1.0,0.81497896
4375,1.0,0.93877435
4376,1.0,0.9602533
4377,1.0,0.8203273
4378,1.0,0.80065006
4379,0.9583334,0.73483336
4380,1.0,0.55575997
4381,0.99999994,0.97919077
4382,1.0,0.691
4383,0.99999994,0.96025264
4384,1.0,0.8909385
4385,1.0,0.8608
4386,0.99999994,0.88718367
4387,1.0,0.8606188
4388,1.0,0.99055856
4389,0.99999994,0.928833
4390,1.0,0.9892002
4391,0.99999994,0.810078
4392,0.75,0.60330003
4393,1.0,0.9856
4394,1.0,0.7793875
4395,1.0,0.94604504
4396,0.99999994,0.9106894
4397,1.0,0.9746967
4398,1.0,0.95005256
4399,1.0,0.9820001
4400,1.0,0.80227005
4401,1.0,0.8432616
4402,1.0,0.759475
4403,1.0,0.94473994
4404,1.0,0.8699935
4405,1.0,0.73293334
4406,0.99999994,0.91947883
4407,0.99999994,0.8258212
4408,1.0,0.98558843
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9254106
4412,0.96875,0.74082494
4413,1.0,0.9856
4414,0.96428573,0.7467429
4415,1.0,0.9457707
4416,1.0,0.9447844
4417,1.0,0.9322287
4418,0.99999994,0.80726826
4419,0.99999994,0.9538893
4420,1.0,0.9584732
4421,0.99999994,0.87269086
4422,0.99999994,0.78915673
4423,1.0,0.884652
4424,1.0,0.85770524
4425,1.0,0.79517895
4426,0.962963,0.71362966
4427,1.0,0.8832571
4428,1.0,0.8437601
4429,0.88,0.70345604
4430,1.0,0.906087
4431,1.0000001,0.9296098
4432,0.99999994,0.93753093
4433,1.0,0.63571423
4434,1.0,0.9892002
4435,0.99999994,0.9246817
4436,1.0,0.88108563
4437,1.0,0.87106466
4438,1.0,0.9856
4439,0.8000001,0.50240004
4440,0.3,0.19056
4441,0.99999994,0.94077027
4442,1.0,0.8448326
4443,1.0,0.8296
4444,1.0,0.6582
4445,0.4,0.13431999
4446,1.0,0.7598451
4447,1.0,0.91409266
4448,1.0,0.97727686
4449,1.0,0.9892002
4450,1.0,0.90643966
4451,1.0,0.82752
4452,1.0,0.93490446
4453,1.0,0.96654034
4454,1.0,0.833824
4455,1.0,0.9183315
4456,0.99999994,0.9342727
4457,1.0,0.84216475
4458,1.0,0.89027005
4459,1.0,0.8996
4460,1.0,0.7879085
4461,1.0,0.8769117
4462,1.0,0.8789292
4463,1.0,0.9378133
4464,1.0,0.86581177
4465,1.0,0.91586393
4466,1.0,0.9820001
4467,1.0,0.97516
4468,0.99999994,0.98557675
4469,0.99999994,0.9721962
4470,0.96,0.717216
4471,0.95652175,0.6876174
4472,1.0,0.6914286
4473,1.0,0.99278545
4474,1.0000001,0.95728225
4475,0.99999994,0.8981024
4476,1.0,0.6815637
4477,1.0,0.95796025
4478,1.0,0.94492
4479,1.0,0.97103655
4480,0.33333334,0.25113332
