env-id,win-rates,returns
3326,1.0,0.83545005
3327,1.0,0.9115796
3328,0.99999994,0.95945084
3329,0.99999994,0.9083915
3330,1.0,0.90484536
3331,1.0,0.7239999
3332,1.0,0.9173398
3333,1.0,0.9300572
3334,0.99999994,0.8361617
3335,1.0,0.93075633
3336,1.0,0.9354199
3337,1.0,0.9178772
3338,1.0,0.89512634
3339,1.0,0.9259254
3340,1.0,0.8473307
3341,1.0,0.9340095
3342,0.99999994,0.8347272
3343,1.0,0.89591104
3344,1.0,0.9820001
3345,1.0,0.88305134
3346,1.0,0.80713
3347,1.0,0.94960016
3348,1.0,0.9927999
3349,1.0,0.8190572
3350,1.0,0.86497056
3351,0.72727275,0.36334547
3352,1.0,0.835408
3353,1.0,0.93035865
3354,1.0,0.96537817
3355,1.0,0.75624526
3356,0.99999994,0.7676363
3357,1.0,0.70667833
3358,1.0,0.9628251
3359,1.0,0.87473124
3360,1.0,0.97428876
3361,1.0,0.9927999
3362,1.0,0.9557949
3363,1.0,0.68385464
3364,1.0,0.8389001
3365,0.99999994,0.9700081
3366,1.0,0.892877
3367,1.0,0.7251143
3368,1.0,0.89452
3369,0.99999994,0.970492
3370,1.0,0.8045201
3371,1.0,0.90765214
3372,1.0,0.7324
3373,0.99999994,0.9616364
3374,1.0,0.9747792
3375,0.94736844,0.6381474
3376,1.0,0.87802356
3377,1.0,0.93270326
3378,1.0,0.8688573
3379,1.0,0.7534
3380,0.99999994,0.9211273
3381,1.0,0.9747998
3382,1.0,0.76356125
3383,1.0,0.9114103
3384,1.0,0.8698286
3385,1.0,0.7829549
3386,1.0,0.9964001
3387,1.0,0.4898286
3388,0.99999994,0.9603672
3389,1.0,0.9711769
3390,1.0,0.7397715
3391,1.0,0.8538264
3392,1.0,0.96760005
3393,1.0,0.97473794
3394,1.0,0.49162856
3395,1.0,0.9856
3396,1.0000001,0.9644192
3397,1.0,0.9174097
3398,1.0,0.7252001
3399,1.0,0.96007574
3400,0.99999994,0.7713454
3401,1.0,0.8703446
3402,1.0,0.9369081
3403,0.99999994,0.8187744
3404,1.0,0.90141857
3405,1.0,0.8777074
3406,1.0,0.9856
3407,1.0,0.75544
3408,1.0,0.94531214
3409,1.0,0.9765244
3410,1.0,0.87791777
3411,0.99999994,0.97836506
3412,1.0,0.8083
3413,1.0,0.835768
3414,1.0,0.96198267
3415,0.99999994,0.9784002
3416,1.0,0.81315994
3417,1.0,0.9002615
3418,1.0,0.9589767
3419,1.0,0.8518857
3420,1.0,0.91612
3421,1.0,0.8515693
3422,1.0,0.89417773
3423,0.99999994,0.77429086
3424,1.0,0.9251008
3425,1.0,0.9892002
3426,1.0,0.59489405
3427,1.0,0.69378823
3428,1.0,0.9892002
3429,1.0,0.79677415
3430,0.99999994,0.946856
3431,1.0,0.90304
3432,0.95,0.68108004
3433,0.99999994,0.9784002
3434,1.0,0.7966
3435,1.0,0.762175
3436,1.0,0.97120017
3437,1.0,0.8649115
3438,1.0,0.80254
3439,0.99999994,0.8864539
3440,1.0,0.8848
3441,1.0,0.91937345
3442,1.0,0.9671449
3443,1.0,0.5726589
3444,1.0,0.7523876
3445,1.0,0.9306722
3446,0.99999994,0.94172794
3447,1.0,0.68320006
3448,1.0,0.6910546
3449,1.0,0.8218948
3450,1.0,0.8520143
3451,1.0,0.87101877
3452,1.0,0.9267575
3453,1.0,0.8926158
3454,1.0,0.7727764
3455,0.9130435,0.6762261
3456,1.0,0.9819712
3457,1.0,0.9964001
3458,1.0,0.94744426
3459,1.0,0.97249687
3460,0.99999994,0.8884959
3461,1.0,0.9800635
3462,1.0,0.73844135
3463,1.0,0.9856
3464,1.0,0.9532
3465,0.92857146,0.4646857
3466,1.0,0.9668828
3467,0.9761905,0.8429905
3468,1.0,0.9506758
3469,1.0,0.95079327
3470,1.0,0.96760005
3471,1.0,0.86545765
3472,1.0,0.835953
3473,0.99999994,0.9408433
3474,1.0,0.94659626
3475,0.99999994,0.9530468
3476,1.0,0.9449815
3477,1.0,0.9856
3478,1.0,0.92845374
3479,1.0,0.9117217
3480,1.0,0.9892002
3481,1.0,0.9855125
3482,1.0,0.6898
3483,1.0,0.9098452
3484,0.99999994,0.97836506
3485,1.0,0.85334736
3486,1.0,0.7084
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.84599996
3490,1.0,0.81624
3491,1.0,0.85260373
3492,1.0,0.9303528
3493,1.0,0.8913922
3494,1.0,0.7833078
3495,1.0,0.78819996
3496,1.0,0.9495578
3497,1.0,0.83275
3498,1.0,0.95984614
3499,1.0,0.95750976
3500,1.0,0.9722655
3501,0.99999994,0.97180694
3502,1.0,0.9856
3503,0.99999994,0.885627
3504,1.0,0.8596838
3505,1.0,0.9289148
3506,1.0,0.8428462
3507,1.0,0.85384
3508,1.0,0.8896623
3509,0.99999994,0.9784177
3510,1.0,0.8374239
3511,1.0,0.97432
3512,1.0,0.9250948
3513,0.99999994,0.93931794
3514,1.0,0.80758
3515,1.0,0.95111156
3516,1.0,0.81129295
3517,1.0,0.8529144
3518,1.0,0.62370527
3519,0.99999994,0.9783826
3520,1.0,0.9185334
3521,1.0,0.9820001
3522,1.0,0.9207351
3523,1.0,0.8867726
3524,1.0,0.9927999
3525,1.0,0.8365177
3526,1.0,0.91632617
3527,1.0,0.9820001
3528,1.0,0.84200746
3529,1.0,0.94978726
3530,0.99999994,0.9458188
3531,1.0,0.888021
3532,1.0,0.9734851
3533,0.99999994,0.9228618
3534,1.0,0.95042753
3535,0.92857146,0.4652
3536,1.0,0.7850588
3537,0.9607844,0.8277255
3538,1.0,0.9005396
3539,1.0,0.93741137
3540,1.0,0.54616004
3541,1.0,0.8440923
3542,0.923077,0.7361539
3543,1.0,0.9620534
3544,1.0,0.8582415
3545,1.0,0.76684004
3546,1.0,0.9843243
3547,1.0,0.95040894
3548,0.99999994,0.9101532
3549,1.0,0.89971435
3550,1.0,0.80568993
3551,1.0,0.8530316
3552,0.97872335,0.8393191
3553,1.0,0.7139385
3554,1.0,0.87833047
3555,0.99999994,0.9784002
3556,1.0,0.96863943
3557,0.84615386,0.6121538
3558,1.0000001,0.9636741
3559,1.0,0.8633181
3560,1.0,0.85719997
3561,0.99999994,0.79343784
3562,1.0,0.88220006
3563,1.0,0.9425431
3564,0.94736844,0.684
3565,1.0,0.9817362
3566,1.0,0.95009094
3567,1.0,0.9856
3568,1.0,0.9010418
3569,1.0,0.90373033
3570,1.0,0.75964004
3571,1.0,0.8443692
3572,1.0000001,0.9582297
3573,1.0,0.9892002
3574,1.0,0.9084516
3575,1.0,0.9769279
3576,1.0,0.8433217
3577,1.0,0.86233103
3578,1.0,0.9053077
3579,1.0,0.95070297
3580,0.8,0.40183997
3581,1.0,0.9639553
3582,1.0,0.9164311
3583,1.0,0.8703438
3584,0.4,0.1804
3585,1.0,0.9130751
3586,1.0,0.8101429
3587,1.0,0.9138519
3588,1.0,0.92911726
3589,1.0,0.84746665
3590,1.0,0.97285634
3591,1.0,0.8941419
3592,1.0,0.734469
3593,1.0,0.9818102
3594,1.0,0.9711066
3595,1.0,0.9495383
3596,1.0,0.97120017
3597,1.0,0.8128837
3598,1.0,0.9927999
3599,1.0,0.9646972
3600,1.0,0.94819415
3601,1.0,0.9671985
3602,1.0,0.96035177
3603,1.0,0.95069826
3604,1.0,0.82257146
3605,1.0,0.985304
3606,1.0,0.8687742
3607,1.0,0.89804447
3608,0.99999994,0.9344363
3609,1.0,0.9892002
3610,1.0,0.71262604
3611,0.99999994,0.9603999
3612,1.0,0.76228386
3613,1.0,0.9395099
3614,0.9545455,0.66507274
3615,0.99999994,0.8966098
3616,1.0,0.757675
3617,1.0,0.9466676
3618,1.0,0.81705457
3619,1.0,0.61082095
3620,1.0,0.9292483
3621,1.0,0.93477017
3622,0.99999994,0.8822909
3623,1.0,0.82675916
3624,1.0,0.6482286
3625,1.0,0.9773624
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8548232
3629,1.0,0.79697895
3630,1.0,0.91249794
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9415849
3634,1.0,0.8819605
3635,1.0,0.9892002
3636,1.0,0.9452125
3637,1.0,0.8908923
3638,1.0,0.86874294
3639,1.0,0.89159507
3640,1.0,0.9244956
3641,1.0,0.80596
3642,1.0,0.90242755
3643,1.0,0.85442114
3644,1.0,0.8992444
3645,1.0,0.97120017
3646,1.0,0.94306326
3647,0.9777778,0.8265778
3648,1.0,0.81794286
3649,1.0,0.8213846
3650,1.0,0.8992
3651,1.0,0.96400005
3652,0.99999994,0.83049357
3653,1.0,0.9825415
3654,0.7,0.31587997
3655,1.0,0.9892002
3656,1.0,0.7709765
3657,1.0,0.9927999
3658,1.0,0.7418286
3659,1.0,0.6904
3660,1.0,0.9399501
3661,0.99999994,0.82405955
3662,0.99999994,0.9702026
3663,0.99999994,0.7903242
3664,1.0,0.98549455
3665,1.0,0.9820001
3666,0.9655172,0.819531
3667,1.0,0.711568
3668,1.0,0.9319375
3669,1.0,0.865
3670,1.0,0.94600004
3671,1.0,0.8997204
3672,1.0,0.8829239
3673,1.0,0.96574414
3674,1.0,0.8922057
3675,1.0,0.8979717
3676,1.0,0.8764387
3677,1.0,0.83728004
3678,1.0,0.66847277
3679,1.0,0.93423826
3680,1.0,0.9892002
3681,0.99999994,0.78730804
3682,1.0,0.75810325
3683,1.0,0.89476925
3684,1.0,0.9927999
3685,1.0,0.9147019
3686,0.99999994,0.8149073
3687,1.0,0.68896
3688,1.0,0.82096
3689,1.0,0.9786245
3690,1.0,0.9432001
3691,1.0,0.88783896
3692,1.0,0.86916256
3693,1.0,0.9892002
3694,1.0,0.76375
3695,0.99999994,0.9603672
3696,0.9166667,0.47116667
3697,1.0,0.9927999
3698,1.0,0.68577147
3699,1.0,0.9844042
3700,1.0,0.9927999
3701,1.0,0.8778646
3702,0.7857143,0.41362855
3703,1.0,0.9283356
3704,1.0,0.6104
3705,1.0,0.9781347
3706,1.0,0.9167547
3707,0.99999994,0.8861621
3708,0.99999994,0.9603999
3709,1.0,0.9856
3710,1.0,0.9632051
3711,1.0,0.8598952
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,0.99999994,0.8469672
3715,0.99999994,0.8505673
3716,1.0,0.8918633
3717,1.0,0.9892002
3718,0.99999994,0.92187995
3719,1.0,0.7607385
3720,1.0,0.71160007
3721,1.0,0.9747586
3722,1.0,0.82648003
3723,1.0,0.7756
3724,1.0,0.97120017
3725,1.0,0.97396094
3726,0.94736844,0.61541057
3727,1.0,0.7961263
3728,1.0,0.90782225
3729,1.0,0.9074956
3730,1.0,0.97440565
3731,1.0,0.8437913
3732,1.0,0.9927927
3733,1.0,0.8801411
3734,0.99999994,0.82344675
3735,1.0,0.95761734
3736,0.99999994,0.8741091
3737,1.0,0.89785
3738,1.0,0.88351434
3739,1.0,0.72986156
3740,1.0,0.9820001
3741,1.0,0.86053336
3742,1.0,0.96686643
3743,1.0,0.8150286
3744,1.0,0.7716904
3745,1.0,0.982458
3746,0.99999994,0.9589195
3747,1.0,0.9820001
3748,1.0,0.85984004
3749,0.99999994,0.95932335
3750,1.0,0.6464
3751,1.0,0.9964001
3752,1.0,0.7992526
3753,0.99999994,0.8997707
3754,1.0,0.80443
3755,1.0,0.6173412
3756,0.99999994,0.7618544
3757,1.0,0.89149874
3758,1.0,0.8698688
3759,1.0,0.74811614
3760,1.0,0.93391865
3761,1.0,0.9820001
3762,1.0,0.90624005
3763,1.0,0.83396786
3764,1.0,0.956224
3765,1.0,0.89149874
3766,1.0,0.9489223
3767,1.0,0.89481926
3768,0.99999994,0.82957447
3769,1.0,0.82368
3770,0.99999994,0.89185596
3771,0.99999994,0.9205382
3772,1.0,0.9892002
3773,1.0,0.9784002
3774,1.0,0.86621934
3775,0.8888889,0.58468896
3776,1.0,0.97063166
3777,0.99999994,0.94175196
3778,1.0,0.75387996
3779,1.0,0.8648421
3780,1.0,0.75244004
3781,1.0,0.9574577
3782,1.0,0.85006666
3783,1.0,0.8074857
3784,1.0,0.96760005
3785,1.0,0.7944211
3786,1.0,0.8248558
3787,1.0,0.9214667
3788,1.0,0.955509
3789,1.0,0.7373439
3790,1.0,0.9564743
3791,1.0,0.9322236
3792,1.0,0.9656389
3793,1.0,0.81575996
3794,1.0,0.6869637
3795,0.99999994,0.9275239
3796,1.0,0.9435922
3797,1.0,0.843434
3798,1.0,0.9309377
3799,1.0,0.91576695
3800,1.0,0.7714
3801,0.99999994,0.92210907
3802,1.0,0.8649085
3803,0.99999994,0.94074595
3804,1.0,0.9162824
3805,1.0,0.97399527
3806,1.0,0.9819856
3807,1.0,0.66844
3808,1.0,0.9058337
3809,1.0,0.6711479
3810,1.0,0.8838
3811,1.0,0.854725
3812,1.0,0.88068575
3813,1.0,0.88094294
3814,1.0,0.79719996
3815,0.99999994,0.7921729
3816,1.0,0.8092838
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9400336
3821,1.0,0.9156879
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8837
3825,1.0,0.89259183
3826,0.99999994,0.9784002
3827,1.0,0.62074
3828,1.0,0.6839827
3829,1.0,0.92283887
3830,1.0,0.96775836
3831,1.0,0.9892002
3832,1.0,0.8345439
3833,1.0,0.8116
3834,1.0,0.89386666
3835,0.99999994,0.8350128
3836,1.0,0.9648111
3837,1.0,0.98295313
3838,0.6923077,0.46190768
3839,1.0,0.8655017
3840,1.0,0.66786087
3841,1.0,0.9820001
3842,0.923077,0.6713538
3843,1.0,0.8567715
3844,0.99999994,0.8725599
3845,1.0,0.96752
3846,1.0,0.9280301
3847,0.99999994,0.84893084
3848,1.0,0.9010819
3849,1.0,0.9927999
3850,1.0,0.90242755
3851,1.0,0.9856
3852,1.0,0.8158857
3853,0.99999994,0.9669863
3854,0.2,0.16904
3855,1.0,0.9327906
3856,1.0,0.9502106
3857,1.0,0.8664516
3858,1.0,0.9067871
3859,1.0,0.6475789
3860,0.7,0.27123997
3861,0.99999994,0.7886702
3862,1.0,0.9927999
3863,1.0,0.9495158
3864,1.0,0.84737355
3865,1.0,0.9503887
3866,1.0,0.77018064
3867,1.0,0.9507123
3868,1.0,0.8200819
3869,1.0,0.9927999
3870,1.0,0.8146
3871,1.0,0.9820001
3872,1.0,0.78456837
3873,1.0,0.96760005
3874,0.99999994,0.8093755
3875,1.0,0.9261085
3876,1.0,0.74020004
3877,1.0,0.6779636
3878,1.0,0.697312
3879,0.99999994,0.7997091
3880,1.0,0.90159994
3881,0.923077,0.49163076
3882,1.0,0.8922769
3883,1.0,0.8420755
3884,1.0,0.92720354
3885,1.0,0.83623666
3886,1.0,0.81361
3887,1.0,0.9856
3888,1.0,0.7631448
3889,1.0,0.86344826
3890,1.0,0.96775824
3891,1.0,0.9039142
3892,1.0,0.9326287
3893,1.0,0.8594801
3894,1.0,0.989139
3895,1.0,0.9229982
3896,1.0,0.9856
3897,1.0,0.9927999
3898,0.99999994,0.92070085
3899,0.9047619,0.63681906
3900,1.0,0.8246174
3901,1.0,0.9750213
3902,1.0,0.9386238
3903,1.0,0.7919385
3904,0.99999994,0.7657818
3905,1.0,0.7640941
3906,1.0,0.96760005
3907,1.0,0.83454394
3908,1.0,0.7238286
3909,1.0,0.8571793
3910,1.0,0.9514399
3911,1.0,0.88104576
3912,1.0,0.9064782
3913,1.0,0.96760005
3914,1.0,0.8397308
3915,1.0,0.93168515
3916,1.0,0.9505304
3917,1.0,0.77660006
3918,1.0,0.83950007
3919,1.0,0.94790715
3920,1.0,0.9892002
3921,1.0,0.95942116
3922,1.0,0.9404653
3923,1.0,0.73532796
3924,1.0,0.9672871
3925,1.0,0.7395586
3926,1.0,0.8225601
3927,1.0,0.9072308
3928,1.0,0.76926255
3929,1.0,0.9964001
3930,1.0,0.82673043
3931,0.85,0.61438006
3932,1.0,0.69430006
3933,1.0,0.900057
3934,1.0,0.9030896
3935,1.0,0.9548331
3936,1.0,0.7710824
3937,0.99999994,0.8301872
3938,1.0,0.82978266
3939,1.0,0.94960016
3940,1.0,0.866564
3941,1.0,0.8892308
3942,1.0,0.96757334
3943,1.0,0.9161413
3944,1.0,0.8718955
3945,1.0,0.95625454
3946,1.0,0.8629518
3947,1.0,0.6864727
3948,0.9444445,0.6464444
3949,1.0,0.9856
3950,1.0,0.74368
3951,1.0,0.9462013
3952,1.0,0.9927999
3953,1.0,0.9558411
3954,1.0,0.9856
3955,1.0,0.9605946
3956,1.0,0.9892002
3957,1.0,0.9524956
3958,1.0,0.7765943
3959,0.99999994,0.9409406
3960,0.9736842,0.820779
3961,1.0,0.8665639
3962,1.0,0.9148726
3963,1.0,0.93625885
3964,1.0,0.9891828
3965,1.0,0.7313334
3966,0.75,0.366
3967,0.99999994,0.9784002
3968,1.0,0.9325209
3969,1.0,0.97334266
3970,1.0,0.96744
3971,1.0,0.88140583
3972,1.0,0.8578305
3973,1.0,0.85638565
3974,0.99999994,0.84772754
3975,1.0,0.6763131
3976,1.0,0.87185085
3977,1.0,0.8618064
3978,1.0,0.9892002
3979,1.0,0.9301479
3980,1.0,0.5716001
3981,0.99999994,0.84520006
3982,1.0000001,0.9292586
3983,1.0,0.84025884
3984,1.0,0.97145474
3985,1.0,0.70192
3986,0.99999994,0.93416363
3987,1.0,0.9137426
3988,1.0,0.94335836
3989,1.0,0.97712624
3990,1.0,0.8935112
3991,1.0,0.85960007
3992,1.0,0.84892863
3993,1.0,0.91100645
3994,0.99999994,0.82536167
3995,0.99999994,0.7886702
3996,1.0,0.9743538
3997,1.0,0.7852857
3998,1.0,0.7394345
3999,1.0,0.84880006
4000,0.99999994,0.9721283
4001,1.0,0.8628211
4002,1.0,0.9758004
4003,0.99999994,0.82352346
4004,0.99999994,0.970552
4005,1.0,0.866151
4006,1.0,0.8548429
4007,0.99999994,0.9204727
4008,1.0,0.9293574
4009,1.0,0.79449147
4010,1.0,0.95643824
4011,1.0,0.86891437
4012,0.95,0.6467
4013,1.0,0.84463537
4014,1.0,0.89364445
4015,1.0,0.708954
4016,0.73333335,0.48997334
4017,0.99999994,0.93802303
4018,1.0,0.73038566
4019,1.0,0.9892002
4020,1.0,0.84452075
4021,1.0,0.86212003
4022,1.0,0.8873
4023,1.0,0.35559997
4024,1.0,0.9436623
4025,0.6428572,0.43122855
4026,1.0,0.9166858
4027,0.9583334,0.69388336
4028,1.0,0.8674858
4029,0.99999994,0.9782245
4030,0.99999994,0.9784002
4031,1.0,0.83927053
4032,0.9166667,0.45886666
4033,1.0,0.9035364
4034,0.99999994,0.981765
4035,1.0,0.68172735
4036,1.0,0.9848873
4037,1.0,0.9222786
4038,1.0,0.91556036
4039,0.99999994,0.97836506
4040,0.99999994,0.90877444
4041,0.9166667,0.46756667
4042,0.99999994,0.8309532
4043,1.0,0.7608903
4044,1.0,0.9662429
4045,1.0,0.88240004
4046,1.0,0.8614
4047,1.0000001,0.9820724
4048,1.0,0.7627086
4049,0.99999994,0.9346
4050,1.0,0.9568716
4051,1.0,0.9820001
4052,1.0,0.86032003
4053,1.0,0.9592446
4054,1.0,0.96630836
4055,1.0,0.9507011
4056,0.99999994,0.88431346
4057,1.0,0.9927999
4058,1.0,0.9168824
4059,1.0,0.7404
4060,1.0,0.97405267
4061,1.0,0.5932
4062,1.0,0.90057147
4063,1.0,0.9634472
4064,1.0,0.9891435
4065,1.0,0.94763434
4066,1.0,0.9329292
4067,0.8888889,0.6120889
4068,1.0,0.8962835
4069,1.0,0.8062858
4070,0.99999994,0.9784002
4071,1.0,0.86452013
4072,1.0,0.9014759
4073,1.0,0.84533334
4074,1.0,0.8781658
4075,1.0,0.94600004
4076,1.0,0.93006116
4077,1.0,0.9570138
4078,1.0,0.9473797
4079,1.0,0.9856
4080,0.99999994,0.8761818
4081,0.45454547,0.21432728
4082,1.0,0.95217997
4083,1.0,0.8502897
4084,1.0,0.7614471
4085,1.0,0.90424
4086,1.0,0.9820001
4087,1.0,0.75557244
4088,1.0,0.90674704
4089,0.9583334,0.7316834
4090,1.0,0.8738892
4091,1.0,0.8846
4092,1.0,0.89689237
4093,1.0,0.91944146
4094,1.0,0.9856
4095,1.0,0.8414616
4096,1.0,0.95155084
4097,0.99999994,0.8866486
4098,1.0,0.91661716
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.85960007
4102,0.99999994,0.9773559
4103,0.9411765,0.5930353
4104,1.0,0.9580626
4105,1.0,0.8806858
4106,1.0,0.9332616
4107,1.0,0.9495154
4108,1.0,0.9892002
4109,0.99999994,0.942304
4110,1.0,0.76135486
4111,1.0,0.969853
4112,1.0,0.9091183
4113,1.0,0.910379
4114,1.0,0.9927999
4115,1.0,0.94920224
4116,1.0,0.9015572
4117,1.0,0.8896623
4118,1.0,0.915677
4119,1.0,0.98902357
4120,1.0,0.7703448
4121,1.0,0.9196453
4122,1.0,0.86912256
4123,0.99999994,0.9783826
4124,1.0,0.69084996
4125,1.0,0.84071845
4126,1.0,0.95669204
4127,1.0,0.60715
4128,1.0,0.8555034
4129,1.0,0.87801147
4130,1.0,0.9796794
4131,1.0,0.94455063
4132,1.0,0.929328
4133,1.0,0.91681546
4134,1.0,0.96760005
4135,0.99999994,0.9378417
4136,1.0,0.9747998
4137,1.0,0.8988964
4138,1.0,0.73133343
4139,1.0,0.9016413
4140,0.99999994,0.9288925
4141,0.99999994,0.92030454
4142,1.0,0.92395
4143,1.0,0.96760005
4144,1.0,0.83260006
4145,1.0,0.8752738
4146,1.0,0.837175
4147,1.0,0.8750688
4148,1.0,0.85817236
4149,1.0,0.92484206
4150,1.0,0.97025776
4151,0.99999994,0.87700003
4152,1.0,0.8931077
4153,1.0,0.7416308
4154,1.0,0.9131175
4155,1.0,0.9514099
4156,1.0,0.81431574
4157,1.0,0.94711125
4158,1.0,0.6750182
4159,0.99999994,0.9208329
4160,1.0,0.9964001
4161,1.0,0.94146943
4162,0.99999994,0.923451
4163,1.0,0.9355573
4164,1.0,0.91227746
4165,1.0,0.6586545
4166,1.0,0.8438667
4167,0.8125,0.56544995
4168,1.0,0.9362324
4169,0.99999994,0.7620727
4170,1.0,0.6925
4171,1.0,0.94807523
4172,1.0,0.94032884
4173,1.0,0.9820001
4174,1.0,0.37863994
4175,0.8333334,0.41453332
4176,1.0,0.9927999
4177,1.0,0.9166808
4178,1.0,0.95861703
4179,1.0,0.9856
4180,1.0,0.81504
4181,1.0,0.8158857
4182,1.0,0.69070005
4183,1.0,0.9054591
4184,1.0,0.91143996
4185,1.0,0.88618094
4186,1.0,0.8312501
4187,0.99999994,0.9784002
4188,1.0,0.74750346
4189,0.99999994,0.9784002
4190,0.99999994,0.97836494
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,0.99999994,0.886144
4194,1.0,0.6436
4195,0.99999994,0.9783914
4196,1.0,0.96565396
4197,1.0,0.96118754
4198,1.0,0.9361
4199,1.0,0.79793847
4200,1.0,0.9747998
4201,1.0,0.85966104
4202,1.0,0.9856
4203,1.0,0.9234124
4204,1.0,0.90344006
4205,0.99999994,0.8166634
4206,0.99999994,0.92046964
4207,1.0,0.9195774
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,0.99999994,0.89814633
4211,1.0,0.9927999
4212,1.0,0.8649419
4213,1.0,0.956746
4214,1.0,0.74938476
4215,1.0,0.93833715
4216,1.0,0.7556801
4217,0.99999994,0.9412324
4218,1.0,0.79821545
4219,1.0,0.78086454
4220,1.0,0.9703332
4221,1.0,0.96760005
4222,1.0000001,0.9301074
4223,1.0,0.97496223
4224,1.0,0.97120017
4225,0.72727275,0.32472727
4226,1.0,0.93746287
4227,1.0,0.9964001
4228,1.0,0.94791716
4229,1.0,0.9675474
4230,1.0,0.89214015
4231,0.99999994,0.9406973
4232,1.0,0.82000005
4233,0.99999994,0.9784002
4234,0.96969694,0.76744246
4235,1.0,0.9856
4236,1.0,0.8648138
4237,0.99999994,0.7821513
4238,1.0,0.86572003
4239,1.0,0.9964001
4240,0.86666673,0.5515467
4241,1.0,0.80056006
4242,1.0,0.7821053
4243,0.99999994,0.9406973
4244,1.0,0.90588
4245,1.0,0.9549724
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.75677496
4249,1.0,0.9540062
4250,1.0,0.83065003
4251,1.0,0.87017494
4252,1.0,0.7053539
4253,1.0,0.8638206
4254,0.99999994,0.8520072
4255,1.0,0.80920005
4256,1.0,0.88130146
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.9086154
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8592401
4263,1.0,0.9443138
4264,0.975,0.79662
4265,1.0,0.8275751
4266,0.99999994,0.96981364
4267,1.0,0.9892002
4268,0.99999994,0.9206036
4269,0.99999994,0.96003664
4270,1.0,0.976619
4271,0.99999994,0.97204906
4272,0.99999994,0.8714909
4273,1.0,0.8543579
4274,1.0,0.9856
4275,1.0,0.8902228
4276,1.0,0.8781071
4277,0.99999994,0.9425439
4278,1.0,0.7485539
4279,1.0,0.9205333
4280,1.0,0.99279267
4281,1.0,0.99278194
4282,1.0,0.95146966
4283,1.0,0.9310286
4284,1.0,0.93826395
4285,1.0,0.945955
4286,1.0,0.9747998
4287,0.9375,0.62160003
4288,0.99999994,0.928
4289,1.0,0.9259158
4290,0.9999999,0.9781696
4291,0.8888889,0.7651556
4292,1.0,0.9964001
4293,1.0,0.95728695
4294,1.0,0.85953903
4295,1.0,0.97120017
4296,1.0,0.80362
4297,0.36363637,0.16138181
4298,1.0,0.9052269
4299,0.99999994,0.821317
4300,1.0,0.91448164
4301,1.0,0.7812
4302,0.9375,0.771225
4303,1.0,0.9892002
4304,1.0,0.9170222
4305,0.99999994,0.828291
4306,1.0,0.68031996
4307,1.0,0.9711301
4308,0.84615386,0.5420923
4309,1.0,0.8401601
4310,1.0,0.90383434
4311,0.99999994,0.93189746
4312,1.0,0.87505233
4313,1.0,0.9701611
4314,1.0,0.8265387
4315,1.0,0.9584301
4316,1.0,0.9856
4317,1.0,0.8197488
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,0.99999994,0.8230638
4321,1.0,0.84757596
4322,1.0,0.9927999
4323,1.0,0.8891199
4324,1.0,0.8189116
4325,1.0,0.8925013
4326,1.0,0.8505684
4327,1.0,0.9091
4328,1.0,0.7780001
4329,1.0,0.9747998
4330,1.0,0.94186854
4331,1.0,0.8906329
4332,1.0,0.90055525
4333,0.99999994,0.791881
4334,1.0,0.80169994
4335,1.0,0.9856
4336,1.0,0.8723862
4337,1.0,0.9820001
4338,1.0,0.98558843
4339,1.0,0.88336
4340,1.0,0.87654114
4341,1.0,0.9517922
4342,0.95,0.65786
4343,1.0,0.9018482
4344,1.0,0.9634689
4345,1.0,0.9747998
4346,0.99999994,0.92164105
4347,1.0,0.77656007
4348,1.0,0.8116
4349,1.0,0.97532016
4350,1.0,0.8407001
4351,1.0,0.95599586
4352,1.0,0.9377714
4353,1.0,0.6802546
4354,1.0,0.7298364
4355,1.0,0.91802293
4356,0.9615385,0.7226924
4357,0.99999994,0.9338363
4358,0.3,0.18047999
4359,1.0,0.9260758
4360,1.0,0.76091766
4361,1.0,0.87836045
4362,1.0000001,0.9639712
4363,1.0,0.89115846
4364,1.0,0.96310866
4365,1.0,0.97120017
4366,1.0,0.77468246
4367,1.0,0.8956
4368,1.0,0.96048087
4369,1.0,0.84662646
4370,1.0,0.9329293
4371,1.0,0.9747792
4372,1.0,0.92668813
4373,1.0000001,0.97907156
4374,0.99999994,0.8815818
4375,1.0,0.93671584
4376,1.0000001,0.9624355
4377,1.0,0.8481334
4378,1.0,0.8994169
4379,0.99999994,0.8034926
4380,1.0,0.63964003
4381,1.0,0.9856
4382,0.99999994,0.9011317
