env-id,win-rates,returns
3423,1.0,0.8392462
3424,1.0,0.8911117
3425,1.0,0.98919153
3426,1.0,0.7779172
3427,1.0,0.9469111
3428,1.0,0.9892002
3429,1.0,0.8469633
3430,1.0,0.9595042
3431,1.0,0.8439539
3432,1.0,0.57565
3433,1.0,0.98190486
3434,1.0,0.83324796
3435,1.0,0.8763295
3436,1.0,0.90284187
3437,1.0,0.8532842
3438,1.0,0.9501965
3439,1.0,0.8298572
3440,1.0,0.8442667
3441,1.0,0.9322237
3442,1.0,0.96760005
3443,0.9166667,0.48826665
3444,1.0,0.8184571
3445,0.9902913,0.91504085
3446,1.0,0.74601376
3447,0.9444445,0.6448444
3448,1.0,0.8200817
3449,0.99999994,0.84624726
3450,1.0,0.90491766
3451,1.0,0.88939464
3452,1.0,0.86644006
3453,1.0000001,0.92832196
3454,1.0,0.7078462
3455,0.86666673,0.5287467
3456,1.0,0.9739106
3457,1.0,0.9964001
3458,1.0,0.93719715
3459,0.99999994,0.9784002
3460,1.0,0.9434588
3461,0.99999994,0.9784002
3462,0.71428573,0.45920002
3463,1.0,0.97659063
3464,1.0,0.9531999
3465,1.0,0.5386461
3466,1.0,0.9446785
3467,1.0,0.9221847
3468,0.99999994,0.8803273
3469,1.0,0.9434753
3470,1.0,0.9199429
3471,1.0,0.9068257
3472,0.99999994,0.8965219
3473,1.0,0.91247505
3474,1.0,0.91754615
3475,0.99999994,0.9530466
3476,1.0,0.84880006
3477,1.0,0.9856
3478,1.0,0.8310999
3479,1.0,0.8363102
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.3,0.123959996
3483,1.0,0.9096727
3484,0.99999994,0.9784002
3485,1.0,0.8146
3486,0.8571429,0.5238857
3487,1.0,0.9818832
3488,0.99999994,0.9784002
3489,1.0,0.8763815
3490,1.0,0.8262182
3491,1.0,0.75448006
3492,1.0,0.8415322
3493,1.0,0.70955205
3494,0.96,0.69633603
3495,1.0,0.7607201
3496,1.0,0.9464223
3497,1.0,0.8054287
3498,0.99999994,0.96664536
3499,1.0,0.82456005
3500,1.0,0.95036554
3501,0.9830508,0.87297624
3502,1.0,0.97983336
3503,1.0,0.86461645
3504,1.0,0.94360775
3505,1.0,0.91819435
3506,1.0,0.832307
3507,1.0,0.7553125
3508,1.0,0.7961263
3509,0.99999994,0.9783914
3510,1.0,0.909625
3511,0.99999994,0.95396596
3512,1.0,0.9104874
3513,1.0,0.84597147
3514,1.0,0.7032348
3515,1.0,0.97840023
3516,1.0,0.6853913
3517,1.0,0.81984
3518,1.0,0.79710764
3519,0.99999994,0.9783299
3520,1.0000001,0.9304294
3521,1.0,0.9820001
3522,1.0,0.93587667
3523,0.99999994,0.9209652
3524,1.0,0.9927999
3525,0.99999994,0.8238299
3526,0.99999994,0.7853621
3527,1.0,0.9820001
3528,1.0,0.8548632
3529,1.0,0.97574174
3530,0.99999994,0.9602036
3531,1.0,0.85600007
3532,1.0,0.97339034
3533,1.0,0.95644
3534,0.9615385,0.72629225
3535,0.72727275,0.38232726
3536,1.0,0.89864933
3537,0.99999994,0.87214535
3538,1.0,0.8664401
3539,0.99999994,0.9255582
3540,0.90000004,0.31607994
3541,1.0,0.85275996
3542,1.0,0.6314737
3543,1.0,0.95591354
3544,1.0,0.9660769
3545,0.99999994,0.8047243
3546,1.0,0.9820001
3547,1.0,0.9160706
3548,1.0,0.9003436
3549,1.0,0.94204235
3550,1.0,0.6642182
3551,1.0,0.57456464
3552,1.0,0.84230435
3553,1.0,0.5778
3554,1.0,0.866
3555,0.99999994,0.9784002
3556,1.0,0.96205324
3557,0.99999994,0.7805946
3558,1.0,0.96617097
3559,1.0,0.92863
3560,1.0,0.8839
3561,0.94285715,0.75617135
3562,1.0,0.91635305
3563,1.0,0.94606626
3564,1.0,0.7412965
3565,0.99999994,0.98130566
3566,1.0,0.9133795
3567,1.0,0.9856
3568,1.0,0.867671
3569,1.0,0.93040013
3570,1.0,0.9183648
3571,1.0,0.9305548
3572,1.0,0.9524919
3573,1.0,0.9892002
3574,1.0,0.91259795
3575,1.0,0.9761804
3576,1.0,0.8882027
3577,1.0,0.8796789
3578,1.0,0.7753177
3579,1.0,0.96760005
3580,1.0,0.5563692
3581,1.0,0.9600757
3582,0.99999994,0.923277
3583,1.0,0.91779417
3584,0.95238096,0.6616381
3585,1.0,0.9399589
3586,1.0,0.72224617
3587,1.0,0.9092125
3588,1.0,0.97120017
3589,1.0,0.8818171
3590,1.0,0.96921116
3591,1.0,0.8879886
3592,1.0,0.81446147
3593,1.0,0.9820001
3594,1.0,0.96201384
3595,1.0,0.95074
3596,1.0,0.9662973
3597,1.0,0.8184571
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95716876
3601,1.0,0.96760005
3602,1.0,0.9803116
3603,1.0,0.9692364
3604,1.0,0.88690007
3605,1.0,0.9820001
3606,1.0,0.7533419
3607,1.0,0.93520004
3608,1.0,0.9562448
3609,1.0,0.9891828
3610,1.0,0.70119995
3611,0.99999994,0.96030176
3612,0.9090909,0.8274909
3613,1.0,0.9252069
3614,0.4,0.16455999
3615,1.0,0.92805904
3616,1.0,0.87986284
3617,1.0,0.92125434
3618,1.0,0.7583355
3619,1.0,0.73906213
3620,1.0,0.8718625
3621,1.0,0.9438675
3622,1.0,0.93043864
3623,1.0,0.72086143
3624,1.0,0.82016367
3625,0.99999994,0.9783914
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.9166667,0.46846664
3629,0.99999994,0.88955194
3630,1.0,0.8538143
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.951209
3634,1.0,0.9085978
3635,1.0,0.98914766
3636,1.0,0.94370705
3637,1.0,0.9128174
3638,1.0,0.79687
3639,1.0,0.8403095
3640,0.99999994,0.92178184
3641,1.0,0.8984286
3642,1.0,0.90024644
3643,1.0,0.88949996
3644,1.0,0.9171314
3645,1.0,0.97120017
3646,1.0,0.96625847
3647,1.0,0.8551931
3648,0.90909094,0.36418185
3649,1.0,0.8420236
3650,0.99999994,0.96030176
3651,1.0,0.95123094
3652,1.0,0.8245
3653,1.0,0.9820001
3654,0.8,0.3446
3655,1.0,0.9892002
3656,1.0,0.78238946
3657,1.0,0.9927999
3658,1.0,0.60179996
3659,1.0,0.80722
3660,1.0,0.9473796
3661,1.0,0.79714006
3662,1.0,0.7925371
3663,1.0,0.873153
3664,1.0,0.98339397
3665,1.0,0.96834576
3666,0.72727275,0.32243633
3667,0.0,0.0
3668,1.0,0.9132327
3669,1.0,0.9056565
3670,1.0,0.94600004
3671,0.99999994,0.92413825
3672,1.0,0.74008006
3673,1.0,0.9627597
3674,1.0,0.9551299
3675,1.0,0.8812
3676,1.0,0.93283755
3677,1.0,0.8847486
3678,1.0,0.6203059
3679,1.0,0.93880016
3680,1.0,0.98919153
3681,0.9444445,0.5856444
3682,0.96,0.696192
3683,1.0,0.7876
3684,1.0,0.9927999
3685,0.99999994,0.8858703
3686,1.0,0.82033485
3687,1.0,0.82117397
3688,1.0,0.838144
3689,1.0,0.9819784
3690,1.0,0.9107794
3691,1.0,0.88243437
3692,1.0,0.8767531
3693,1.0,0.9892002
3694,1.0,0.9097978
3695,0.99999994,0.960269
3696,1.0,0.7844115
3697,1.0,0.9927999
3698,1.0,0.6688
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.89227694
3702,1.0,0.42148
3703,1.0,0.88761085
3704,0.8,0.31255993
3705,1.0,0.9701405
3706,1.0,0.93796724
3707,1.0,0.9446013
3708,1.0,0.95653385
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8245
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.81616
3715,1.0,0.84453326
3716,1.0,0.8948
3717,1.0,0.9892002
3718,1.0,0.90651864
3719,1.0,0.75856775
3720,1.0,0.700336
3721,1.0,0.89924556
3722,1.0,0.8975519
3723,0.99999994,0.7836107
3724,1.0,0.9703061
3725,1.0,0.9533516
3726,1.0,0.6031
3727,1.0,0.9277517
3728,0.95238096,0.7689523
3729,1.0,0.84138834
3730,1.0,0.97770524
3731,1.0,0.758125
3732,1.0,0.9927999
3733,1.0,0.90340674
3734,1.0,0.85632145
3735,1.0,0.97394216
3736,1.0,0.8156465
3737,1.0,0.8076572
3738,1.0,0.90147585
3739,1.0,0.6745273
3740,1.0,0.9820001
3741,1.0,0.92781854
3742,1.0,0.952118
3743,1.0,0.60827494
3744,1.0,0.8315499
3745,1.0,0.9820001
3746,1.0,0.94710433
3747,1.0,0.9819856
3748,1.0,0.66585463
3749,1.0,0.96757334
3750,0.9583334,0.6929833
3751,1.0,0.9964001
3752,1.0,0.82914996
3753,1.0,0.88150424
3754,1.0,0.82374996
3755,0.99999994,0.7885729
3756,0.2,0.040879995
3757,1.0,0.81221396
3758,0.99999994,0.7920726
3759,1.0,0.74272007
3760,1.0,0.6494285
3761,1.0,0.9820001
3762,1.0,0.78976005
3763,1.0,0.9584641
3764,1.0,0.96924317
3765,0.99999994,0.8858703
3766,1.0,0.9619584
3767,1.0,0.8322401
3768,0.99999994,0.9217084
3769,1.0,0.8544
3770,1.0,0.8701785
3771,1.0,0.9280001
3772,1.0,0.9892002
3773,1.0,0.97307885
3774,1.0,0.8153116
3775,1.0,0.5394769
3776,0.99999994,0.96337515
3777,1.0,0.93479407
3778,1.0,0.7703412
3779,1.0,0.80182
3780,1.0,0.6417053
3781,1.0,0.95908165
3782,1.0,0.835
3783,1.0,0.89685994
3784,1.0,0.96049696
3785,0.99999994,0.92856514
3786,0.9411765,0.5782117
3787,1.0,0.70734996
3788,1.0,0.9690349
3789,1.0,0.79060006
3790,1.0,0.9423999
3791,1.0,0.90574545
3792,1.0,0.9747998
3793,0.99999994,0.82773614
3794,1.0,0.7339
3795,0.99999994,0.924619
3796,0.99999994,0.9784002
3797,1.0,0.8378531
3798,1.0,0.91652936
3799,1.0,0.89629394
3800,1.0,0.9056719
3801,1.0,0.9019627
3802,1.0,0.9329715
3803,1.0,0.92578465
3804,1.0,0.9314594
3805,1.0,0.9744264
3806,1.0,0.9820001
3807,1.0,0.65872
3808,1.0,0.89993733
3809,1.0,0.697287
3810,1.0,0.8930025
3811,1.0,0.90580714
3812,1.0,0.87914294
3813,1.0,0.8661251
3814,1.0,0.837856
3815,1.0,0.7010435
3816,1.0,0.88207424
3817,1.0,0.97442657
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93205005
3821,1.0,0.9411511
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.87664706
3825,1.0,0.90036994
3826,0.99999994,0.9784002
3827,0.7692308,0.43083078
3828,1.0,0.6638909
3829,1.0,0.92671865
3830,1.0,0.9404226
3831,1.0,0.9892002
3832,1.0,0.7208714
3833,1.0,0.9529295
3834,1.0,0.8832282
3835,1.0,0.8741075
3836,1.0,0.9856
3837,1.0,0.98272145
3838,1.0,0.43152723
3839,1.0,0.94600004
3840,0.9310345,0.72806895
3841,1.0,0.9820001
3842,0.99999994,0.79703784
3843,1.0,0.9412887
3844,1.0,0.7775714
3845,1.0,0.96760005
3846,1.0,0.94179595
3847,1.0,0.7376965
3848,1.0,0.90632087
3849,1.0,0.9927999
3850,1.0,0.91258186
3851,1.0,0.98213714
3852,0.99999994,0.89531195
3853,1.0,0.92630774
3854,1.0,0.774775
3855,1.0,0.9227929
3856,1.0,0.97022474
3857,0.99999994,0.83263826
3858,1.0,0.7429103
3859,0.54545456,0.33992726
3860,1.0,0.38223994
3861,1.0,0.767125
3862,1.0,0.9927999
3863,1.0,0.9718587
3864,1.0,0.89263004
3865,1.0,0.9362436
3866,1.0,0.6897455
3867,1.0,0.88989604
3868,1.0,0.873409
3869,1.0,0.9927999
3870,1.0,0.84649056
3871,1.0,0.9820001
3872,1.0,0.9464889
3873,1.0,0.9663634
3874,1.0,0.82782614
3875,1.0,0.9057527
3876,1.0,0.8493539
3877,1.0,0.6250462
3878,1.0,0.84289056
3879,1.0,0.8642452
3880,1.0,0.8361632
3881,0.7,0.31155998
3882,1.0,0.8813612
3883,1.0,0.8481208
3884,0.99999994,0.81569755
3885,1.0,0.78471994
3886,1.0,0.7953684
3887,1.0,0.98555344
3888,1.0,0.78095394
3889,1.0,0.83857596
3890,1.0,0.9778795
3891,1.0000001,0.95536375
3892,1.0,0.87898856
3893,0.99999994,0.79980487
3894,1.0,0.9892002
3895,1.0,0.88877404
3896,1.0,0.9821081
3897,1.0,0.9927999
3898,1.0,0.79588
3899,1.0,0.6140421
3900,0.99999994,0.8493237
3901,1.0,0.9746349
3902,0.99999994,0.85626185
3903,1.0,0.53632
3904,1.0,0.86043996
3905,1.0,0.71134543
3906,1.0,0.96760005
3907,1.0,0.79655385
3908,1.0,0.8642801
3909,1.0,0.85900015
3910,1.0,0.9321344
3911,1.0,0.8544842
3912,1.0,0.89680004
3913,1.0,0.96760005
3914,1.0,0.900241
3915,1.0,0.82078266
3916,1.0,0.9639419
3917,1.0,0.85560006
3918,1.0,0.8077429
3919,1.0,0.94934595
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.9467951
3923,1.0,0.62439996
3924,1.0,0.9820001
3925,1.0,0.76034284
3926,1.0,0.8047
3927,1.0,0.88504654
3928,0.99999994,0.9205688
3929,1.0,0.9964001
3930,1.0,0.8417385
3931,1.0,0.4843
3932,1.0,0.89537215
3933,1.0,0.92703205
3934,1.0,0.89765704
3935,0.99999994,0.9443245
3936,1.0,0.7543871
3937,1.0,0.8638001
3938,1.0,0.84367704
3939,1.0,0.9576654
3940,1.0,0.87945145
3941,0.923077,0.48830768
3942,1.0,0.95180005
3943,1.0,0.9191886
3944,0.99999994,0.888208
3945,1.0,0.956548
3946,1.0,0.86508864
3947,1.0,0.78357655
3948,0.1,0.040959995
3949,1.0,0.9856
3950,0.99999994,0.78691894
3951,1.0,0.9544
3952,1.0,0.9927999
3953,1.0,0.94680494
3954,1.0,0.9856
3955,1.0,0.9535979
3956,1.0,0.9892002
3957,1.0,0.951184
3958,0.75,0.58188003
3959,1.0,0.94653666
3960,1.0,0.7015428
3961,1.0,0.9409987
3962,0.99999994,0.885773
3963,0.99999994,0.94175196
3964,1.0,0.9892002
3965,1.0,0.8447924
3966,1.0,0.613
3967,0.99999994,0.9784002
3968,1.0,0.9233297
3969,1.0,0.961689
3970,1.0,0.92576545
3971,1.0,0.9259254
3972,1.0,0.7979385
3973,1.0,0.8447846
3974,1.0,0.66808003
3975,1.0,0.7224
3976,0.99999994,0.8455926
3977,1.0,0.84187686
3978,1.0,0.9892002
3979,0.9921875,0.94957817
3980,0.8,0.3284
3981,1.0,0.4492
3982,1.0,0.91893333
3983,1.0,0.8538786
3984,1.0,0.97125816
3985,1.0,0.72717154
3986,1.0,0.9424484
3987,1.0,0.9102204
3988,1.0,0.95025444
3989,0.99999994,0.9784002
3990,1.0,0.87840605
3991,1.0,0.8470667
3992,1.0,0.86491156
3993,1.0,0.9257895
3994,1.0,0.86950004
3995,1.0,0.8758001
3996,0.99999994,0.9728464
3997,0.68421054,0.6197894
3998,1.0,0.90210456
3999,0.99999994,0.78409725
4000,1.0,0.96744
4001,1.0,0.79840004
4002,0.99999994,0.98266417
4003,1.0,0.88565
4004,1.0,0.9745722
4005,0.99999994,0.88940793
4006,0.96875,0.77705
4007,1.0,0.8724571
4008,1.0,0.93837965
4009,1.0,0.79262114
4010,1.0,0.95132
4011,1.0,0.7354
4012,1.0,0.5942588
4013,0.99999994,0.88513595
4014,1.0,0.9359677
4015,1.0,0.78646857
4016,0.2,0.044479992
4017,1.0,0.9550734
4018,1.0,0.7230572
4019,1.0,0.9892002
4020,0.99999994,0.8482764
4021,1.0,0.9067724
4022,1.0,0.9630526
4023,0.8333334,0.42473334
4024,1.0,0.9447241
4025,1.0,0.8623148
4026,0.99999994,0.941704
4027,0.84615386,0.55566156
4028,1.0,0.84526926
4029,1.0,0.9712929
4030,1.0,0.9716104
4031,1.0,0.94495475
4032,0.9375,0.58065
4033,1.0,0.9187331
4034,1.0,0.9794452
4035,0.8571429,0.5357143
4036,1.0,0.9856
4037,1.0,0.8976
4038,1.0,0.9188457
4039,1.0,0.96848404
4040,1.0,0.9094315
4041,1.0,0.64085716
4042,1.0,0.7822
4043,1.0,0.94026023
4044,1.0,0.9620686
4045,0.99999994,0.9374363
4046,1.0,0.8696246
4047,1.0,0.9850762
4048,0.92857146,0.51225716
4049,1.0,0.74536
4050,1.0,0.92340356
4051,1.0,0.9790358
4052,1.0,0.8054154
4053,1.0,0.9206642
4054,1.0,0.95593596
4055,1.0,0.9614895
4056,1.0,0.9130062
4057,1.0,0.9927999
4058,1.0,0.9442114
4059,1.0,0.74008
4060,0.99999994,0.9783826
4061,1.0,0.7334667
4062,1.0,0.8990286
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.9332893
4066,1.0,0.9263241
4067,0.90000004,0.39167994
4068,1.0,0.7898
4069,0.99999994,0.8690909
4070,0.99999994,0.9784002
4071,1.0,0.87832
4072,1.0,0.90408003
4073,1.0,0.95073897
4074,1.0,0.8688493
4075,0.99999994,0.9419679
4076,1.0,0.89680004
4077,0.99999994,0.8981463
4078,1.0,0.93980706
4079,1.0,0.9856
4080,1.0,0.8964889
4081,0.90909094,0.3926545
4082,1.0,0.96746665
4083,1.0,0.82176006
4084,1.0,0.77433133
4085,1.0,0.85397893
4086,1.0,0.98192745
4087,1.0,0.7734
4088,1.0000001,0.93464386
4089,1.0,0.767125
4090,0.99999994,0.9106893
4091,1.0,0.9445135
4092,1.0,0.91662973
4093,0.99999994,0.9240636
4094,1.0,0.9856
4095,0.99999994,0.8955999
4096,1.0,0.93849367
4097,0.99999994,0.88411885
4098,1.0,0.90131027
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.9346346
4102,1.0,0.9817788
4103,0.54545456,0.31047273
4104,1.0,0.9459111
4105,1.0,0.9175
4106,1.0,0.9746148
4107,1.0,0.94584244
4108,1.0,0.9892002
4109,0.99999994,0.9424
4110,1.0,0.7522967
4111,1.0,0.9708921
4112,1.0,0.914104
4113,1.0,0.908875
4114,1.0,0.9927999
4115,1.0,0.9550545
4116,0.99999994,0.8734546
4117,1.0,0.88054997
4118,1.0,0.90448
4119,1.0,0.98919153
4120,0.90909094,0.41621816
4121,1.0,0.8944
4122,1.0,0.9517642
4123,1.0,0.9710371
4124,0.99999994,0.8043351
4125,0.99999994,0.76839995
4126,1.0,0.92629313
4127,0.8125,0.53755
4128,1.0,0.8533931
4129,1.0,0.8473736
4130,1.0,0.979801
4131,1.0,0.94384944
4132,0.99999994,0.9601055
4133,1.0,0.90615726
4134,1.0,0.96760005
4135,1.0,0.93171155
4136,1.0,0.97473806
4137,1.0,0.91709507
4138,1.0,0.86995
4139,0.99999994,0.9603999
4140,1.0,0.90934193
4141,1.0,0.89649993
4142,1.0,0.9485953
4143,1.0,0.96760005
4144,1.0,0.81067693
4145,1.0,0.8689483
4146,1.0,0.9384401
4147,1.0,0.86819345
4148,0.99999994,0.8506327
4149,0.95238096,0.6880381
4150,1.0,0.9711535
4151,1.0,0.8955112
4152,1.0,0.89866656
4153,1.0,0.82168007
4154,1.0,0.8672132
4155,1.0,0.9134182
4156,0.99999994,0.92577744
4157,1.0,0.94960016
4158,0.9375,0.61305
4159,1.0,0.90762633
4160,1.0,0.9964001
4161,1.0,0.83248967
4162,1.0,0.91915447
4163,1.0,0.8705125
4164,1.0,0.9204666
4165,1.0,0.6326105
4166,1.0,0.89083
4167,0.7,0.31552
4168,1.0,0.90070695
4169,1.0,0.7502666
4170,0.90000004,0.41039997
4171,1.0,0.9407726
4172,1.0,0.94273376
4173,1.0,0.9820001
4174,0.90000004,0.38807997
4175,1.0,0.9739608
4176,1.0,0.9927999
4177,1.0,0.91069084
4178,0.99999994,0.9703721
4179,1.0,0.9856
4180,1.0,0.95996034
4181,1.0,0.8973333
4182,1.0,0.6734286
4183,1.0,0.9274103
4184,1.0,0.90383446
4185,1.0,0.7662118
4186,1.0,0.8396615
4187,0.99999994,0.9784002
4188,1.0,0.9028413
4189,1.0,0.9130001
4190,0.9999999,0.9781696
4191,0.99999994,0.97821534
4192,1.0,0.9892002
4193,1.0,0.8678857
4194,0.99999994,0.77559996
4195,1.0,0.9780993
4196,1.0,0.9538785
4197,1.0,0.975504
4198,1.0,0.917831
4199,0.8333333,0.5701334
4200,1.0,0.9747998
4201,1.0,0.87507474
4202,1.0,0.9856
4203,0.99999994,0.908851
4204,1.0,0.92106664
4205,0.99999994,0.85233456
4206,1.0,0.9297418
4207,1.0,0.8428461
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.91622126
4211,1.0,0.9927999
4212,1.0,0.87806964
4213,1.0,0.94837856
4214,1.0,0.8156001
4215,1.0,0.9371544
4216,0.9444445,0.62504447
4217,1.0,0.9350647
4218,1.0,0.8071069
4219,1.0,0.92012084
4220,1.0000001,0.9543192
4221,1.0,0.9392722
4222,1.0,0.9316283
4223,0.99999994,0.97906613
4224,1.0,0.88099134
4225,0.3,0.123239994
4226,1.0,0.93947977
4227,1.0,0.9964001
4228,1.0,0.9365067
4229,1.0,0.96212304
4230,1.0,0.8602712
4231,1.0,0.87453115
4232,1.0,0.7850421
4233,0.99999994,0.9784002
4234,1.0,0.8284558
4235,1.0,0.9314
4236,0.99999994,0.8288851
4237,1.0,0.76981175
4238,1.0,0.8591118
4239,1.0,0.9964001
4240,1.0,0.54136
4241,0.96428573,0.77618575
4242,0.923077,0.5519999
4243,1.0,0.9562959
4244,1.0,0.9009999
4245,1.0,0.96065724
4246,1.0,0.957647
4247,1.0,0.9856
4248,0.99999994,0.8353191
4249,0.99999994,0.9194206
4250,0.9583334,0.72403336
4251,1.0,0.90524
4252,1.0,0.81503993
4253,0.96428573,0.7246286
4254,1.0,0.9140363
4255,1.0,0.89286584
4256,1.0000001,0.93042934
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.88627934
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9402302
4263,1.0,0.9455751
4264,0.8571429,0.47142857
4265,1.0,0.9135243
4266,1.0,0.9724223
4267,1.0,0.9892002
4268,1.0,0.8927747
4269,1.0,0.96905804
4270,1.0,0.97749096
4271,0.9999999,0.97309244
4272,1.0,0.93148935
4273,1.0,0.8402776
4274,1.0,0.9855709
4275,1.0,0.92417896
4276,1.0,0.8454824
4277,1.0,0.9534667
4278,1.0,0.9360662
4279,0.99999994,0.8482764
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568355
4283,1.0,0.9289601
4284,1.0,0.947106
4285,1.0,0.94327635
4286,1.0,0.9742158
4287,0.72727275,0.3568
4288,1.0,0.9090905
4289,1.0,0.9196452
4290,1.0,0.9414383
4291,1.0,0.8277143
4292,1.0,0.9964001
4293,1.0,0.9575304
4294,1.0,0.71862394
4295,1.0,0.97120017
4296,1.0,0.93595797
4297,1.0,0.70285004
4298,1.0,0.8815945
4299,1.0,0.7911077
4300,1.0,0.8859835
4301,0.6,0.22199999
4302,1.0,0.80541056
4303,1.0,0.988466
4304,1.0,0.74680007
4305,1.0,0.58577496
4306,1.0,0.4753818
4307,1.0,0.9711536
4308,1.0,0.32751998
4309,1.0,0.8657967
4310,0.99999994,0.8183148
4311,1.0,0.8605
4312,1.0,0.9290328
4313,1.0,0.97112995
4314,1.0,0.79894
4315,1.0,0.96760005
4316,1.0,0.9855942
4317,1.0,0.59785885
4318,0.99999994,0.9784002
4319,1.0,0.9393
4320,1.0,0.84457695
4321,1.0,0.93787426
4322,1.0,0.99277115
4323,1.0,0.92100376
4324,1.0,0.75532
4325,0.99999994,0.8738363
4326,1.0,0.8325279
4327,1.0,0.9080645
4328,0.92857146,0.51122856
4329,1.0,0.97476894
4330,1.0,0.9064
4331,1.0,0.90775996
4332,0.99999994,0.9340545
4333,0.99999994,0.8910399
4334,1.0,0.8335183
4335,1.0,0.98529214
4336,1.0,0.916192
4337,1.0,0.9819856
4338,1.0,0.98550665
4339,0.99999994,0.93405455
4340,1.0,0.72913104
4341,1.0,0.96181816
4342,1.0,0.8527858
4343,1.0,0.86384916
4344,1.0,0.8147714
4345,1.0,0.97453165
4346,1.0,0.9494941
4347,1.0,0.9210938
4348,1.0,0.82284653
4349,0.99999994,0.9784002
4350,1.0,0.9711652
4351,1.0,0.92532575
4352,1.0,0.94197387
4353,1.0,0.71012175
4354,0.9411765,0.6046823
4355,1.0,0.9254373
4356,1.0,0.77320004
4357,1.0,0.92430454
4358,0.72727275,0.33290908
4359,1.0,0.8308001
4360,1.0,0.67387277
4361,0.923077,0.4739077
4362,1.0,0.963942
4363,0.99999994,0.8947729
4364,1.0,0.9712351
4365,1.0,0.9602697
4366,1.0,0.89368606
4367,1.0,0.94743997
4368,1.0,0.96592754
4369,1.0,0.91762775
4370,1.0,0.8839131
4371,1.0,0.9820001
4372,1.0,0.9256631
4373,0.99999994,0.9855418
4374,1.0,0.7863684
4375,1.0,0.93522686
4376,1.0,0.9433237
4377,0.99999994,0.7584727
4378,1.0,0.79894
4379,0.75,0.59025
4380,0.8181819,0.43036363
4381,1.0,0.9800394
4382,1.0,0.86638695
4383,1.0,0.9662207
4384,1.0,0.74845
4385,1.0,0.85673213
4386,1.0,0.88926584
4387,1.0,0.82720006
4388,1.0,0.9927711
4389,1.0,0.9289601
4390,1.0,0.9892002
4391,1.0,0.84025884
4392,0.9411765,0.64978826
4393,1.0,0.9856
4394,1.0,0.8688842
4395,1.0,0.9226487
4396,1.0,0.8815549
4397,1.0,0.9747998
4398,1.0,0.93912727
4399,1.0,0.9820001
4400,1.0,0.795925
4401,1.0,0.88014996
4402,1.0,0.7972
4403,1.0,0.94285303
4404,1.0,0.8695
4405,1.0,0.7018545
4406,0.99999994,0.9206679
4407,1.0,0.8594139
4408,0.99999994,0.98556507
4409,1.0,0.9927999
4410,0.99999994,0.9819276
4411,1.0,0.84167063
4412,1.0,0.77104
4413,1.0,0.9856
4414,1.0,0.8744
4415,1.0,0.941651
4416,1.0,0.9063605
4417,1.0,0.93392617
4418,1.0,0.8599724
4419,1.0,0.96727645
4420,1.0,0.9651143
4421,1.0,0.8103701
4422,0.962963,0.70162964
4423,1.0,0.78139997
4424,1.0,0.79849476
4425,1.0,0.83351845
4426,0.99999994,0.76556367
4427,1.0,0.85330003
4428,0.94736844,0.69953686
4429,1.0,0.7678
4430,1.0,0.8617836
4431,1.0,0.9543063
4432,1.0,0.9396348
4433,1.0,0.57249993
4434,1.0,0.9892002
4435,1.0,0.92427266
4436,0.99999994,0.9217247
4437,1.0,0.8123715
4438,1.0,0.9856
4439,0.90909094,0.3782545
4440,0.3,0.04619999
4441,1.0,0.9314286
4442,1.0,0.84446526
4443,1.0,0.82088
4444,1.0,0.8353391
4445,0.90000004,0.32363996
4446,1.0,0.6238
4447,1.0,0.8129674
4448,1.0,0.97645205
4449,1.0,0.9892002
4450,1.0,0.83134776
4451,1.0,0.86071724
4452,1.0,0.9308512
4453,1.0,0.9130522
4454,1.0,0.81198186
4455,1.0,0.9235474
4456,1.0,0.8519035
4457,1.0,0.82096
4458,1.0,0.9384915
4459,1.0,0.7143142
4460,1.0,0.68155
4461,1.0,0.9067914
4462,1.0,0.70372003
4463,1.0,0.8546965
4464,1.0,0.9218517
4465,0.99999994,0.9226654
4466,1.0,0.9820001
4467,1.0,0.97514
4468,1.0,0.9856
4469,1.0,0.96908015
4470,1.0,0.6234823
4471,1.0,0.9017116
4472,0.72727275,0.44909093
4473,1.0,0.9927999
4474,1.0,0.9570795
4475,1.0,0.7467539
4476,0.90909094,0.42734545
4477,1.0,0.94273376
4478,1.0,0.9495154
4479,1.0,0.97120017
4480,0.4166667,0.3449667
