env-id,win-rates,returns
3422,1.0,0.89492506
3423,1.0,0.83828795
3424,1.0,0.9195068
3425,1.0,0.9892002
3426,0.8888889,0.6168889
3427,0.98999995,0.929556
3428,1.0,0.9892002
3429,1.0,0.8424309
3430,1.0,0.95361686
3431,1.0,0.88887364
3432,0.9375,0.62767494
3433,1.0000001,0.9819857
3434,1.0,0.7815647
3435,1.0,0.8366605
3436,1.0,0.8841916
3437,1.0,0.8643214
3438,0.962963,0.72616297
3439,1.0,0.8619187
3440,1.0,0.786
3441,0.99999994,0.9597394
3442,1.0,0.96760005
3443,0.6923077,0.40236926
3444,1.0,0.73576003
3445,1.0,0.8868483
3446,0.99999994,0.79596746
3447,0.99999994,0.7656728
3448,0.9354838,0.72633547
3449,0.99999994,0.8271234
3450,1.0,0.8531321
3451,1.0,0.89259243
3452,1.0,0.8056
3453,1.0,0.92935354
3454,1.0,0.717904
3455,0.962963,0.7389629
3456,1.0,0.97176003
3457,1.0,0.9964001
3458,1.0,0.9447241
3459,1.0000001,0.9819857
3460,1.0,0.88726854
3461,1.0,0.9789532
3462,0.923077,0.49744615
3463,1.0,0.98195624
3464,1.0,0.9529714
3465,0.9166667,0.4087667
3466,1.0,0.9512787
3467,0.99999994,0.9267236
3468,0.99999994,0.8354722
3469,0.99999994,0.93427277
3470,1.0,0.86735386
3471,0.99999994,0.888016
3472,1.0,0.89886117
3473,1.0,0.9309143
3474,1.0,0.9359734
3475,1.0,0.9465742
3476,1.0,0.88063425
3477,1.0,0.9856
3478,1.0,0.8760417
3479,1.0,0.74388576
3480,1.0,0.9892002
3481,1.0,0.98487514
3482,0.45454547,0.27421817
3483,1.0,0.9502377
3484,0.99999994,0.9784002
3485,1.0,0.8393847
3486,0.95652175,0.6710262
3487,1.0,0.97889495
3488,0.99999994,0.97836506
3489,1.0,0.8932316
3490,1.0,0.84738827
3491,1.0,0.81213015
3492,1.0,0.92093337
3493,0.99999994,0.77309084
3494,1.0,0.77104
3495,1.0,0.74872
3496,1.0,0.9441316
3497,1.0,0.8661288
3498,1.0,0.9647027
3499,1.0,0.95487005
3500,1.0,0.96505123
3501,1.0,0.94364995
3502,1.0,0.9825565
3503,0.99999994,0.82166827
3504,1.0,0.9496207
3505,0.99999994,0.9183775
3506,0.9047619,0.64041907
3507,1.0,0.7018
3508,1.0,0.87411255
3509,0.99999994,0.9783914
3510,1.0,0.90771616
3511,1.0,0.9354249
3512,1.0,0.936987
3513,1.0,0.93354064
3514,0.99999994,0.7709091
3515,0.99999994,0.9784002
3516,1.0,0.6824421
3517,1.0,0.8415294
3518,1.0,0.78159994
3519,0.99999994,0.9784002
3520,1.0,0.9280591
3521,1.0,0.9820001
3522,1.0,0.93854296
3523,1.0,0.9250207
3524,1.0,0.9927999
3525,1.0,0.8652656
3526,0.99999994,0.8473601
3527,1.0,0.9820001
3528,1.0,0.838144
3529,1.0,0.9742035
3530,0.99999994,0.9603999
3531,1.0,0.8687125
3532,1.0,0.9724817
3533,1.0,0.95531553
3534,1.0,0.7109044
3535,1.0,0.64071995
3536,1.0,0.90160006
3537,1.0,0.8714523
3538,1.0,0.8559369
3539,1.0,0.9480663
3540,0.8,0.33775997
3541,1.0,0.87377495
3542,1.0,0.7722743
3543,1.0,0.9542178
3544,1.0,0.9333437
3545,1.0,0.85926026
3546,1.0,0.98209375
3547,1.0,0.91359997
3548,1.0,0.8987714
3549,1.0,0.94444084
3550,1.0,0.8819305
3551,1.0,0.68937147
3552,1.0,0.46032724
3553,1.0,0.60675293
3554,1.0,0.84746665
3555,0.99999994,0.9784002
3556,0.99999994,0.970456
3557,1.0,0.7764823
3558,1.0,0.96800584
3559,1.0,0.9189999
3560,1.0,0.85713685
3561,1.0,0.7238286
3562,1.0,0.8669715
3563,1.0,0.93978184
3564,0.99999994,0.77658176
3565,1.0,0.9816909
3566,1.0,0.91217506
3567,1.0,0.9855942
3568,1.0,0.9010211
3569,1.0,0.9283
3570,1.0,0.9040827
3571,1.0,0.9187333
3572,1.0,0.95304596
3573,1.0,0.9892002
3574,1.0,0.87614936
3575,1.0,0.9807452
3576,0.99999994,0.9090808
3577,1.0,0.8353551
3578,1.0,0.47799993
3579,1.0,0.96760005
3580,0.6,0.24143998
3581,1.0000001,0.9599397
3582,0.99999994,0.9219127
3583,1.0,0.91239995
3584,1.0,0.5685143
3585,0.99999994,0.942064
3586,0.99999994,0.8757454
3587,1.0,0.89232314
3588,1.0,0.97120017
3589,1.0,0.874
3590,1.0000001,0.95480406
3591,0.974359,0.81549746
3592,1.0,0.94101965
3593,1.0,0.9820001
3594,1.0000001,0.9639422
3595,1.0,0.956386
3596,1.0,0.97090703
3597,1.0,0.54113847
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95016944
3601,1.0,0.9657653
3602,1.0,0.9817956
3603,1.0,0.9688594
3604,1.0,0.89878464
3605,1.0,0.9820001
3606,0.99999994,0.8775999
3607,1.0,0.91655177
3608,1.0,0.9360206
3609,1.0,0.98919153
3610,1.0,0.6669143
3611,0.99999994,0.9603672
3612,0.9130435,0.7923652
3613,1.0,0.9301484
3614,0.1,0.0352
3615,0.99999994,0.9455246
3616,1.0,0.8396942
3617,1.0,0.8206546
3618,1.0,0.8617837
3619,1.0,0.75292
3620,1.0,0.8977778
3621,0.99999994,0.94167995
3622,1.0,0.92072797
3623,1.0,0.65080005
3624,0.96969694,0.7628606
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.9375,0.57592493
3629,0.9677419,0.7753161
3630,1.0,0.83425885
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9521542
3634,1.0,0.90905267
3635,1.0,0.9892002
3636,1.0,0.9373022
3637,1.0,0.94937783
3638,0.99999994,0.8343233
3639,1.0,0.82192004
3640,0.99999994,0.9210945
3641,1.0,0.85972
3642,0.99999994,0.92046964
3643,0.99999994,0.81868285
3644,0.99999994,0.884508
3645,1.0,0.97120017
3646,0.99999994,0.96645445
3647,1.0,0.8498
3648,1.0,0.59104
3649,1.0,0.86603284
3650,1.0,0.95866084
3651,1.0,0.95138013
3652,1.0,0.776
3653,1.0,0.98201454
3654,1.0,0.57812494
3655,1.0,0.9892002
3656,1.0,0.92073214
3657,1.0,0.9927999
3658,1.0,0.702496
3659,1.0,0.82267904
3660,0.99999994,0.93753093
3661,1.0,0.81799996
3662,1.0,0.8832571
3663,1.0,0.7732001
3664,1.0,0.98408294
3665,1.0,0.9502352
3666,0.2,0.17408
3667,0.3,0.09156
3668,1.0,0.8973778
3669,1.0,0.83880824
3670,1.0,0.9459775
3671,1.0,0.9160706
3672,0.962963,0.738163
3673,1.0,0.91869706
3674,1.0,0.9579527
3675,1.0,0.90239096
3676,1.0,0.9159759
3677,1.0,0.9035281
3678,1.0,0.6991
3679,1.0,0.9382857
3680,1.0,0.98910373
3681,1.0,0.7683225
3682,0.923077,0.70929235
3683,1.0,0.89176613
3684,1.0,0.9927999
3685,1.0,0.90726084
3686,0.99999994,0.8099903
3687,0.8571429,0.54497147
3688,1.0,0.85960007
3689,1.0,0.9820001
3690,0.99999994,0.9215854
3691,1.0,0.88784623
3692,1.0,0.89680004
3693,1.0,0.9892002
3694,1.0,0.87695533
3695,0.99999994,0.9603672
3696,0.8,0.30356
3697,1.0,0.9927999
3698,1.0,0.6967818
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.86798036
3702,1.0,0.70652175
3703,1.0,0.8895842
3704,0.54545456,0.31963634
3705,1.0,0.970461
3706,1.0,0.89273846
3707,1.0,0.9399172
3708,1.0,0.94085366
3709,1.0,0.9856
3710,1.0,0.9553563
3711,1.0,0.70681596
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.85500705
3715,1.0,0.87681735
3716,1.0,0.87174994
3717,1.0,0.9892002
3718,1.0,0.90346205
3719,0.94736844,0.6434527
3720,0.36363637,0.24843638
3721,0.99999994,0.92594767
3722,1.0,0.85837966
3723,1.0,0.90687466
3724,1.0,0.97101295
3725,1.0,0.9724634
3726,0.92857146,0.52022856
3727,1.0,0.78940004
3728,1.0,0.91363955
3729,1.0,0.8586069
3730,1.0,0.9799802
3731,1.0,0.70451206
3732,1.0,0.9927999
3733,1.0,0.88109404
3734,1.0,0.8989907
3735,1.0,0.9725485
3736,1.0,0.8432616
3737,0.99999994,0.80691713
3738,1.0,0.88243437
3739,1.0,0.72328013
3740,1.0,0.9820001
3741,1.0,0.93892586
3742,0.99999994,0.8975317
3743,1.0,0.6256
3744,1.0,0.79462
3745,1.0,0.9820217
3746,1.0,0.95507336
3747,1.0,0.9746978
3748,0.99999994,0.77123636
3749,1.0,0.96757334
3750,0.86666673,0.57362664
3751,1.0,0.9964001
3752,1.0,0.8697813
3753,1.0,0.8828226
3754,1.0,0.80308
3755,0.99999994,0.7817621
3756,1.0,0.5925647
3757,1.0,0.8645574
3758,1.0,0.7160696
3759,1.0,0.7492774
3760,1.0,0.7735085
3761,1.0,0.9820001
3762,1.0,0.75016
3763,1.0,0.95162874
3764,1.0,0.96869797
3765,1.0,0.8623601
3766,0.99999994,0.9603999
3767,1.0,0.86074
3768,1.0,0.91813594
3769,1.0,0.7712457
3770,1.0,0.89134556
3771,1.0,0.922584
3772,1.0,0.9892002
3773,1.0,0.9784002
3774,1.0,0.86702496
3775,1.0,0.63772637
3776,1.0,0.96309245
3777,1.0,0.9333169
3778,1.0,0.86167467
3779,1.0,0.75081253
3780,1.0,0.6084
3781,1.0,0.9570646
3782,1.0,0.86638695
3783,1.0,0.9081032
3784,1.0,0.95289195
3785,1.0,0.92956406
3786,1.0,0.7394668
3787,1.0,0.91599995
3788,1.0,0.96427685
3789,1.0,0.9140187
3790,1.0,0.9576823
3791,1.0,0.93592006
3792,1.0,0.9747998
3793,1.0,0.81589764
3794,1.0,0.7138001
3795,1.0,0.92715305
3796,1.0,0.9759208
3797,1.0,0.8715632
3798,1.0,0.9026
3799,1.0,0.8677715
3800,1.0,0.7316715
3801,1.0,0.9324861
3802,1.0,0.9074174
3803,1.0,0.92180544
3804,1.0,0.93241566
3805,1.0,0.9212541
3806,1.0,0.9820001
3807,1.0,0.7549517
3808,0.99999994,0.8887405
3809,0.875,0.57237494
3810,0.99999994,0.9104978
3811,1.0,0.915688
3812,1.0,0.8823315
3813,0.99999994,0.84951997
3814,0.99999994,0.80900544
3815,1.0,0.79370004
3816,1.0,0.8184454
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93925
3821,0.99999994,0.9211028
3822,1.0,0.9783298
3823,1.0,0.9747998
3824,1.0,0.89962864
3825,1.0,0.8762707
3826,0.99999994,0.9784002
3827,0.9655172,0.74107593
3828,1.0,0.67102855
3829,1.0,0.9363037
3830,1.0,0.9446701
3831,1.0,0.9892002
3832,1.0,0.85105
3833,1.0,0.85159993
3834,1.0,0.9221621
3835,1.0,0.86362
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.86956525,0.6800174
3839,1.0,0.94523495
3840,1.0,0.7884228
3841,1.0000001,0.9818246
3842,1.0,0.86320007
3843,1.0,0.87148
3844,1.0,0.89515
3845,1.0,0.96760005
3846,1.0,0.94943446
3847,1.0,0.7499862
3848,1.0,0.8901538
3849,1.0,0.9927999
3850,1.0,0.9126081
3851,1.0,0.9848343
3852,1.0,0.92841315
3853,1.0,0.92722005
3854,1.0,0.67751575
3855,1.0,0.9199
3856,1.0,0.974446
3857,1.0,0.8705108
3858,1.0,0.905091
3859,1.0,0.591625
3860,0.71428573,0.44505715
3861,1.0,0.7681177
3862,1.0,0.9927999
3863,1.0,0.9688848
3864,0.99999994,0.8885945
3865,1.0,0.96213055
3866,0.99999994,0.7728728
3867,1.0,0.9539351
3868,1.0,0.8602492
3869,1.0,0.9927999
3870,1.0,0.8671051
3871,1.0,0.9820001
3872,1.0,0.8958806
3873,1.0,0.96741265
3874,1.0,0.7928105
3875,1.0,0.8925684
3876,0.99999994,0.8388426
3877,1.0,0.7534
3878,1.0,0.8686948
3879,1.0,0.8285263
3880,1.0,0.7828387
3881,0.45454547,0.19665454
3882,1.0,0.7774353
3883,1.0,0.8496211
3884,1.0,0.82391304
3885,1.0,0.8316816
3886,1.0,0.9082391
3887,1.0,0.9856
3888,1.0,0.7482322
3889,1.0,0.8615201
3890,1.0,0.97830313
3891,1.0,0.9563567
3892,1.0,0.93194574
3893,1.0,0.78870004
3894,1.0,0.9892002
3895,1.0,0.9109751
3896,1.0,0.9835306
3897,1.0,0.9927999
3898,1.0,0.838147
3899,1.0,0.77076465
3900,1.0,0.8272
3901,1.0,0.9747792
3902,1.0,0.85522854
3903,1.0,0.7127715
3904,1.0,0.8682625
3905,0.6666667,0.39096665
3906,1.0,0.96760005
3907,0.99999994,0.79450804
3908,1.0,0.67204
3909,1.0,0.8648839
3910,0.99999994,0.95890284
3911,0.99999994,0.872909
3912,0.99999994,0.8862594
3913,1.0,0.96760005
3914,1.0,0.9176154
3915,1.0,0.8013539
3916,1.0,0.9639419
3917,1.0,0.81244004
3918,1.0,0.81942725
3919,1.0,0.9474228
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.83888155
3923,0.9411765,0.56931764
3924,1.0,0.9818984
3925,1.0,0.7313655
3926,1.0,0.826975
3927,1.0,0.87970006
3928,1.0,0.9375279
3929,1.0,0.9964001
3930,1.0,0.7948924
3931,1.0,0.5970571
3932,1.0,0.7962
3933,1.0,0.9257009
3934,0.99999994,0.9191155
3935,1.0,0.94223315
3936,1.0,0.74695486
3937,1.0,0.8780695
3938,1.0,0.9035035
3939,1.0,0.9606422
3940,1.0,0.8817218
3941,0.4166667,0.3446667
3942,1.0,0.95744973
3943,1.0,0.86422
3944,1.0,0.82266086
3945,1.0,0.9568
3946,1.0,0.86819357
3947,0.99999994,0.78477836
3948,0.5,0.29011998
3949,1.0,0.9856
3950,1.0,0.78990763
3951,1.0,0.9436309
3952,1.0,0.9927999
3953,1.0,0.9558545
3954,1.0,0.9856
3955,0.99999994,0.9633752
3956,1.0,0.9892002
3957,1.0,0.94924617
3958,1.0,0.7539039
3959,1.0,0.94199467
3960,1.0,0.7885001
3961,1.0,0.90337276
3962,1.0,0.9081419
3963,1.0,0.9477572
3964,1.0,0.9892002
3965,1.0,0.7643125
3966,1.0,0.5945846
3967,0.99999994,0.9784002
3968,1.0000001,0.93057567
3969,1.0,0.9347569
3970,0.99999994,0.887281
3971,1.0,0.9130375
3972,1.0,0.8207535
3973,1.0,0.85773796
3974,1.0,0.6434199
3975,1.0,0.6514546
3976,1.0,0.79561
3977,1.0,0.7484645
3978,1.0,0.9892002
3979,1.0,0.9561748
3980,1.0,0.5497
3981,1.0,0.6913391
3982,0.99999994,0.92113024
3983,1.0,0.8272734
3984,1.0,0.9743837
3985,1.0,0.802
3986,1.0,0.94746584
3987,1.0,0.90070695
3988,1.0,0.9465111
3989,0.99999994,0.9784002
3990,1.0,0.9252037
3991,0.99999994,0.78409725
3992,1.0,0.87483084
3993,1.0,0.9240142
3994,1.0,0.8720876
3995,1.0,0.8762567
3996,1.0,0.97120017
3997,0.7777778,0.68957776
3998,1.0,0.8655187
3999,1.0,0.83888155
4000,1.0,0.9512906
4001,1.0,0.90120506
4002,1.0,0.9843706
4003,1.0,0.8315347
4004,1.0,0.9491813
4005,1.0,0.8619187
4006,1.0,0.73065454
4007,1.0,0.748929
4008,1.0,0.955404
4009,1.0,0.82016754
4010,1.0,0.94930357
4011,1.0,0.751825
4012,0.8,0.41335997
4013,1.0,0.85643446
4014,1.0,0.94559497
4015,1.0,0.8345412
4016,0.5,0.37831998
4017,1.0,0.9530863
4018,0.99999994,0.8237532
4019,1.0,0.9892002
4020,1.0,0.83728004
4021,1.0,0.9441881
4022,1.0,0.9646335
4023,0.1,0.074080005
4024,1.0,0.9565492
4025,1.0,0.8920923
4026,1.0,0.9269169
4027,1.0,0.64756006
4028,1.0,0.9019725
4029,1.0,0.9711769
4030,1.0,0.9556496
4031,1.0,0.8751285
4032,1.0,0.7276
4033,1.0,0.86970323
4034,0.99999994,0.9794817
4035,1.0,0.6735455
4036,1.0,0.9856
4037,1.0,0.9020376
4038,1.0,0.93204314
4039,1.0,0.97082096
4040,1.0,0.9088
4041,1.0,0.72151434
4042,1.0,0.7975
4043,1.0,0.9601014
4044,1.0,0.95413756
4045,1.0,0.9487429
4046,1.0,0.86572003
4047,1.0,0.9856
4048,1.0,0.7536903
4049,1.0,0.7528774
4050,1.0,0.9314583
4051,1.0,0.9781605
4052,1.0,0.840016
4053,1.0,0.9164385
4054,1.0,0.9675467
4055,1.0,0.9618183
4056,1.0,0.9153822
4057,1.0,0.9927999
4058,1.0,0.9471857
4059,1.0,0.7297429
4060,1.0,0.9812968
4061,0.99999994,0.8094634
4062,1.0,0.8795124
4063,1.0,0.97473806
4064,1.0,0.9892002
4065,1.0,0.9374116
4066,1.0,0.9105305
4067,0.6666667,0.3798667
4068,0.95652175,0.68526953
4069,1.0,0.8242546
4070,0.99999994,0.9784002
4071,1.0,0.8833205
4072,1.0,0.8982143
4073,1.0,0.9257894
4074,1.0,0.85903156
4075,1.0,0.94600004
4076,1.0,0.8906263
4077,0.99999994,0.93677986
4078,1.0,0.94880444
4079,1.0,0.98558843
4080,1.0,0.90656
4081,1.0,0.5176
4082,1.0,0.96749336
4083,1.0,0.8665001
4084,1.0,0.7692625
4085,1.0,0.91214544
4086,1.0,0.9819856
4087,1.0,0.8223479
4088,1.0,0.9551737
4089,0.99999994,0.76458186
4090,1.0,0.7868999
4091,0.99999994,0.907434
4092,1.0,0.9115375
4093,1.0,0.9077055
4094,1.0,0.9856
4095,1.0,0.88406026
4096,1.0,0.94591
4097,1.0,0.8553794
4098,1.0,0.9121526
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.79696006
4102,1.0,0.9820001
4103,0.6,0.26916
4104,1.0,0.9439134
4105,1.0,0.8441411
4106,1.0,0.9745937
4107,1.0,0.9466261
4108,1.0,0.9892002
4109,1.0,0.9431342
4110,1.0,0.77997655
4111,1.0,0.9724817
4112,1.0,0.90516
4113,0.99999994,0.9103064
4114,1.0,0.9927999
4115,0.99999994,0.9603508
4116,1.0,0.89112306
4117,1.0,0.9129818
4118,1.0,0.90818053
4119,1.0,0.9892002
4120,0.1,0.06076
4121,1.0,0.9231143
4122,1.0,0.9055
4123,1.0,0.971037
4124,1.0,0.73866665
4125,1.0,0.78674734
4126,1.0,0.9557949
4127,0.75,0.37409997
4128,1.0,0.848
4129,1.0,0.82683265
4130,1.0,0.97799015
4131,1.0,0.9217333
4132,1.0,0.9568
4133,0.99999994,0.91989154
4134,1.0,0.96760005
4135,1.0,0.945955
4136,1.0,0.9747792
4137,1.0,0.9147273
4138,1.0,0.87411433
4139,1.0,0.95631146
4140,0.99999994,0.9202055
4141,1.0,0.9445136
4142,1.0,0.94404715
4143,1.0,0.96760005
4144,1.0,0.8502117
4145,1.0,0.896365
4146,1.0,0.8958338
4147,1.0,0.8995857
4148,1.0,0.83535516
4149,1.0,0.9320536
4150,1.0,0.97112995
4151,1.0,0.8787118
4152,1.0,0.90935576
4153,0.99999994,0.83945525
4154,1.0,0.8732125
4155,1.0,0.9349564
4156,1.0,0.92772317
4157,1.0,0.94852865
4158,0.9411765,0.63454115
4159,0.99999994,0.9203962
4160,1.0,0.9964001
4161,1.0,0.93782777
4162,0.99999994,0.9208991
4163,1.0,0.8280609
4164,1.0,0.91195005
4165,1.0,0.7288
4166,0.99999994,0.89123195
4167,1.0,0.72565
4168,1.0,0.91692567
4169,1.0,0.68570435
4170,1.0,0.80114746
4171,1.0,0.8488679
4172,0.99999994,0.9531233
4173,1.0,0.9820001
4174,0.0,0.0
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.9076264
4178,1.0,0.97010916
4179,1.0,0.9856
4180,1.0000001,0.9573857
4181,1.0,0.90837055
4182,1.0,0.7334666
4183,1.0,0.8938229
4184,0.99999994,0.88372976
4185,1.0,0.7594
4186,1.0,0.86033225
4187,0.99999994,0.9784002
4188,1.0,0.9235789
4189,1.0,0.838576
4190,1.0,0.97390014
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.9005655
4194,1.0,0.7466154
4195,0.99999994,0.97830355
4196,1.0,0.9572347
4197,1.0,0.81079996
4198,0.99999994,0.92759293
4199,1.0,0.7725333
4200,1.0,0.9747998
4201,0.99999994,0.9180411
4202,1.0,0.9844279
4203,1.0,0.89434
4204,1.0,0.9131591
4205,1.0,0.8119429
4206,0.99999994,0.93487275
4207,1.0,0.8989777
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.90863574
4211,1.0,0.9927999
4212,1.0,0.87256
4213,1.0,0.9348482
4214,1.0,0.74710006
4215,1.0,0.93880016
4216,1.0,0.7409161
4217,0.99999994,0.9370647
4218,1.0,0.8629096
4219,1.0,0.87411076
4220,1.0,0.9495376
4221,1.0,0.91884
4222,1.0,0.9343139
4223,1.0000001,0.98114955
4224,1.0,0.83972806
4225,1.0,0.6636571
4226,1.0,0.93694854
4227,1.0,0.9964001
4228,1.0000001,0.9645061
4229,1.0,0.9054183
4230,1.0,0.8770089
4231,1.0,0.94591
4232,1.0,0.72224617
4233,0.99999994,0.9784002
4234,0.8636364,0.68330914
4235,0.99999994,0.8991122
4236,0.99999994,0.8493236
4237,1.0,0.8342531
4238,1.0,0.9046607
4239,1.0,0.9964001
4240,1.0,0.68986
4241,0.99999994,0.80015606
4242,1.0,0.34911996
4243,1.0,0.9123625
4244,1.0,0.9165009
4245,1.0,0.96593845
4246,1.0,0.96849364
4247,1.0,0.9856
4248,1.0,0.8901527
4249,1.0,0.93230873
4250,1.0,0.86880016
4251,1.0,0.8864768
4252,1.0,0.85056853
4253,1.0,0.8465501
4254,1.0,0.9099621
4255,1.0,0.90612006
4256,0.99999994,0.8127122
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8198401
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9435059
4263,1.0,0.9487953
4264,1.0,0.7859
4265,1.0,0.9101174
4266,0.99999994,0.9783826
4267,1.0,0.9892002
4268,1.0,0.9124
4269,1.0,0.9744887
4270,1.0,0.97619194
4271,1.0,0.97476894
4272,1.0,0.9337046
4273,1.0,0.8449232
4274,1.0,0.9855767
4275,1.0,0.9055101
4276,1.0,0.91345
4277,1.0,0.9390788
4278,1.0,0.8392522
4279,1.0,0.8374239
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9528516
4283,1.0,0.93364924
4284,1.0,0.9489437
4285,1.0,0.94426835
4286,1.0,0.97451025
4287,0.92857146,0.4976
4288,1.0,0.91734123
4289,1.0,0.9223244
4290,1.0,0.95533055
4291,0.9615385,0.7071846
4292,1.0,0.9964001
4293,1.0000001,0.9576958
4294,1.0,0.79867697
4295,1.0,0.97120017
4296,0.99999994,0.9290115
4297,1.0,0.66078186
4298,1.0,0.90015167
4299,1.0,0.8047692
4300,1.0,0.91801506
4301,0.3,0.14196
4302,1.0,0.91144
4303,1.0,0.98740506
4304,0.99999994,0.80036366
4305,1.0,0.6832
4306,0.92857146,0.53874284
4307,1.0,0.9711536
4308,0.6363636,0.30876362
4309,1.0,0.8601053
4310,1.0,0.8103455
4311,1.0,0.8626947
4312,1.0,0.90012085
4313,1.0,0.97120017
4314,1.0,0.763075
4315,1.0,0.9581137
4316,1.0,0.9856
4317,1.0,0.6949819
4318,0.99999994,0.9784002
4319,1.0,0.9365826
4320,0.99999994,0.8235234
4321,1.0,0.9367171
4322,1.0,0.9927856
4323,1.0,0.94638026
4324,1.0,0.8483155
4325,1.0,0.8389361
4326,1.0,0.7978706
4327,0.99999994,0.8964341
4328,1.0,0.49359995
4329,1.0,0.9747998
4330,1.0,0.8998353
4331,1.0,0.9008966
4332,0.99999994,0.9373237
4333,1.0,0.932167
4334,1.0,0.86493796
4335,1.0,0.9856
4336,1.0,0.81931436
4337,1.0,0.98192745
4338,1.0,0.9856
4339,1.0,0.89110005
4340,1.0,0.7153334
4341,1.0,0.96400005
4342,1.0,0.84021544
4343,0.99999994,0.89586335
4344,1.0,0.94352216
4345,1.0,0.9747998
4346,1.0,0.9533334
4347,0.95,0.65948004
4348,1.0,0.8566667
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.8369199
4352,1.0,0.9514399
4353,1.0,0.60304
4354,0.8181819,0.3550909
4355,0.99999994,0.92151994
4356,0.962963,0.73909634
4357,1.0,0.9120412
4358,1.0,0.57339996
4359,1.0,0.8101231
4360,1.0,0.69430006
4361,0.7,0.23631997
4362,1.0,0.963942
4363,1.0,0.9247823
4364,1.0,0.97415984
4365,0.99999994,0.9699229
4366,1.0,0.8854985
4367,1.0,0.93565
4368,0.99999994,0.9475146
4369,0.99999994,0.9199588
4370,1.0,0.9019857
4371,1.0,0.9820001
4372,1.0,0.9170962
4373,1.0,0.9856
4374,1.0,0.84908235
4375,1.0,0.9329569
4376,1.0,0.9571131
4377,1.0,0.8627035
4378,1.0,0.7980399
4379,0.85,0.66766
4380,0.8333334,0.48203325
4381,1.0,0.97922254
4382,1.0,0.866125
4383,1.0,0.96760005
4384,0.99999994,0.8885945
4385,1.0,0.80776006
4386,0.9736842,0.86151576
4387,1.0,0.6786182
4388,1.0,0.9927855
4389,1.0,0.9293869
4390,1.0,0.9892002
4391,1.0,0.8594737
4392,1.0,0.77905005
4393,1.0,0.9856
4394,1.0,0.75171614
4395,1.0,0.9437238
4396,1.0,0.89833266
4397,1.0,0.9747998
4398,1.0,0.9530484
4399,1.0,0.9820001
4400,1.0,0.8363836
4401,0.99999994,0.88470256
4402,1.0,0.80794
4403,0.99999994,0.93807477
4404,1.0,0.92414516
4405,1.0,0.779553
4406,1.0,0.9257847
4407,1.0,0.81832004
4408,0.99999994,0.98557675
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.79588
4412,1.0,0.80504626
4413,1.0,0.9856
4414,0.7222222,0.62122226
4415,1.0,0.94305235
4416,1.0,0.90427274
4417,1.0,0.9344246
4418,1.0,0.8308
4419,1.0,0.9774448
4420,1.0,0.9487906
4421,1.0,0.8621017
4422,1.0,0.74028575
4423,1.0,0.8835657
4424,0.99999994,0.8529236
4425,1.0,0.83660406
4426,0.99999994,0.76229095
4427,1.0,0.886822
4428,0.5833334,0.35563332
4429,1.0,0.84066397
4430,1.0,0.8892415
4431,1.0,0.904863
4432,1.0,0.9567108
4433,0.6666667,0.41616672
4434,1.0,0.9892002
4435,1.0,0.9030896
4436,1.0,0.92170805
4437,1.0,0.839152
4438,1.0,0.9856
4439,1.0,0.584425
4440,1.0,0.59176
4441,1.0,0.91945463
4442,0.99999994,0.78759986
4443,1.0,0.8579579
4444,1.0,0.7075001
4445,0.1,0.053199995
4446,0.99999994,0.7619636
4447,1.0,0.7538345
4448,1.0,0.97741586
4449,1.0,0.9892002
4450,1.0,0.8714286
4451,1.0,0.8998857
4452,0.99999994,0.9109957
4453,1.0,0.9080584
4454,1.0,0.8366589
4455,1.0,0.90619993
4456,1.0,0.8472
4457,1.0,0.8362354
4458,1.0,0.86314094
4459,1.0,0.6448
4460,1.0,0.75729036
4461,1.0,0.899862
4462,1.0,0.76408005
4463,0.99999994,0.9219127
4464,0.99999994,0.8960799
4465,0.99999994,0.919387
4466,1.0,0.9820001
4467,1.0,0.9748203
4468,1.0,0.9856
4469,1.0,0.96895933
4470,1.0,0.80457145
4471,1.0,0.90456
4472,1.0,0.79851615
4473,1.0,0.9927999
4474,1.0,0.95787996
4475,1.0,0.8914499
4476,0.92857146,0.5564858
4477,0.99999994,0.94225603
4478,1.0,0.9495578
4479,1.0,0.97085893
4480,0.3,0.20172
