env-id,win-rates,returns
3597,0.99999994,0.7574908
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9465521
3601,1.0,0.96756005
3602,1.0,0.96773005
3603,1.0,0.969186
3604,1.0,0.80033845
3605,1.0,0.9843053
3606,1.0,0.8839887
3607,1.0,0.9398501
3608,1.0,0.9182385
3609,1.0,0.9892002
3610,1.0,0.83728004
3611,0.99999994,0.9603999
3612,1.0,0.84620005
3613,1.0,0.9394129
3614,1.0,0.717328
3615,1.0,0.94397944
3616,1.0,0.87131345
3617,1.0,0.94960016
3618,0.99999994,0.7755351
3619,1.0,0.6078249
3620,1.0,0.92722017
3621,1.0,0.9408
3622,1.0,0.9050092
3623,1.0,0.8458353
3624,1.0,0.49809998
3625,0.99999994,0.97845274
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.974359,0.8111591
3629,0.99999994,0.8857243
3630,1.0,0.87106466
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.77064514
3634,1.0,0.914104
3635,1.0,0.9892002
3636,1.0,0.94600004
3637,1.0,0.8737963
3638,1.0,0.87161845
3639,0.99999994,0.8848
3640,1.0,0.92006665
3641,1.0,0.8818
3642,1.0,0.8986917
3643,1.0,0.89868575
3644,1.0,0.92536205
3645,1.0,0.9710593
3646,1.0,0.95088124
3647,1.0,0.77741706
3648,1.0,0.7501104
3649,1.0,0.881859
3650,1.0,0.9052268
3651,1.0000001,0.9639123
3652,1.0,0.85404205
3653,1.0,0.9820001
3654,0.90909094,0.39821815
3655,1.0,0.9892002
3656,1.0,0.83799994
3657,1.0,0.9927999
3658,1.0,0.54639995
3659,0.9375,0.54599994
3660,1.0,0.94356894
3661,1.0,0.82264
3662,1.0,0.9733426
3663,0.95238096,0.6981524
3664,1.0,0.9856
3665,1.0,0.98105437
3666,0.923077,0.5425846
3667,0.8333334,0.47873336
3668,1.0,0.93390834
3669,1.0,0.8673806
3670,1.0,0.94600004
3671,1.0,0.92772543
3672,1.0,0.82504004
3673,1.0,0.9511687
3674,0.99999994,0.96212167
3675,1.0,0.9103032
3676,1.0,0.8910769
3677,1.0,0.8788521
3678,1.0,0.7429601
3679,1.0,0.89254
3680,1.0,0.9892002
3681,1.0,0.80884
3682,0.9333334,0.5430934
3683,1.0,0.8167272
3684,1.0,0.9927999
3685,1.0,0.90856
3686,1.0,0.6929919
3687,1.0,0.7355384
3688,0.99999994,0.81157076
3689,1.0,0.98159933
3690,1.0,0.9486682
3691,1.0,0.8790401
3692,0.99999994,0.9091574
3693,1.0,0.9892002
3694,0.8125,0.49569997
3695,0.99999994,0.9603672
3696,0.8181819,0.33349088
3697,1.0,0.9927999
3698,1.0,0.71146
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.9196114
3702,1.0,0.66209096
3703,1.0,0.92870826
3704,1.0,0.73719996
3705,1.0,0.97675014
3706,1.0000001,0.9647664
3707,1.0,0.92213804
3708,1.0,0.95263875
3709,1.0,0.9856
3710,1.0,0.93099034
3711,0.99999994,0.8233702
3712,1.0,0.9927999
3713,1.0,0.9676133
3714,1.0,0.74576557
3715,1.0,0.8711429
3716,1.0,0.89370996
3717,1.0,0.9892002
3718,0.99999994,0.9209982
3719,0.625,0.4972
3720,1.0,0.71324617
3721,1.0,0.9742436
3722,1.0,0.8334609
3723,1.0,0.7721714
3724,1.0,0.97120017
3725,1.0,0.948471
3726,1.0,0.5095692
3727,1.0,0.80632
3728,1.0,0.9479617
3729,1.0,0.9056
3730,1.0,0.9746148
3731,1.0,0.70465004
3732,1.0,0.9927999
3733,1.0,0.89619243
3734,1.0,0.8713415
3735,1.0,0.9747998
3736,0.99999994,0.88567567
3737,1.0,0.867143
3738,0.99999994,0.88470393
3739,1.0,0.7101333
3740,1.0,0.9820001
3741,1.0,0.83260006
3742,1.0,0.9662605
3743,1.0,0.74344003
3744,1.0,0.79940003
3745,1.0,0.9820001
3746,1.0,0.94213426
3747,1.0000001,0.9811058
3748,0.99999994,0.8697453
3749,1.0,0.952912
3750,1.0,0.76336
3751,1.0,0.9964001
3752,1.0,0.83983666
3753,1.0,0.85587585
3754,0.96875,0.746225
3755,1.0,0.65584
3756,1.0,0.5400308
3757,0.99999994,0.89577544
3758,1.0,0.94786507
3759,1.0,0.7329572
3760,1.0,0.79772496
3761,1.0,0.9820001
3762,1.0,0.8087386
3763,1.0,0.8419462
3764,1.0,0.96926826
3765,1.0,0.89364445
3766,1.0000001,0.96013707
3767,1.0,0.8540421
3768,1.0,0.81794286
3769,1.0,0.85381436
3770,1.0,0.93646127
3771,1.0,0.9222787
3772,1.0,0.9892002
3773,1.0,0.9784002
3774,1.0,0.878406
3775,1.0,0.56016475
3776,1.0,0.96892625
3777,1.0,0.9432471
3778,1.0,0.8335918
3779,1.0,0.910675
3780,1.0,0.9325489
3781,1.0000001,0.959874
3782,0.99999994,0.8875243
3783,1.0,0.88960004
3784,1.0,0.96651316
3785,1.0,0.8361648
3786,0.99999994,0.79606485
3787,1.0,0.9166546
3788,1.0,0.97222704
3789,1.0,0.79148424
3790,1.0,0.95665604
3791,1.0,0.9387487
3792,1.0,0.96913034
3793,1.0,0.7798
3794,1.0,0.744832
3795,1.0,0.92292136
3796,0.99999994,0.9784002
3797,1.0,0.87442356
3798,1.0,0.9402853
3799,1.0,0.8935555
3800,1.0,0.6139999
3801,1.0,0.92498463
3802,1.0,0.91527516
3803,1.0,0.95204645
3804,1.0,0.8984285
3805,1.0,0.9647602
3806,1.0,0.9820001
3807,1.0,0.68645716
3808,1.0,0.9309665
3809,1.0,0.63068235
3810,1.0,0.8719045
3811,1.0,0.93685544
3812,0.99999994,0.8469018
3813,1.0,0.87989575
3814,1.0,0.7343715
3815,1.0,0.89465505
3816,1.0,0.88409
3817,1.0,0.9747998
3818,1.0,0.98916537
3819,1.0,0.9927999
3820,1.0,0.9418755
3821,1.0,0.9346046
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.83634996
3825,0.99999994,0.8880727
3826,0.99999994,0.9784002
3827,1.0,0.7372
3828,1.0,0.83511996
3829,1.0,0.93016
3830,1.0,0.9664183
3831,1.0,0.9892002
3832,1.0,0.9109749
3833,1.0,0.95466244
3834,1.0,0.9014757
3835,1.0,0.9040539
3836,1.0,0.97829527
3837,1.0,0.9856
3838,0.99999994,0.7893513
3839,1.0,0.72874784
3840,1.0,0.77459997
3841,1.0,0.9733731
3842,1.0,0.84040004
3843,1.0,0.8404001
3844,1.0,0.85389996
3845,1.0,0.96760005
3846,1.0,0.93857175
3847,1.0,0.83675104
3848,1.0,0.90444
3849,1.0,0.9927999
3850,0.96,0.78086394
3851,1.0,0.9856
3852,1.0,0.8322693
3853,1.0,0.96637714
3854,0.6428572,0.4896
3855,1.0,0.9366933
3856,1.0,0.9611327
3857,1.0,0.87342864
3858,1.0,0.905
3859,1.0,0.67585003
3860,1.0,0.6253883
3861,1.0,0.6916522
3862,1.0,0.9927999
3863,1.0,0.9434754
3864,1.0,0.8768587
3865,1.0,0.93852115
3866,1.0,0.8037539
3867,1.0,0.96352196
3868,1.0,0.86214477
3869,1.0,0.9927999
3870,1.0,0.8239131
3871,1.0,0.9820001
3872,1.0,0.829
3873,0.99999994,0.9665908
3874,1.0,0.9333038
3875,1.0,0.9051864
3876,1.0,0.76487505
3877,1.0,0.7804
3878,1.0,0.78805
3879,0.99999994,0.8143804
3880,1.0,0.80148566
3881,0.4,0.17103998
3882,1.0,0.89812005
3883,0.99999994,0.80410725
3884,0.99999994,0.90877444
3885,1.0,0.85852003
3886,1.0,0.837856
3887,1.0,0.9856
3888,1.0,0.85034287
3889,1.0,0.8461883
3890,1.0,0.9780809
3891,1.0,0.90415525
3892,1.0,0.9302131
3893,1.0,0.79764205
3894,1.0,0.9892002
3895,1.0,0.88430005
3896,1.0,0.9852186
3897,1.0,0.9927999
3898,1.0,0.8560632
3899,1.0,0.59828234
3900,1.0,0.8406308
3901,1.0,0.9752986
3902,1.0,0.7463742
3903,1.0,0.8338
3904,1.0,0.8010527
3905,1.0,0.61593676
3906,1.0,0.96760005
3907,0.99999994,0.80797064
3908,1.0,0.71173334
3909,1.0,0.8622069
3910,1.0,0.9458445
3911,0.99999994,0.85704726
3912,1.0,0.85660005
3913,1.0,0.96752
3914,1.0,0.8946666
3915,1.0,0.7719294
3916,1.0,0.9495585
3917,1.0,0.82359993
3918,0.99999994,0.814117
3919,1.0,0.91737825
3920,1.0,0.9892002
3921,0.99999994,0.960269
3922,1.0,0.9264483
3923,1.0,0.5948
3924,1.0,0.9810926
3925,0.9677419,0.7524386
3926,1.0,0.8039385
3927,1.0,0.943647
3928,1.0,0.62362003
3929,1.0,0.9964001
3930,0.33333334,0.20883334
3931,1.0,0.85912454
3932,1.0,0.85511696
3933,0.99999994,0.8866486
3934,1.0,0.9168915
3935,1.0,0.9559497
3936,1.0,0.7729882
3937,1.0,0.87464476
3938,1.0,0.89515
3939,1.0,0.9464889
3940,1.0,0.8721169
3941,1.0,0.86994284
3942,1.0,0.96749336
3943,1.0,0.92294055
3944,1.0,0.8388817
3945,1.0,0.9327369
3946,1.0,0.87717646
3947,1.0,0.6164
3948,1.0,0.6753143
3949,1.0,0.9856
3950,0.99999994,0.80120975
3951,1.0,0.9431948
3952,1.0,0.9927999
3953,1.0,0.8736677
3954,1.0,0.9856
3955,1.0,0.96423215
3956,1.0,0.9892002
3957,1.0,0.95277643
3958,0.95,0.65804
3959,1.0,0.94559497
3960,1.0,0.8650601
3961,1.0,0.8479849
3962,1.0,0.8856229
3963,1.0,0.91285
3964,1.0,0.9892002
3965,1.0,0.80749
3966,1.0,0.7944211
3967,0.99999994,0.9784002
3968,1.0,0.94072336
3969,1.0,0.969186
3970,0.99999994,0.9653129
3971,1.0,0.8752359
3972,1.0,0.8618965
3973,1.0,0.833896
3974,0.9615385,0.7289231
3975,1.0,0.6729143
3976,1.0,0.890523
3977,1.0,0.8850028
3978,1.0,0.9892002
3979,1.0000001,0.9577128
3980,1.0,0.6777218
3981,1.0,0.78340006
3982,1.0,0.9306129
3983,1.0,0.74716926
3984,1.0,0.977491
3985,1.0,0.64159995
3986,1.0,0.9440153
3987,1.0,0.89953095
3988,1.0,0.9440258
3989,1.0,0.97697127
3990,1.0,0.8826302
3991,1.0,0.6862001
3992,1.0,0.8508
3993,1.0,0.9269894
3994,1.0,0.8782686
3995,1.0,0.82324
3996,1.0,0.9747998
3997,1.0,0.8025683
3998,1.0,0.732
3999,1.0,0.84548795
4000,1.0,0.973689
4001,1.0,0.74644
4002,1.0,0.97522116
4003,1.0,0.80317
4004,1.0,0.97387093
4005,1.0,0.8621201
4006,1.0,0.8709716
4007,1.0,0.934757
4008,1.0,0.946508
4009,1.0,0.8459346
4010,1.0,0.95017594
4011,1.0,0.8560001
4012,0.9411765,0.56931764
4013,1.0,0.82406956
4014,1.0,0.93594664
4015,1.0,0.9045393
4016,1.0,0.72560006
4017,1.0,0.9374435
4018,1.0,0.6152235
4019,1.0,0.98873746
4020,1.0,0.8514358
4021,1.0,0.9007671
4022,1.0,0.91484755
4023,0.9333334,0.5306133
4024,1.0,0.9570096
4025,1.0,0.7723871
4026,1.0,0.93754905
4027,0.9375,0.59302497
4028,0.99999994,0.8514182
4029,1.0,0.9720351
4030,0.99999994,0.9784002
4031,1.0,0.76048005
4032,0.9375,0.605625
4033,1.0,0.86392
4034,1.0,0.97870016
4035,1.0,0.7591601
4036,0.99999994,0.9855418
4037,0.99999994,0.91770464
4038,1.0,0.91352797
4039,0.99999994,0.9784002
4040,1.0,0.84786665
4041,1.0,0.73819304
4042,1.0,0.7264
4043,1.0,0.77422863
4044,1.0,0.96512413
4045,0.99999994,0.9356909
4046,1.0,0.8747201
4047,0.99999994,0.9855418
4048,0.99999994,0.7852649
4049,1.0,0.9328672
4050,1.0000001,0.95463634
4051,1.0,0.9820001
4052,0.99999994,0.8950731
4053,1.0,0.9154719
4054,0.99999994,0.965567
4055,1.0,0.9325558
4056,1.0,0.89416
4057,1.0,0.9927999
4058,0.99999994,0.9217908
4059,0.84615386,0.4332615
4060,1.0,0.9781443
4061,1.0,0.5985052
4062,1.0,0.90583366
4063,1.0,0.96085
4064,1.0,0.9892002
4065,1.0,0.94453245
4066,1.0,0.8698192
4067,0.73333335,0.45133334
4068,1.0,0.8894648
4069,1.0,0.74728006
4070,0.99999994,0.9784002
4071,1.0,0.90571237
4072,1.0,0.8567933
4073,1.0,0.80024624
4074,1.0,0.8705688
4075,1.0,0.94600004
4076,1.0,0.88894236
4077,1.0,0.92673856
4078,1.0,0.95433205
4079,1.0,0.9856
4080,1.0,0.8895369
4081,0.3,0.15168
4082,1.0,0.9605454
4083,1.0,0.8558715
4084,1.0,0.707392
4085,1.0,0.8566102
4086,1.0,0.9820001
4087,1.0,0.67924
4088,1.0,0.9389013
4089,1.0,0.8373739
4090,1.0,0.88000005
4091,0.99999994,0.92540175
4092,1.0,0.86576277
4093,1.0,0.8668572
4094,1.0,0.98551834
4095,0.99999994,0.78390265
4096,1.0,0.9486259
4097,1.0,0.8496151
4098,0.99999994,0.9201394
4099,1.0,0.9927999
4100,1.0,0.9927927
4101,1.0,0.93304
4102,1.0,0.97890216
4103,1.0,0.7838
4104,1.0,0.96291536
4105,1.0,0.78209996
4106,1.0,0.9325489
4107,1.0,0.9460225
4108,1.0,0.9892002
4109,1.0,0.9416752
4110,1.0,0.768025
4111,1.0,0.97467566
4112,0.99999994,0.92243636
4113,1.0,0.91106105
4114,1.0,0.9927999
4115,1.0,0.9592387
4116,1.0,0.84333336
4117,1.0,0.8611789
4118,1.0,0.90239096
4119,1.0,0.98919153
4120,0.99999994,0.7616363
4121,1.0,0.917823
4122,1.0,0.88351786
4123,0.99999994,0.9783826
4124,1.0,0.87945145
4125,1.0,0.73027694
4126,1.0,0.9568
4127,0.9714286,0.7787771
4128,1.0,0.86476004
4129,0.99999994,0.885773
4130,1.0,0.98553014
4131,1.0,0.8222091
4132,1.0,0.9252379
4133,1.0,0.86517423
4134,1.0,0.96760005
4135,1.0,0.9358666
4136,1.0,0.9747998
4137,1.0,0.9365565
4138,1.0,0.83699197
4139,1.0,0.9367504
4140,0.99999994,0.92449385
4141,1.0,0.938952
4142,1.0,0.9229081
4143,1.0,0.96760005
4144,1.0,0.76525885
4145,0.99999994,0.87061816
4146,1.0,0.88706857
4147,1.0,0.8562527
4148,1.0,0.7966
4149,1.0,0.95406705
4150,1.0,0.96122104
4151,1.0,0.84520006
4152,1.0,0.86638695
4153,0.9444445,0.56884444
4154,1.0,0.8625033
4155,1.0,0.9518623
4156,0.99999994,0.9103063
4157,1.0,0.9061627
4158,0.9677419,0.73501927
4159,1.0,0.91903335
4160,1.0,0.9964001
4161,1.0,0.9199
4162,0.99999994,0.92420375
4163,1.0,0.92745084
4164,1.0,0.90512
4165,0.9411765,0.5981176
4166,1.0,0.8313999
4167,1.0,0.543925
4168,0.99999994,0.92168367
4169,1.0,0.68263155
4170,1.0,0.63931423
4171,1.0,0.9589899
4172,1.0,0.8777587
4173,1.0,0.9820001
4174,0.1,0.053559996
4175,0.98360664,0.8804461
4176,1.0,0.9927999
4177,0.99999994,0.87459993
4178,1.0,0.9626424
4179,1.0,0.9856
4180,1.0,0.9173385
4181,1.0,0.84098876
4182,1.0,0.78741056
4183,0.99999994,0.79178375
4184,1.0,0.8928202
4185,1.0,0.8754624
4186,1.0,0.92494154
4187,0.99999994,0.9782948
4188,1.0,0.8032923
4189,0.99999994,0.9784002
4190,0.99999994,0.97829425
4191,0.99999994,0.97826844
4192,1.0,0.9892002
4193,1.0,0.851579
4194,0.54545456,0.2725091
4195,0.99999994,0.9784002
4196,1.0,0.9532
4197,1.0,0.960932
4198,1.0,0.8800353
4199,1.0,0.74929595
4200,1.0,0.9747998
4201,1.0,0.88956875
4202,1.0,0.9856
4203,1.0,0.92556936
4204,1.0,0.90732896
4205,1.0,0.83627504
4206,1.0,0.9183207
4207,1.0,0.85047156
4208,1.0,0.98919594
4209,1.0,0.9820001
4210,1.0,0.9386478
4211,1.0,0.9927999
4212,1.0,0.8689375
4213,1.0,0.9568
4214,1.0,0.74626666
4215,1.0,0.9385944
4216,1.0,0.7507
4217,1.0,0.9434285
4218,0.99999994,0.90846807
4219,1.0,0.89690125
4220,1.0,0.958634
4221,1.0,0.9671066
4222,1.0,0.8848
4223,1.0,0.97474855
4224,1.0,0.97120017
4225,0.6666667,0.36246666
4226,1.0,0.93902814
4227,1.0,0.9964001
4228,1.0,0.94600004
4229,1.0,0.9536927
4230,1.0,0.928958
4231,1.0000001,0.9340879
4232,1.0,0.8371918
4233,0.99999994,0.9784002
4234,1.0,0.6496751
4235,1.0,0.9856
4236,1.0,0.86490846
4237,1.0,0.7842
4238,1.0,0.8213091
4239,1.0,0.9964001
4240,1.0,0.6832
4241,1.0,0.88632107
4242,0.54545456,0.26792726
4243,1.0,0.934633
4244,1.0,0.9083742
4245,1.0,0.92401433
4246,0.99999994,0.96256006
4247,1.0,0.9856
4248,1.0,0.73912
4249,1.0,0.95502746
4250,1.0,0.8839124
4251,0.99999994,0.88591886
4252,1.0,0.6976
4253,1.0,0.7330858
4254,1.0,0.87775886
4255,1.0,0.80893004
4256,1.0,0.82412505
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.91195
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.88479996
4263,1.0,0.8836164
4264,1.0,0.75592
4265,1.0,0.8591729
4266,1.0,0.9712234
4267,1.0,0.9892002
4268,1.0,0.9121239
4269,0.99999994,0.95962614
4270,0.99999994,0.9784002
4271,0.99999994,0.9720604
4272,0.99999994,0.887584
4273,0.99999994,0.79878914
4274,1.0,0.9856
4275,0.97959185,0.83125716
4276,1.0,0.9358133
4277,1.0,0.9439428
4278,1.0,0.80518866
4279,1.0,0.91713077
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9559719
4283,1.0,0.92824
4284,1.0,0.9352
4285,1.0,0.945955
4286,1.0,0.9747998
4287,0.7692308,0.42058465
4288,1.0,0.93047684
4289,1.0,0.7448499
4290,0.99999994,0.9783826
4291,0.73333335,0.54517335
4292,1.0,0.9964001
4293,1.0,0.9588762
4294,1.0,0.8052572
4295,1.0,0.97120017
4296,0.99999994,0.87443626
4297,0.1,0.06616
4298,1.0,0.8789236
4299,1.0,0.6326105
4300,1.0,0.91815996
4301,1.0,0.7939474
4302,1.0,0.78554285
4303,1.0,0.98916095
4304,1.0,0.9362801
4305,1.0,0.8818172
4306,1.0,0.69790006
4307,1.0,0.97122335
4308,0.9333334,0.54885334
4309,1.0,0.9030427
4310,1.0,0.86668
4311,0.99999994,0.8169268
4312,1.0,0.93033284
4313,1.0,0.97120017
4314,0.6666667,0.37806672
4315,1.0,0.9667609
4316,1.0,0.9855942
4317,1.0,0.7318
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.89342105
4321,1.0,0.91523635
4322,1.0,0.9927999
4323,1.0,0.8188545
4324,1.0,0.70720005
4325,1.0,0.88721645
4326,1.0,0.8937317
4327,1.0,0.911653
4328,0.923077,0.55421543
4329,1.0,0.9728395
4330,1.0,0.9409061
4331,1.0,0.9015441
4332,1.0,0.86962
4333,1.0,0.8653143
4334,1.0,0.8823662
4335,1.0,0.9856
4336,1.0,0.8356522
4337,1.0,0.9820001
4338,1.0,0.9806648
4339,1.0,0.8408654
4340,1.0,0.8260001
4341,1.0,0.93865013
4342,1.0,0.86071724
4343,0.99999994,0.87596357
4344,1.0,0.96032006
4345,1.0,0.9747895
4346,1.0,0.95120895
4347,1.0,0.90672356
4348,1.0,0.7072
4349,1.0,0.9771448
4350,1.0,0.85129225
4351,1.0,0.9519606
4352,1.0,0.94335216
4353,1.0,0.79138
4354,1.0,0.6101412
4355,1.0,0.919849
4356,1.0,0.82360005
4357,1.0,0.9420618
4358,0.9375,0.61237496
4359,1.0,0.8569763
4360,1.0,0.7165001
4361,1.0,0.89970815
4362,1.0000001,0.96278477
4363,1.0,0.930743
4364,1.0,0.9739765
4365,1.0,0.97120017
4366,1.0,0.8774435
4367,1.0,0.91507596
4368,1.0,0.9480263
4369,1.0,0.85575175
4370,1.0,0.91545343
4371,1.0,0.974385
4372,1.0,0.9373023
4373,1.0,0.98553
4374,1.0,0.92333335
4375,1.0,0.94409674
4376,1.0,0.89410007
4377,0.99999994,0.8311829
4378,1.0,0.781821
4379,1.0,0.8230976
4380,1.0,0.505
4381,1.0,0.9856
4382,1.0,0.8633359
4383,1.0,0.9673859
4384,1.0,0.89497006
4385,1.0,0.7846171
4386,0.96,0.7768319
4387,1.0,0.6860174
4388,1.0,0.9927999
4389,1.0,0.8988571
4390,1.0,0.98913014
4391,1.0,0.80126154
4392,0.923077,0.725077
4393,1.0,0.9856
4394,1.0,0.772075
4395,1.0,0.94600004
4396,0.99999994,0.9784002
4397,1.0,0.97110593
4398,1.0,0.94573337
4399,0.99999994,0.981268
4400,1.0,0.91855854
4401,1.0,0.7899294
4402,1.0,0.8236001
4403,1.0,0.9392028
4404,1.0,0.91577417
4405,1.0,0.7647585
4406,1.0,0.91396004
4407,1.0,0.85713685
4408,1.0,0.9776132
4409,1.0,0.9927999
4410,1.0,0.98006296
4411,1.0,0.92517585
4412,1.0,0.7186462
4413,1.0,0.9856
4414,1.0,0.8401882
4415,0.9130435,0.6662087
4416,1.0,0.9393
4417,0.99999994,0.9208661
4418,1.0,0.83550197
4419,1.0,0.97415113
4420,0.99999994,0.929071
4421,1.0,0.84343404
4422,1.0,0.8083627
4423,1.0,0.85929495
4424,1.0,0.7294857
4425,1.0,0.8531472
4426,1.0,0.7002608
4427,1.0,0.8941914
4428,1.0,0.84894395
4429,1.0,0.83017385
4430,0.85714287,0.6558858
4431,1.0,0.9666965
4432,0.99999994,0.9630628
4433,1.0,0.83483195
4434,1.0,0.9892002
4435,1.0,0.91112506
4436,1.0,0.89120513
4437,1.0,0.89190775
4438,1.0,0.9856
4439,1.0,0.6244
4440,1.0,0.61607057
4441,1.0,0.88976896
4442,1.0,0.82392
4443,1.0,0.90472
4444,1.0,0.76390964
4445,0.2,0.06968
4446,1.0,0.82736367
4447,1.0,0.82008
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,0.8947368,0.61886317
4451,0.99999994,0.80858535
4452,1.0,0.9339539
4453,1.0,0.83687055
4454,1.0,0.74896
4455,0.99999994,0.8869891
4456,1.0,0.85407144
4457,1.0,0.51704615
4458,1.0,0.831902
4459,1.0,0.94600004
4460,1.0,0.82769096
4461,1.0,0.8481999
4462,0.9375,0.5757
4463,1.0,0.9529333
4464,1.0,0.8526527
4465,1.0,0.86554295
4466,1.0,0.9820001
4467,1.0,0.9819712
4468,1.0,0.9856
4469,1.0,0.9747792
4470,1.0,0.767575
4471,1.0,0.89246756
4472,0.99999994,0.81569755
4473,1.0,0.9927999
4474,1.0,0.9634
4475,1.0,0.9048689
4476,1.0,0.8599724
4477,1.0,0.97120017
4478,1.0,0.90151113
4479,1.0,0.9722835
4480,0.9545455,0.8090727
4481,1.0,0.9568357
4482,1.0,0.7939692
4483,1.0,0.9892002
4484,1.0,0.91420585
4485,1.0,0.9566226
4486,1.0,0.704224
4487,1.0,0.9892002
4488,1.0,0.86582386
4489,1.0,0.8766847
4490,1.0,0.96319
4491,1.0,0.8792458
4492,1.0,0.80308
4493,1.0,0.96282035
4494,1.0,0.87643534
4495,0.99999994,0.88768
4496,0.99999994,0.8299575
4497,0.99999994,0.786627
4498,1.0,0.9129559
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.6995637
4502,0.875,0.534125
4503,1.0,0.97120017
4504,0.99999994,0.9784002
4505,0.99999994,0.9529701
4506,1.0,0.94686747
4507,1.0,0.84003764
4508,1.0,0.85600007
4509,1.0,0.7063
4510,1.0,0.8628459
4511,1.0,0.90394545
4512,1.0,0.9747998
4513,1.0,0.9386973
4514,1.0,0.76509994
4515,1.0,0.97746366
4516,0.84210527,0.64277893
4517,1.0,0.5146
4518,0.9999999,0.9778718
4519,0.45454547,0.21825455
4520,1.0,0.95618796
4521,1.0,0.65367997
4522,1.0,0.98444605
4523,1.0,0.9171998
4524,1.0,0.83511996
4525,1.0,0.91345596
4526,1.0,0.94353074
4527,0.99999994,0.8338639
4528,1.0,0.9892002
4529,1.0,0.732443
4530,1.0,0.9608799
4531,1.0,0.93728703
4532,1.0,0.71864617
4533,0.95652175,0.677913
4534,1.0,0.9676395
4535,1.0,0.9856
4536,1.0,0.6858182
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9527934
4540,1.0,0.60639995
4541,1.0,0.9363218
4542,1.0,0.9964001
4543,0.99999994,0.84984726
4544,1.0,0.95201373
4545,0.99999994,0.9628896
4546,1.0,0.93230873
4547,0.99999994,0.82382977
4548,1.0,0.80902857
4549,1.0,0.96400005
4550,1.0,0.7509031
4551,1.0,0.97613204
4552,0.86666673,0.5304267
4553,1.0,0.9708448
4554,1.0,0.96400005
4555,0.99999994,0.9414757
4556,1.0,0.842154
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9646624
4560,1.0,0.85966206
4561,1.0,0.85438615
4562,1.0,0.49516922
4563,1.0,0.7888316
4564,1.0,0.8791344
4565,0.9047619,0.6651048
4566,1.0,0.8672572
4567,1.0,0.9219049
4568,1.0,0.944929
4569,0.99999994,0.8955999
4570,1.0,0.88489866
4571,1.0,0.9820001
4572,0.99999994,0.82153195
4573,1.0,0.64224994
4574,1.0,0.95669204
4575,1.0,0.9518945
4576,1.0,0.84594715
4577,1.0,0.9568
4578,1.0,0.8218419
4579,1.0,0.8982667
4580,1.0,0.9927999
4581,0.99999994,0.88635683
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.870123
4586,1.0,0.86883223
4587,1.0,0.9527354
4588,1.0,0.91624004
4589,1.0,0.9892002
4590,1.0,0.9856
4591,1.0,0.85663164
4592,1.0,0.9856
4593,1.0,0.92946887
4594,1.0,0.94249475
4595,1.0,0.96663916
4596,1.0,0.96888036
4597,1.0,0.8516929
4598,1.0,0.7858
4599,1.0,0.96385485
4600,1.0,0.9150545
4601,1.0,0.8115442
4602,0.99999994,0.93023133
4603,1.0,0.88206196
4604,1.0,0.74106663
4605,1.0,0.934794
4606,1.0,0.7120001
4607,1.0,0.7634588
4608,0.99999994,0.92029536
4609,1.0000001,0.9296684
4610,1.0,0.86467546
4611,1.0,0.9673466
4612,0.99999994,0.92192286
4613,1.0,0.86994994
4614,1.0,0.8849895
4615,1.0,0.9510157
4616,1.0,0.86238706
4617,1.0,0.8635541
4618,1.0,0.7948
4619,1.0,0.6612571
4620,1.0,0.9745522
4621,1.0,0.9710836
4622,1.0,0.954067
4623,1.0,0.91768944
4624,1.0,0.9431101
4625,1.0,0.8717846
4626,1.0,0.98557097
4627,1.0,0.93955
4628,1.0,0.9892002
4629,1.0,0.57471997
4630,1.0,0.9709993
4631,1.0,0.8893231
4632,1.0,0.814109
4633,1.0,0.89685786
4634,1.0,0.7992229
4635,1.0,0.967547
4636,0.99999994,0.8734545
4637,1.0,0.94546
4638,1.0,0.8505333
4639,1.0,0.96964663
4640,1.0,0.7913845
4641,1.0,0.9927999
4642,0.99999994,0.9219781
4643,0.99999994,0.8731273
4644,1.0,0.82727826
4645,1.0,0.92135125
4646,1.0,0.8431924
4647,1.0,0.85277885
4648,1.0,0.8981714
4649,1.0,0.8781143
4650,1.0,0.70375
4651,1.0,0.9820001
4652,0.9354838,0.75560004
4653,1.0,0.9497249
4654,1.0000001,0.9328586
4655,0.99999994,0.8225276
4656,1.0,0.9508135
4657,1.0,0.95918334
4658,0.99999994,0.9200598
4659,1.0,0.79534
4660,1.0,0.94588816
