env-id,win-rates,returns
3380,1.0,0.9292103
3381,1.0,0.9609416
3382,0.9615385,0.7214462
3383,1.0,0.8987341
3384,1.0,0.8769739
3385,1.0,0.7779314
3386,1.0,0.9964001
3387,0.1,0.03376
3388,1.0,0.9663133
3389,1.0,0.97120017
3390,1.0,0.7941032
3391,1.0,0.86246777
3392,1.0,0.9747998
3393,1.0,0.9741051
3394,0.1,0.06472
3395,1.0,0.9619451
3396,1.0,0.9489341
3397,1.0,0.9747484
3398,0.75,0.51089996
3399,1.0,0.97088134
3400,1.0,0.7371999
3401,0.99999994,0.8849459
3402,1.0,0.92338043
3403,0.94285715,0.76861715
3404,1.0,0.92398584
3405,1.0,0.8585132
3406,1.0000001,0.98228204
3407,1.0,0.90921736
3408,1.0,0.8707876
3409,1.0,0.97120017
3410,0.8125,0.49862498
3411,0.99999994,0.9784002
3412,0.7222222,0.56102216
3413,1.0,0.87039995
3414,1.0,0.9572193
3415,1.0,0.97741586
3416,1.0,0.8696801
3417,1.0,0.8186286
3418,1.0,0.9490589
3419,1.0,0.853283
3420,1.0,0.8695148
3421,1.0,0.7984923
3422,1.0,0.9106063
3423,1.0,0.7577875
3424,1.0,0.92151314
3425,1.0,0.9892002
3426,1.0,0.82479995
3427,1.0,0.94924
3428,1.0,0.9892002
3429,1.0,0.74539316
3430,1.0,0.95320004
3431,1.0,0.87084997
3432,0.9583334,0.68983334
3433,1.0,0.9819195
3434,1.0,0.7477001
3435,1.0,0.83252805
3436,1.0,0.9285276
3437,1.0,0.83548003
3438,1.0,0.79660004
3439,1.0,0.92287576
3440,1.0,0.94079995
3441,1.0,0.94005
3442,1.0,0.96760005
3443,0.73333335,0.51685333
3444,1.0,0.8787284
3445,0.9333334,0.74733335
3446,0.97058827,0.7848706
3447,1.0,0.7892616
3448,0.9130435,0.7116
3449,1.0,0.8541053
3450,1.0,0.81095815
3451,1.0,0.88253146
3452,0.99999994,0.76960003
3453,1.0,0.91102314
3454,1.0,0.7325333
3455,0.9677419,0.73838705
3456,1.0,0.9650913
3457,1.0,0.9964001
3458,1.0,0.94758564
3459,1.0000001,0.9812027
3460,1.0,0.8635429
3461,0.99999994,0.9784002
3462,0.6666667,0.36216664
3463,0.99999994,0.9721509
3464,1.0,0.9532
3465,0.8333334,0.37073332
3466,1.0,0.947453
3467,1.0,0.9712118
3468,1.0,0.7815368
3469,0.99999994,0.9204697
3470,1.0,0.8773314
3471,1.0,0.8692749
3472,1.0,0.90181816
3473,1.0,0.93303996
3474,0.99999994,0.93688345
3475,1.0,0.9409061
3476,1.0,0.8535519
3477,1.0,0.9856
3478,1.0,0.9367618
3479,0.99999994,0.84772754
3480,1.0,0.9892002
3481,1.0,0.9852008
3482,0.72727275,0.38625455
3483,1.0,0.9678225
3484,0.99999994,0.9784002
3485,0.99999994,0.830034
3486,1.0,0.70300007
3487,1.0,0.9733037
3488,0.99999994,0.9784002
3489,1.0,0.84547174
3490,0.99999994,0.85056716
3491,1.0,0.7200307
3492,1.0,0.8479361
3493,1.0,0.7264
3494,1.0,0.7300001
3495,0.9166667,0.70696664
3496,1.0,0.9152236
3497,1.0,0.833752
3498,1.0,0.96760005
3499,1.0,0.96651864
3500,1.0,0.9292102
3501,0.9875,0.89182997
3502,1.0,0.9638428
3503,1.0,0.8485283
3504,1.0,0.94497806
3505,0.99999994,0.9213615
3506,0.95238096,0.70963806
3507,0.99999994,0.826051
3508,1.0,0.71490765
3509,0.99999994,0.9784002
3510,0.99999994,0.9221091
3511,1.0,0.92763704
3512,1.0,0.8990714
3513,0.99999994,0.8569163
3514,1.0,0.71725005
3515,0.99999994,0.97836506
3516,1.0,0.694576
3517,1.0,0.81344
3518,1.0,0.87837535
3519,0.99999994,0.9784002
3520,1.0,0.92894435
3521,1.0,0.9820001
3522,1.0,0.9372349
3523,1.0,0.89333856
3524,1.0,0.9927999
3525,1.0,0.8492667
3526,0.99999994,0.888304
3527,1.0,0.9820001
3528,1.0,0.7777257
3529,1.0,0.9804922
3530,0.99999994,0.9603999
3531,0.99999994,0.87607276
3532,1.0,0.9732758
3533,1.0,0.9568
3534,1.0,0.67852
3535,1.0,0.5704923
3536,1.0,0.89970815
3537,1.0,0.90271825
3538,0.99999994,0.884512
3539,1.0,0.9326604
3540,1.0,0.60014284
3541,1.0,0.8349041
3542,0.99999994,0.76447266
3543,1.0,0.9539579
3544,1.0,0.9666069
3545,0.95652175,0.67619133
3546,1.0,0.9823203
3547,1.0,0.91733986
3548,0.99999994,0.9354182
3549,1.0,0.94466156
3550,1.0,0.7892105
3551,1.0,0.7796501
3552,0.4,0.13035999
3553,0.71428573,0.42911428
3554,1.0,0.8378435
3555,0.99999994,0.9784002
3556,1.0,0.97124654
3557,1.0,0.78987366
3558,1.0,0.9695479
3559,1.0,0.9293645
3560,1.0,0.8686296
3561,1.0,0.76144004
3562,1.0,0.87112
3563,0.99999994,0.9471853
3564,1.0,0.7963692
3565,1.0,0.9704656
3566,1.0,0.91981506
3567,1.0,0.9856
3568,0.99999994,0.8857243
3569,1.0,0.89541537
3570,1.0,0.74215
3571,1.0,0.9275159
3572,1.0,0.945476
3573,1.0,0.9892002
3574,1.0,0.8692188
3575,0.99999994,0.98194915
3576,1.0,0.92872614
3577,1.0,0.86905
3578,0.9166667,0.7042667
3579,1.0,0.96760005
3580,0.6,0.24611996
3581,1.0,0.89451516
3582,1.0,0.91889817
3583,1.0,0.9009783
3584,1.0,0.7943263
3585,1.0,0.94101924
3586,1.0,0.83234286
3587,1.0,0.9022683
3588,1.0,0.97120017
3589,1.0,0.87127095
3590,1.0,0.95391625
3591,1.0,0.8694667
3592,1.0,0.79685724
3593,1.0,0.9820001
3594,1.0,0.9566936
3595,1.0,0.95314234
3596,1.0,0.97120017
3597,0.8125,0.567925
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95704585
3601,1.0,0.96760005
3602,1.0,0.9819856
3603,1.0,0.9704346
3604,1.0,0.8440924
3605,1.0,0.9815418
3606,1.0,0.82960004
3607,1.0,0.9171278
3608,1.0,0.9108716
3609,1.0,0.98919153
3610,1.0,0.86555856
3611,0.99999994,0.960269
3612,0.9729729,0.8590378
3613,0.99999994,0.9205026
3614,0.4,0.20128
3615,0.99999994,0.9595742
3616,1.0,0.89027005
3617,1.0,0.8882986
3618,1.0,0.82310915
3619,1.0,0.67490435
3620,0.99999994,0.8485381
3621,1.0,0.94049996
3622,1.0,0.9258526
3623,1.0,0.84580004
3624,1.0,0.84682363
3625,1.0000001,0.9786672
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.9444445,0.6160444
3629,1.0,0.8673684
3630,1.0,0.8749135
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8743201
3634,1.0,0.9074838
3635,1.0,0.9892002
3636,1.0,0.94588757
3637,0.99999994,0.946936
3638,0.99999994,0.8340936
3639,1.0,0.8228174
3640,1.0,0.92653555
3641,1.0,0.8173209
3642,0.99999994,0.92791075
3643,1.0,0.802923
3644,1.0,0.8761706
3645,1.0,0.97120017
3646,1.0,0.9663502
3647,1.0,0.7818823
3648,1.0,0.55048007
3649,1.0,0.8689375
3650,1.0,0.8889658
3651,1.0,0.94964164
3652,0.99999994,0.8301872
3653,1.0,0.9820289
3654,0.7857143,0.45400003
3655,1.0,0.9892002
3656,1.0,0.8440453
3657,1.0,0.9927999
3658,1.0,0.6984571
3659,1.0,0.8133861
3660,0.99999994,0.94509435
3661,1.0,0.7496875
3662,1.0,0.86808133
3663,0.962963,0.70949626
3664,1.0,0.9678354
3665,1.0,0.9615634
3666,1.0,0.8529143
3667,0.1,0.025839997
3668,1.0,0.94284123
3669,1.0,0.83368003
3670,1.0,0.94600004
3671,1.0,0.94302714
3672,0.6666667,0.38826665
3673,1.0,0.9357374
3674,1.0,0.93565005
3675,1.0,0.863383
3676,1.0,0.83213043
3677,0.98507464,0.88749856
3678,0.86666673,0.5973867
3679,0.99999994,0.9381267
3680,1.0,0.9891652
3681,1.0,0.7436551
3682,1.0,0.8668631
3683,1.0,0.8447059
3684,1.0,0.9927999
3685,0.99999994,0.9217818
3686,0.95238096,0.6408953
3687,0.8235294,0.54823536
3688,1.0,0.80680007
3689,1.0,0.981913
3690,1.0,0.9200333
3691,1.0,0.88515
3692,1.0,0.8977686
3693,1.0,0.9892002
3694,0.99999994,0.8973121
3695,0.99999994,0.96030176
3696,0.99999994,0.83685106
3697,1.0,0.9927999
3698,1.0,0.6710909
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.6292
3702,0.923077,0.5265231
3703,1.0,0.91424805
3704,0.36363637,0.19541816
3705,0.99999994,0.955536
3706,0.99999994,0.94780004
3707,1.0,0.9292394
3708,1.0,0.94003284
3709,1.0,0.9856
3710,1.0,0.9673045
3711,1.0,0.8287749
3712,1.0,0.9927999
3713,1.0,0.9675867
3714,1.0,0.8755045
3715,0.99999994,0.833634
3716,1.0,0.84250003
3717,1.0,0.9892002
3718,1.0,0.93035156
3719,0.94736844,0.66353685
3720,0.99999994,0.8040431
3721,1.0,0.94301987
3722,1.0,0.8549263
3723,0.99999994,0.9099234
3724,1.0,0.97112995
3725,1.0,0.9747998
3726,1.0,0.61344993
3727,1.0,0.86937153
3728,0.90909094,0.6485818
3729,1.0,0.9302801
3730,1.0,0.9750822
3731,1.0,0.77815
3732,1.0,0.9927999
3733,1.0,0.9087226
3734,1.0,0.84201545
3735,1.0,0.972227
3736,1.0,0.81329095
3737,1.0,0.82199997
3738,1.0,0.9000047
3739,1.0,0.7453291
3740,1.0,0.9797847
3741,1.0,0.92820996
3742,1.0,0.91583186
3743,0.6923077,0.4884923
3744,1.0,0.8167349
3745,1.0,0.9829756
3746,1.0,0.9421378
3747,1.0,0.9818689
3748,0.99999994,0.76381814
3749,1.0,0.9672777
3750,1.0,0.7018545
3751,1.0,0.9964001
3752,1.0,0.89167273
3753,1.0,0.82974994
3754,1.0,0.85636014
3755,1.0,0.91432
3756,0.4,0.1912
3757,1.0,0.84395385
3758,1.0,0.95327914
3759,0.99999994,0.8241269
3760,1.0,0.836128
3761,1.0,0.9820001
3762,1.0,0.78520006
3763,1.0,0.94674814
3764,1.0,0.9545759
3765,1.0,0.87158126
3766,1.0000001,0.96357036
3767,1.0,0.8424309
3768,1.0,0.8526769
3769,1.0,0.64760005
3770,1.0,0.85916543
3771,1.0,0.92402107
3772,1.0,0.9892002
3773,1.0,0.9784002
3774,1.0,0.77344006
3775,0.8333333,0.60253334
3776,0.99999994,0.96230304
3777,1.0,0.9527743
3778,1.0,0.7556801
3779,0.8571429,0.6149143
3780,1.0,0.6794435
3781,1.0000001,0.954599
3782,0.99999994,0.9207663
3783,1.0,0.90267724
3784,1.0,0.9473796
3785,1.0,0.88877887
3786,0.86666673,0.5707467
3787,1.0,0.7153
3788,0.99999994,0.97318554
3789,1.0,0.76373327
3790,1.0,0.88184476
3791,1.0,0.93681484
3792,1.0,0.9747998
3793,1.0,0.75636125
3794,0.8000001,0.56744003
3795,1.0,0.92465484
3796,1.0,0.9623591
3797,1.0,0.8940507
3798,0.98484844,0.8741211
3799,1.0,0.9047035
3800,0.9444445,0.57744443
3801,1.0,0.8605153
3802,1.0,0.93283755
3803,1.0,0.9238903
3804,1.0,0.9302065
3805,1.0,0.95151305
3806,1.0,0.9820001
3807,0.7647059,0.5194823
3808,1.0,0.9202461
3809,1.0,0.73193854
3810,1.0,0.8624068
3811,0.99999994,0.90957856
3812,1.0,0.847953
3813,1.0,0.8820229
3814,1.0,0.7424616
3815,0.875,0.54245
3816,1.0,0.87832004
3817,1.0,0.9747998
3818,1.0,0.9891829
3819,1.0,0.9927999
3820,1.0,0.9312832
3821,1.0,0.9354667
3822,0.99999994,0.9783914
3823,1.0,0.9747998
3824,1.0,0.8955555
3825,0.9756097,0.8430243
3826,0.99999994,0.9784002
3827,0.75,0.60996
3828,1.0,0.6987455
3829,0.99999994,0.92901146
3830,0.99038464,0.9175885
3831,1.0,0.9892002
3832,1.0,0.8517794
3833,1.0,0.9680516
3834,1.0,0.90154415
3835,1.0,0.87124383
3836,1.0,0.9856
3837,1.0,0.9851022
3838,0.8333333,0.6603333
3839,1.0,0.94582003
3840,1.0,0.7559448
3841,1.0,0.9820001
3842,1.0,0.72055
3843,1.0,0.8040841
3844,1.0,0.8765548
3845,1.0,0.96757334
3846,1.0,0.9485835
3847,1.0,0.74116004
3848,1.0,0.908022
3849,1.0,0.9927999
3850,1.0,0.9064396
3851,1.0,0.9828983
3852,0.99999994,0.87781817
3853,1.0,0.9353374
3854,0.99999994,0.7915272
3855,1.0,0.9355733
3856,1.0,0.96938133
3857,1.0,0.85193336
3858,1.0,0.86313903
3859,0.86666673,0.5861067
3860,0.9411765,0.6084941
3861,1.0,0.58000004
3862,1.0,0.9927999
3863,1.0,0.97419655
3864,1.0,0.9271227
3865,0.99999994,0.9664136
3866,1.0,0.7370666
3867,1.0,0.94939184
3868,1.0,0.90162784
3869,1.0,0.9927999
3870,1.0,0.8781657
3871,1.0,0.98205054
3872,1.0,0.81046003
3873,1.0,0.96760005
3874,1.0,0.8278545
3875,1.0,0.91090006
3876,1.0,0.73263085
3877,0.875,0.5501
3878,1.0,0.8071692
3879,1.0,0.8625033
3880,0.97959185,0.83500415
3881,0.86666673,0.51170665
3882,1.0,0.82098186
3883,1.0,0.84513086
3884,1.0,0.8571077
3885,0.99999994,0.8283488
3886,0.99999994,0.88990813
3887,1.0,0.9855942
3888,1.0,0.7461379
3889,1.0,0.84519994
3890,0.99999994,0.9784002
3891,1.0,0.9667239
3892,1.0,0.9203304
3893,1.0,0.736912
3894,1.0,0.9892002
3895,0.99999994,0.91241276
3896,1.0,0.9855652
3897,1.0,0.9927999
3898,1.0,0.8128947
3899,0.99999994,0.7657817
3900,1.0,0.7822
3901,1.0,0.97471756
3902,1.0,0.8522589
3903,1.0,0.593875
3904,1.0,0.78409994
3905,0.99999994,0.8692586
3906,1.0,0.9675467
3907,1.0,0.8055143
3908,0.99999994,0.8137658
3909,0.99999994,0.8132865
3910,1.0,0.92845374
3911,0.99999994,0.89010257
3912,1.0,0.9116701
3913,1.0,0.96757334
3914,1.0,0.9142119
3915,1.0,0.82969797
3916,1.0,0.9632501
3917,1.0,0.86320007
3918,0.99999994,0.8057755
3919,1.0,0.9494307
3920,1.0,0.9892002
3921,1.0,0.958507
3922,0.99999994,0.8883999
3923,1.0,0.5051385
3924,1.0000001,0.9816594
3925,1.0,0.73564
3926,0.99999994,0.8213021
3927,1.0,0.8482139
3928,1.0000001,0.9352587
3929,1.0,0.9964001
3930,1.0,0.82500005
3931,0.99999994,0.79596746
3932,1.0,0.8880001
3933,0.99999994,0.92152
3934,1.0,0.9055505
3935,1.0,0.9445001
3936,1.0,0.731152
3937,0.97727275,0.8414546
3938,0.99999994,0.8518109
3939,1.0,0.9637376
3940,1.0,0.8820229
3941,0.8888889,0.6596889
3942,1.0,0.9515978
3943,1.0,0.91923773
3944,1.0,0.88495
3945,1.0,0.94679993
3946,1.0,0.8820999
3947,0.99999994,0.7862909
3948,0.45454547,0.27585456
3949,1.0,0.9856
3950,1.0,0.67834777
3951,1.0,0.956224
3952,1.0,0.9927999
3953,1.0,0.9552414
3954,1.0,0.9856
3955,1.0,0.9670114
3956,1.0,0.9892002
3957,1.0,0.9531242
3958,0.9166667,0.81691664
3959,1.0,0.9441078
3960,0.9444445,0.66504437
3961,1.0,0.9324372
3962,1.0,0.85904133
3963,1.0,0.94173247
3964,1.0,0.9892002
3965,1.0,0.81048584
3966,1.0,0.6302285
3967,0.99999994,0.9784002
3968,1.0,0.9114625
3969,1.0,0.9671146
3970,1.0,0.8996236
3971,1.0,0.9288853
3972,1.0,0.8694858
3973,1.0,0.87638235
3974,1.0,0.8795102
3975,0.99999994,0.8235233
3976,1.0,0.88825
3977,1.0,0.8092
3978,1.0,0.9892002
3979,0.9793815,0.9364413
3980,1.0,0.7026727
3981,1.0,0.735904
3982,1.0,0.943335
3983,1.0,0.8468981
3984,1.0,0.97380483
3985,0.92857146,0.5780857
3986,1.0,0.93685555
3987,1.0,0.91639614
3988,1.0,0.9295387
3989,0.99999994,0.9784002
3990,1.0,0.91765887
3991,1.0,0.8369413
3992,1.0,0.8405615
3993,1.0,0.8915385
3994,1.0,0.855069
3995,1.0,0.82251155
3996,1.0,0.9736109
3997,0.86956525,0.7819131
3998,1.0,0.7918
3999,1.0,0.82937515
4000,1.0,0.9526098
4001,1.0,0.78114116
4002,1.0,0.98207945
4003,1.0,0.89742213
4004,1.0,0.97446984
4005,1.0,0.89722854
4006,0.5,0.38990003
4007,1.0,0.9322492
4008,0.99999994,0.9469657
4009,0.99999994,0.894112
4010,1.0,0.94988793
4011,1.0,0.76217496
4012,1.0,0.5552941
4013,1.0,0.8702313
4014,1.0,0.94606614
4015,1.0,0.8598769
4016,0.72727275,0.34501815
4017,1.0,0.9521319
4018,0.962963,0.73602957
4019,1.0,0.9892002
4020,1.0,0.89057904
4021,1.0,0.9521542
4022,1.0,0.96744
4023,0.4,0.1912
4024,1.0,0.9428235
4025,0.4615385,0.41196924
4026,0.99999994,0.8283415
4027,0.9545455,0.6585273
4028,1.0,0.8760492
4029,1.0,0.97117674
4030,1.0000001,0.9602027
4031,1.0,0.92390007
4032,0.5,0.19111998
4033,1.0,0.91552466
4034,1.0000001,0.9819857
4035,1.0,0.7251142
4036,1.0,0.9856
4037,1.0,0.86186445
4038,1.0,0.9247823
4039,1.0,0.969469
4040,1.0,0.90647906
4041,0.9375,0.535425
4042,0.99999994,0.7933405
4043,1.0,0.95540404
4044,1.0,0.9513486
4045,0.99999994,0.89360535
4046,1.0,0.8612474
4047,1.0,0.9856
4048,1.0,0.76318747
4049,0.96875,0.7586
4050,1.0,0.9340369
4051,1.0,0.93147904
4052,1.0,0.8592949
4053,1.0,0.9042562
4054,1.0,0.96198964
4055,1.0,0.9622081
4056,1.0,0.9172001
4057,1.0,0.9927999
4058,1.0,0.94903153
4059,1.0,0.7845143
4060,1.0,0.9817802
4061,1.0,0.71099204
4062,0.99999994,0.9197232
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.92809147
4066,1.0,0.9064399
4067,0.75,0.6834
4068,1.0,0.8791354
4069,1.0,0.82685715
4070,0.99999994,0.978321
4071,1.0,0.85984004
4072,1.0,0.8781824
4073,1.0,0.9533517
4074,1.0,0.8720658
4075,1.0,0.9251759
4076,0.99999994,0.8724728
4077,1.0,0.914356
4078,0.99999994,0.9603999
4079,1.0,0.98553014
4080,1.0,0.8701001
4081,0.72727275,0.31
4082,1.0,0.96760005
4083,0.99999994,0.8294979
4084,0.85714287,0.66805714
4085,1.0,0.8446462
4086,1.0,0.98192745
4087,1.0,0.80465716
4088,1.0,0.9497234
4089,1.0,0.86547995
4090,1.0,0.82265717
4091,1.0,0.9522022
4092,1.0,0.90129304
4093,1.0,0.8967556
4094,1.0,0.9856
4095,0.99999994,0.84572685
4096,1.0,0.94003296
4097,1.0,0.8564966
4098,1.0,0.89848894
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9075739
4102,1.0,0.9820001
4103,0.8181819,0.39239997
4104,1.0,0.95040894
4105,1.0,0.826
4106,1.0,0.9747998
4107,1.0,0.950275
4108,1.0,0.98897
4109,0.99999994,0.9428321
4110,1.0,0.6938435
4111,1.0,0.9747998
4112,1.0,0.8931538
4113,1.0,0.91509086
4114,1.0,0.9927999
4115,0.99999994,0.95974535
4116,1.0,0.87904006
4117,1.0,0.91059995
4118,1.0,0.9081408
4119,1.0,0.9892002
4120,0.6666667,0.43806666
4121,1.0,0.8992847
4122,1.0,0.926677
4123,1.0,0.95779437
4124,0.99999994,0.80243635
4125,0.96428573,0.7081714
4126,1.0,0.9545361
4127,0.84615386,0.48670772
4128,1.0,0.8637313
4129,1.0,0.91573054
4130,0.99999994,0.9634941
4131,1.0,0.96199995
4132,0.99999994,0.9600727
4133,1.0,0.86768526
4134,1.0,0.96760005
4135,1.0,0.9437385
4136,1.0,0.9747792
4137,1.0,0.87888575
4138,1.0,0.89115846
4139,0.99999994,0.9603999
4140,1.0,0.9233072
4141,1.0,0.8816
4142,1.0,0.899894
4143,1.0,0.96760005
4144,1.0,0.8693875
4145,1.0,0.84725726
4146,1.0,0.93133444
4147,1.0,0.8547143
4148,1.0,0.8139721
4149,0.9375,0.696075
4150,1.0,0.9673618
4151,1.0,0.8538786
4152,1.0,0.9173358
4153,1.0,0.86612487
4154,1.0,0.9237947
4155,1.0,0.94026476
4156,1.0,0.8905507
4157,1.0,0.9490888
4158,0.875,0.659
4159,1.0,0.91733974
4160,1.0,0.9964001
4161,1.0,0.9459776
4162,1.0,0.9139636
4163,1.0,0.8781218
4164,1.0,0.9193999
4165,0.92857146,0.7358429
4166,1.0,0.9095253
4167,0.9166667,0.42976663
4168,1.0,0.9165009
4169,0.8125,0.54249996
4170,0.9130435,0.6781044
4171,1.0,0.914151
4172,1.0,0.9529276
4173,1.0,0.9820001
4174,0.3,0.17831999
4175,1.0,0.9808525
4176,1.0,0.9927999
4177,1.0,0.9082581
4178,1.0,0.9710359
4179,1.0,0.9856
4180,1.0,0.96213794
4181,0.99999994,0.9083149
4182,1.0,0.6725636
4183,1.0,0.8835143
4184,1.0,0.88114923
4185,0.99999994,0.92314494
4186,1.0,0.8598951
4187,0.99999994,0.9784002
4188,1.0,0.9327076
4189,1.0,0.8180286
4190,0.99999994,0.97813356
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,1.0,0.838
4194,0.90000004,0.63792
4195,1.0,0.97827697
4196,1.0,0.9550462
4197,1.0,0.86728007
4198,1.0,0.9363015
4199,0.1,0.058599997
4200,1.0,0.9747998
4201,1.0,0.90035385
4202,1.0,0.9856
4203,1.0,0.8801566
4204,1.0,0.9135636
4205,1.0,0.838144
4206,1.0,0.9326326
4207,1.0,0.91107637
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.95209235
4211,1.0,0.9927999
4212,1.0,0.83725
4213,1.0,0.94910353
4214,1.0,0.80107695
4215,1.0,0.9387487
4216,0.92857146,0.5359143
4217,0.99999994,0.9371683
4218,1.0,0.8345469
4219,1.0,0.8775478
4220,1.0,0.9559678
4221,1.0,0.848152
4222,1.0,0.92842776
4223,1.0,0.98037535
4224,1.0,0.88005227
4225,0.86666673,0.49634665
4226,1.0,0.910341
4227,1.0,0.9964001
4228,1.0,0.94439495
4229,1.0,0.9516112
4230,0.99999994,0.8894559
4231,1.0,0.92670685
4232,1.0,0.70451194
4233,0.99999994,0.9784002
4234,1.0,0.80386204
4235,1.0,0.90441793
4236,1.0,0.826375
4237,1.0,0.8311
4238,1.0,0.80956924
4239,1.0,0.9964001
4240,1.0,0.69356793
4241,1.0,0.83173597
4242,0.6,0.2616
4243,1.0,0.9270848
4244,1.0,0.9035685
4245,1.0,0.93885255
4246,1.0,0.9700513
4247,1.0,0.9856
4248,1.0,0.85719997
4249,1.0,0.9202999
4250,0.99999994,0.8533819
4251,1.0,0.9010212
4252,0.962963,0.702163
4253,0.3,0.19596
4254,1.0,0.9035286
4255,1.0,0.9028001
4256,0.99999994,0.87640005
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.80380005
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.94230515
4263,1.0,0.94900703
4264,1.0,0.74247146
4265,1.0,0.889485
4266,0.99999994,0.97822374
4267,1.0,0.9892002
4268,1.0,0.9146942
4269,1.0,0.9745937
4270,0.99999994,0.9758412
4271,1.0,0.9720063
4272,0.99999994,0.87448645
4273,1.0,0.86188
4274,1.0,0.9854951
4275,1.0,0.9146337
4276,1.0,0.89166844
4277,1.0,0.92974114
4278,1.0,0.9318016
4279,1.0,0.90316397
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568358
4283,1.0,0.9284201
4284,0.99999994,0.934
4285,1.0,0.9417086
4286,1.0,0.9743215
4287,0.5833334,0.33763334
4288,1.0,0.90337926
4289,1.0,0.93154466
4290,1.0,0.8935999
4291,0.962963,0.7532296
4292,1.0,0.9964001
4293,1.0,0.96509993
4294,1.0,0.82095295
4295,1.0,0.97120017
4296,1.0,0.9129691
4297,0.5833334,0.28363332
4298,1.0,0.9001856
4299,1.0,0.90491027
4300,1.0,0.91484755
4301,0.9333334,0.58677334
4302,0.99999994,0.89799994
4303,1.0,0.98918283
4304,1.0,0.67546004
4305,0.94736844,0.5976
4306,1.0,0.58465
4307,1.0,0.9710832
4308,0.5833334,0.32203335
4309,1.0,0.87086445
4310,1.0,0.9115217
4311,1.0,0.9078779
4312,1.0,0.90839577
4313,1.0,0.97120017
4314,1.0,0.79794997
4315,1.0000001,0.9578163
4316,1.0,0.9855942
4317,0.4,0.15303999
4318,0.99999994,0.9784002
4319,1.0,0.9433883
4320,1.0,0.83785605
4321,0.99999994,0.92059815
4322,1.0,0.9927999
4323,0.99999994,0.80199987
4324,1.0,0.8012616
4325,1.0,0.88613147
4326,1.0,0.8182419
4327,1.0,0.89863616
4328,0.84615386,0.46566156
4329,1.0,0.9747998
4330,0.99999994,0.89713657
4331,1.0,0.8969446
4332,1.0,0.95862544
4333,1.0,0.85416603
4334,1.0,0.8598
4335,1.0,0.9856
4336,1.0,0.89604443
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.89753497
4340,1.0,0.78330004
4341,1.0,0.96329504
4342,1.0,0.83132505
4343,1.0,0.8597201
4344,1.0,0.9484842
4345,1.0,0.9747792
4346,0.99999994,0.94834876
4347,1.0,0.9074173
4348,1.0,0.8504667
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,0.99999994,0.81631213
4352,1.0,0.9462236
4353,1.0,0.8228615
4354,0.8571429,0.54214287
4355,1.0,0.9263526
4356,0.95,0.68342
4357,1.0,0.92772543
4358,0.923077,0.45203078
4359,1.0,0.92882377
4360,1.0,0.574975
4361,1.0,0.77284
4362,1.0,0.96207595
4363,1.0,0.82989997
4364,1.0,0.9746148
4365,0.99999994,0.96542585
4366,1.0,0.8723687
4367,1.0,0.9264
4368,1.0,0.93819565
4369,0.95238096,0.7084381
4370,1.0,0.92020005
4371,1.0,0.9820001
4372,1.0,0.92854464
4373,1.0,0.9856
4374,1.0,0.9182124
4375,0.99999994,0.92832714
4376,1.0,0.9567824
4377,0.91999996,0.710192
4378,1.0,0.75124
4379,0.84,0.692256
4380,0.6666667,0.4067467
4381,1.0,0.979476
4382,1.0,0.8597831
4383,1.0,0.96757334
4384,0.99999994,0.8084097
4385,1.0,0.85285
4386,1.0,0.80270004
4387,1.0,0.86438036
4388,1.0,0.9927999
4389,0.99999994,0.9277024
4390,1.0,0.9892002
4391,1.0,0.71140003
4392,0.9583334,0.6644833
4393,1.0,0.9856
4394,1.0,0.8826824
4395,1.0,0.9450308
4396,1.0,0.94289416
4397,1.0,0.9746967
4398,1.0,0.9509474
4399,1.0,0.9820001
4400,1.0,0.86301696
4401,0.97727275,0.8331909
4402,1.0,0.8248273
4403,0.99999994,0.941536
4404,1.0,0.83602357
4405,0.875,0.535025
4406,1.0,0.88764995
4407,1.0,0.8072364
4408,1.0,0.98560005
4409,1.0,0.9927999
4410,1.0,0.9819856
4411,1.0,0.91081285
4412,0.99999994,0.78541815
4413,1.0,0.9856
4414,1.0,0.89163387
4415,1.0,0.9432054
4416,1.0,0.9449975
4417,1.0,0.93311876
4418,1.0,0.8096186
4419,1.0,0.95966995
4420,1.0,0.9592613
4421,1.0,0.8443849
4422,1.0,0.784847
4423,1.0,0.8836187
4424,1.0,0.79243433
4425,1.0,0.82624006
4426,1.0,0.767575
4427,1.0,0.89036363
4428,0.86666673,0.52202666
4429,0.90909094,0.6598727
4430,1.0,0.8617355
4431,1.0,0.93841434
