env-id,win-rates,returns
3350,1.0,0.8178572
3351,0.975,0.80373
3352,1.0,0.7131077
3353,1.0,0.7352715
3354,1.0,0.97120017
3355,1.0,0.596
3356,0.9411765,0.56995296
3357,1.0,0.8423199
3358,1.0,0.9575714
3359,1.0,0.7371999
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.9269322
3363,1.0,0.65044004
3364,1.0,0.6576
3365,1.0,0.9666598
3366,1.0,0.84613335
3367,1.0,0.5417199
3368,0.99999994,0.8867201
3369,1.0,0.9437238
3370,1.0,0.8188545
3371,1.0,0.8500239
3372,1.0,0.6634947
3373,1.0,0.95450044
3374,0.99999994,0.98191273
3375,0.8333334,0.43553334
3376,0.99999994,0.83133614
3377,1.0,0.8770707
3378,1.0,0.6148
3379,0.9166667,0.4783666
3380,1.0,0.945441
3381,0.99999994,0.9602036
3382,1.0,0.739504
3383,0.99999994,0.9201781
3384,1.0,0.83080006
3385,0.99999994,0.85521454
3386,1.0,0.9964001
3387,1.0,0.8363102
3388,1.0,0.967361
3389,1.0,0.97120017
3390,1.0,0.7232154
3391,1.0,0.7453
3392,1.0,0.9747998
3393,1.0,0.97436154
3394,0.2,0.034399994
3395,1.0,0.96838707
3396,1.0,0.9461546
3397,1.0,0.96927494
3398,1.0,0.7462
3399,1.0,0.9604323
3400,0.96,0.70699203
3401,1.0,0.89277476
3402,1.0,0.9224072
3403,0.7857143,0.44397143
3404,1.0,0.92609245
3405,0.99999994,0.8219149
3406,1.0,0.94153863
3407,1.0,0.8662285
3408,1.0,0.7995699
3409,1.0,0.97120017
3410,1.0,0.7055501
3411,0.99999994,0.9784002
3412,0.99999994,0.88801074
3413,1.0,0.8167349
3414,1.0,0.94249475
3415,1.0,0.97575885
3416,1.0,0.84767056
3417,1.0,0.82579136
3418,1.0,0.956422
3419,1.0,0.8909714
3420,1.0,0.90730995
3421,0.99999994,0.7867273
3422,1.0,0.8813029
3423,1.0,0.7975692
3424,1.0,0.89237404
3425,1.0,0.9892002
3426,0.99999994,0.83937865
3427,1.0,0.94768006
3428,1.0,0.9892002
3429,1.0,0.8397308
3430,1.0,0.9569912
3431,1.0,0.83476
3432,1.0,0.46261814
3433,1.0,0.9814773
3434,1.0,0.88381374
3435,1.0,0.83952314
3436,1.0,0.87854147
3437,1.0,0.8492075
3438,1.0,0.9049035
3439,1.0,0.9047556
3440,1.0,0.80775994
3441,0.99999994,0.9602691
3442,1.0,0.96760005
3443,0.54545456,0.2767636
3444,1.0,0.81136
3445,1.0,0.91662073
3446,1.0,0.7484801
3447,1.0,0.68554
3448,1.0,0.90155864
3449,1.0,0.84416157
3450,1.0,0.819414
3451,1.0,0.8787478
3452,1.0,0.869725
3453,1.0,0.94251835
3454,0.99999994,0.7736363
3455,1.0,0.95096046
3456,1.0,0.9682452
3457,1.0,0.9964001
3458,1.0,0.9257613
3459,1.0,0.9808052
3460,1.0,0.9311034
3461,0.99999994,0.9784002
3462,0.7,0.30328
3463,0.99999994,0.98200005
3464,1.0,0.9532
3465,0.7,0.24639998
3466,1.0,0.9440364
3467,1.0,0.8843016
3468,1.0,0.9441766
3469,0.99999994,0.9246503
3470,1.0,0.91151583
3471,1.0,0.8652902
3472,1.0,0.8992001
3473,1.0,0.9155705
3474,1.0,0.914212
3475,1.0,0.94606626
3476,1.0,0.88135433
3477,1.0,0.9856
3478,1.0,0.8233546
3479,1.0,0.8629334
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.6666667,0.43296665
3483,1.0,0.91075003
3484,0.99999994,0.9784002
3485,0.99999994,0.79295135
3486,0.95,0.64418
3487,1.0,0.97551805
3488,0.99999994,0.9784002
3489,1.0,0.80070776
3490,1.0,0.8860822
3491,1.0,0.7236308
3492,1.0,0.89019996
3493,1.0,0.76960003
3494,1.0,0.7278896
3495,0.96969694,0.753806
3496,1.0,0.9321953
3497,1.0,0.8317
3498,1.0,0.96570235
3499,1.0,0.96601707
3500,1.0,0.9061231
3501,0.99999994,0.9659199
3502,1.0,0.97825575
3503,1.0,0.88598424
3504,1.0,0.95132
3505,0.99999994,0.9192807
3506,0.9782609,0.85507834
3507,1.0,0.81501544
3508,1.0,0.838
3509,0.99999994,0.9784002
3510,1.0,0.88489854
3511,1.0,0.9414182
3512,1.0,0.8924557
3513,1.0,0.92273855
3514,1.0,0.81685
3515,0.99999994,0.9784002
3516,1.0,0.8063579
3517,1.0,0.83461595
3518,1.0,0.849736
3519,1.0,0.97551227
3520,1.0,0.924177
3521,1.0,0.9820001
3522,1.0,0.9369738
3523,1.0,0.92724997
3524,1.0,0.9927999
3525,1.0,0.828325
3526,1.0,0.8449232
3527,1.0,0.9820001
3528,1.0,0.88339996
3529,1.0,0.98174244
3530,0.99999994,0.9603672
3531,1.0,0.8338
3532,1.0,0.9736428
3533,0.99999994,0.9226654
3534,1.0,0.8661684
3535,1.0,0.4918461
3536,1.0,0.8908
3537,1.0,0.8646165
3538,1.0,0.8903384
3539,1.0,0.9237369
3540,0.3,0.16464
3541,1.0,0.8401177
3542,1.0,0.72382855
3543,1.0,0.9495583
3544,1.0,0.9603023
3545,0.95238096,0.6664381
3546,1.0,0.9820073
3547,1.0,0.91669583
3548,0.99999994,0.9378935
3549,1.0,0.94600004
3550,1.0,0.74504286
3551,1.0,0.6462526
3552,1.0,0.7279232
3553,0.7,0.23163998
3554,1.0,0.85690004
3555,0.99999994,0.9784002
3556,0.99999994,0.9700568
3557,1.0,0.78297144
3558,1.0,0.9708235
3559,0.99999994,0.9277917
3560,1.0,0.8904103
3561,0.99999994,0.806039
3562,1.0,0.82577676
3563,1.0,0.91958815
3564,1.0,0.77838826
3565,1.0000001,0.98117983
3566,0.99999994,0.941872
3567,1.0,0.9855942
3568,1.0,0.8803529
3569,1.0,0.94032216
3570,1.0,0.9521341
3571,1.0,0.9090905
3572,1.0,0.94704723
3573,1.0,0.9892002
3574,0.99999994,0.88528633
3575,0.99999994,0.9784176
3576,1.0,0.9101582
3577,1.0,0.8771765
3578,1.0,0.7423429
3579,1.0,0.96760005
3580,0.7692308,0.3928923
3581,1.0000001,0.96040004
3582,0.99999994,0.9232872
3583,1.0,0.91654223
3584,1.0,0.62897503
3585,1.0,0.9385703
3586,1.0,0.7581249
3587,1.0,0.90620434
3588,1.0,0.97120017
3589,1.0,0.87626296
3590,1.0,0.95495427
3591,1.0,0.8284
3592,1.0,0.89321756
3593,1.0,0.9820001
3594,1.0,0.96382517
3595,1.0,0.9545361
3596,1.0,0.9674382
3597,1.0,0.6991428
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9497256
3601,1.0,0.96760005
3602,1.0,0.9816823
3603,1.0,0.96976984
3604,1.0,0.8826704
3605,1.0,0.9820001
3606,1.0,0.86287856
3607,1.0,0.9171998
3608,0.99999994,0.9222201
3609,0.99999994,0.9890592
3610,1.0,0.80181044
3611,0.99999994,0.9603999
3612,0.99999994,0.8972799
3613,1.0,0.9096968
3614,0.7692308,0.5042154
3615,1.0,0.91855854
3616,1.0,0.8816057
3617,1.0,0.93754894
3618,1.0,0.7586875
3619,1.0,0.75232
3620,1.0,0.90401405
3621,0.99999994,0.92066914
3622,1.0,0.89502215
3623,1.0,0.7046559
3624,1.0,0.8033714
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.9444445,0.55824447
3629,1.0,0.74102503
3630,0.99999994,0.87110907
3631,1.0,0.98919153
3632,1.0,0.9820001
3633,1.0,0.92000425
3634,1.0,0.895919
3635,1.0,0.9892002
3636,0.99999994,0.9342727
3637,1.0,0.83305
3638,1.0,0.88248575
3639,1.0,0.8159385
3640,0.99999994,0.92099637
3641,1.0,0.91127276
3642,1.0,0.9030454
3643,1.0,0.84246397
3644,0.99999994,0.8734
3645,1.0,0.97120017
3646,1.0,0.96704
3647,1.0,0.79672855
3648,0.923077,0.4404
3649,1.0,0.85842067
3650,1.0,0.95900196
3651,1.0,0.95504564
3652,1.0,0.81280005
3653,1.0,0.9820073
3654,0.6,0.22739998
3655,1.0,0.9892002
3656,1.0,0.93821335
3657,1.0,0.9927999
3658,1.0,0.5668
3659,1.0,0.83271027
3660,1.0,0.9273042
3661,1.0,0.80974
3662,1.0,0.90817976
3663,1.0,0.84160006
3664,1.0,0.980828
3665,1.0,0.9732649
3666,0.3,0.1308
3667,0.0,0.0
3668,1.0,0.90305114
3669,1.0,0.8711199
3670,1.0,0.9459775
3671,0.99999994,0.9280594
3672,1.0,0.76645
3673,1.0,0.90643907
3674,1.0,0.95365477
3675,1.0,0.8724493
3676,1.0000001,0.9296391
3677,1.0,0.91015005
3678,0.9375,0.6144
3679,1.0,0.9387487
3680,1.0,0.98901474
3681,1.0,0.75810325
3682,1.0,0.9005671
3683,0.99999994,0.79343784
3684,1.0,0.9927999
3685,1.0,0.9147406
3686,1.0,0.80836284
3687,0.9411765,0.62268233
3688,1.0,0.8225955
3689,1.0,0.9819784
3690,1.0,0.9234919
3691,1.0,0.88428575
3692,0.99999994,0.9093105
3693,1.0,0.9892002
3694,1.0,0.90388834
3695,0.99999994,0.9603672
3696,1.0,0.7322154
3697,1.0,0.9927999
3698,1.0,0.62145996
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.67366
3702,1.0,0.57092494
3703,0.99999994,0.89024854
3704,1.0,0.7917144
3705,1.0,0.97060794
3706,1.0,0.9662197
3707,0.99999994,0.93649495
3708,1.0,0.9525544
3709,1.0,0.9856
3710,1.0,0.95718837
3711,0.9615385,0.6826769
3712,1.0,0.9927999
3713,1.0,0.9676399
3714,1.0,0.74315864
3715,1.0,0.88905454
3716,1.0,0.82795
3717,1.0,0.9892002
3718,0.99999994,0.8992438
3719,1.0,0.78720003
3720,1.0,0.5062462
3721,1.0,0.94173336
3722,1.0,0.9147049
3723,1.0,0.93219537
3724,1.0,0.96709335
3725,1.0,0.9740059
3726,0.92857146,0.45645717
3727,1.0,0.8915444
3728,1.0,0.9388837
3729,1.0,0.8386479
3730,1.0,0.9790114
3731,0.99999994,0.78195673
3732,1.0,0.9927999
3733,1.0,0.91259193
3734,1.0,0.85823447
3735,1.0,0.9710598
3736,0.8888889,0.63868886
3737,1.0,0.8646625
3738,1.0,0.8912252
3739,1.0,0.72880006
3740,1.0,0.9820001
3741,0.99999994,0.9369094
3742,1.0,0.91818833
3743,0.3,0.076799996
3744,1.0,0.7822
3745,1.0,0.9820289
3746,1.0,0.945685
3747,1.0,0.9820001
3748,1.0,0.75496775
3749,1.0,0.96757334
3750,1.0,0.7523715
3751,1.0,0.9964001
3752,1.0,0.84559125
3753,0.99999994,0.871
3754,1.0,0.85040724
3755,1.0,0.7689647
3756,0.1,0.042759996
3757,1.0,0.89664096
3758,1.0,0.87526315
3759,1.0,0.76060003
3760,1.0,0.62072945
3761,1.0,0.9820001
3762,1.0,0.80057895
3763,1.0,0.962673
3764,1.0,0.9703332
3765,1.0,0.9055999
3766,0.99999994,0.9603999
3767,1.0,0.7786
3768,1.0,0.8959555
3769,1.0,0.87427694
3770,1.0,0.82336
3771,1.0,0.9148119
3772,1.0,0.9892002
3773,1.0,0.9784002
3774,1.0,0.7689828
3775,0.8181819,0.33905452
3776,1.0,0.96420324
3777,1.0,0.9355225
3778,1.0,0.8357681
3779,0.99999994,0.8340935
3780,0.92857146,0.5603428
3781,1.0,0.95846415
3782,1.0,0.884445
3783,1.0,0.8986599
3784,1.0,0.9604643
3785,1.0,0.9333574
3786,1.0,0.71055996
3787,1.0,0.91176325
3788,1.0,0.9554909
3789,0.96428573,0.7572857
3790,1.0,0.93941796
3791,1.0,0.9235079
3792,1.0,0.9747998
3793,1.0,0.86859995
3794,0.8125,0.4921
3795,1.0,0.9195657
3796,0.99999994,0.9784002
3797,1.0,0.88060004
3798,1.0,0.9172679
3799,1.0,0.9101583
3800,1.0,0.8900273
3801,1.0,0.87205255
3802,1.0,0.9361066
3803,1.0,0.9234442
3804,1.0,0.9345631
3805,1.0,0.95122105
3806,1.0,0.9820001
3807,1.0,0.73670334
3808,1.0,0.89928585
3809,1.0,0.5392
3810,1.0,0.88224345
3811,1.0,0.93655664
3812,1.0,0.84188235
3813,1.0,0.88053143
3814,1.0,0.7393104
3815,1.0,0.86271185
3816,1.0,0.87206566
3817,1.0,0.97462505
3818,1.0,0.98919153
3819,1.0,0.9927999
3820,1.0,0.9370783
3821,1.0,0.91571766
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8770706
3825,1.0,0.89236605
3826,0.99999994,0.9784002
3827,1.0,0.5594154
3828,1.0,0.75554836
3829,1.0,0.93259686
3830,1.0,0.9159168
3831,1.0,0.9892002
3832,1.0,0.82179993
3833,1.0,0.91852814
3834,1.0,0.90536
3835,1.0,0.8809466
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.6249647
3839,1.0,0.94600004
3840,1.0,0.7750514
3841,1.0,0.9820001
3842,1.0,0.81784
3843,1.0,0.9208
3844,1.0,0.88202494
3845,1.0,0.96760005
3846,1.0,0.9432307
3847,1.0,0.7357103
3848,1.0,0.9113958
3849,1.0,0.9927999
3850,1.0,0.9061652
3851,1.0,0.9784091
3852,1.0,0.9355177
3853,1.0,0.9297411
3854,1.0,0.75127274
3855,1.0,0.93780434
3856,1.0,0.9728624
3857,1.0,0.84644616
3858,1.0,0.8423346
3859,0.72727275,0.3590909
3860,0.7692308,0.45990768
3861,0.84615386,0.51966155
3862,1.0,0.9927999
3863,1.0,0.9710814
3864,1.0,0.9269017
3865,1.0,0.94444084
3866,1.0,0.71862394
3867,1.0,0.9492611
3868,1.0,0.9347398
3869,1.0,0.9927999
3870,0.99999994,0.8373853
3871,1.0,0.9820001
3872,1.0,0.8399386
3873,1.0,0.96613234
3874,1.0,0.80987495
3875,1.0,0.88580006
3876,1.0,0.84260803
3877,0.8,0.33344004
3878,1.0,0.86488384
3879,1.0,0.89299995
3880,1.0,0.8228637
3881,0.7,0.20211998
3882,1.0,0.8083428
3883,0.99999994,0.8314127
3884,1.0,0.82750005
3885,1.0,0.90409434
3886,0.99999994,0.8343122
3887,1.0,0.9855942
3888,1.0,0.7313847
3889,1.0,0.8441714
3890,1.0,0.97752744
3891,1.0000001,0.96435124
3892,1.0,0.8406823
3893,1.0,0.8148092
3894,1.0,0.9892002
3895,1.0,0.92806
3896,1.0,0.9821869
3897,1.0,0.9927999
3898,1.0,0.82104003
3899,1.0,0.78114116
3900,1.0,0.8268801
3901,1.0,0.9704631
3902,1.0,0.8664001
3903,0.5,0.13531998
3904,1.0,0.8563158
3905,1.0,0.82339996
3906,1.0,0.9671985
3907,1.0,0.84037596
3908,0.9655172,0.73412406
3909,1.0,0.87378514
3910,1.0,0.96095747
3911,1.0,0.8670858
3912,1.0,0.8980564
3913,1.0,0.96760005
3914,1.0,0.91794723
3915,1.0,0.8428462
3916,1.0,0.9629245
3917,1.0,0.8023789
3918,0.99999994,0.796746
3919,1.0,0.94879055
3920,1.0,0.9892002
3921,1.0,0.9577088
3922,1.0,0.9462908
3923,0.6666667,0.35556668
3924,1.0,0.9818252
3925,1.0,0.7441677
3926,1.0,0.7937579
3927,1.0,0.87346274
3928,1.0,0.946225
3929,1.0,0.9964001
3930,1.0,0.83208
3931,0.95,0.68072
3932,1.0,0.79321176
3933,0.99999994,0.8735091
3934,1.0,0.9076
3935,1.0,0.9464417
3936,1.0,0.71784997
3937,1.0,0.8669862
3938,1.0,0.89707464
3939,0.99999994,0.9531616
3940,1.0,0.8787315
3941,1.0,0.61014116
3942,1.0,0.9571999
3943,1.0,0.8700677
3944,1.0,0.8656
3945,1.0,0.9565467
3946,1.0,0.8866473
3947,1.0,0.8068601
3948,0.5,0.25484
3949,1.0,0.9856
3950,1.0,0.76922756
3951,1.0,0.949307
3952,1.0,0.9927999
3953,1.0,0.91849065
3954,1.0,0.9856
3955,1.0,0.96746665
3956,1.0,0.9892002
3957,1.0,0.9472655
3958,1.0,0.70615
3959,1.0,0.9337435
3960,1.0,0.71128
3961,1.0,0.923
3962,1.0,0.9044799
3963,1.0,0.9382423
3964,1.0,0.9892002
3965,0.99999994,0.82030636
3966,1.0,0.59214115
3967,0.99999994,0.9784002
3968,1.0,0.92679
3969,1.0,0.92433625
3970,0.99999994,0.91982424
3971,1.0,0.9254737
3972,1.0,0.86257935
3973,1.0,0.904109
3974,1.0,0.60345995
3975,1.0,0.59229994
3976,1.0,0.9333861
3977,1.0,0.86140007
3978,1.0,0.9892002
3979,1.0,0.9589934
3980,0.90000004,0.20519996
3981,0.923077,0.46753845
3982,1.0,0.9305548
3983,1.0,0.8644814
3984,1.0,0.978109
3985,1.0,0.74675864
3986,1.0,0.94012505
3987,1.0,0.9174795
3988,1.0,0.9389014
3989,0.99999994,0.9784002
3990,1.0,0.8594715
3991,1.0,0.83857596
3992,0.99999994,0.8864539
3993,1.0,0.8928309
3994,1.0,0.8799324
3995,0.99999994,0.79265946
3996,1.0,0.97177327
3997,1.0,0.7971657
3998,1.0,0.8163182
3999,1.0,0.80245
4000,1.0,0.9668692
4001,1.0,0.8920947
4002,1.0,0.9847994
4003,1.0,0.8844548
4004,1.0,0.97446406
4005,0.99999994,0.90731907
4006,1.0,0.839725
4007,1.0,0.6944321
4008,1.0,0.9551005
4009,1.0,0.7621518
4010,1.0,0.9466444
4011,1.0,0.7348858
4012,1.0,0.6557263
4013,1.0,0.8625288
4014,1.0,0.9482366
4015,1.0,0.86491156
4016,0.1,0.026919996
4017,1.0,0.95039326
4018,1.0,0.7751059
4019,1.0,0.9892002
4020,1.0,0.8499572
4021,1.0,0.9184833
4022,1.0,0.96517146
4023,0.6,0.21696
4024,1.0,0.93937904
4025,1.0,0.8664516
4026,1.0,0.95123816
4027,1.0,0.58621174
4028,1.0,0.87183994
4029,1.0,0.9711769
4030,1.0,0.92635524
4031,1.0,0.95470315
4032,0.9166667,0.48046666
4033,0.99999994,0.9203418
4034,1.0,0.98110014
4035,1.0,0.8498667
4036,1.0,0.9856
4037,1.0,0.8951111
4038,1.0,0.89316887
4039,1.0,0.9592552
4040,1.0,0.9056878
4041,1.0,0.5644
4042,1.0,0.79091585
4043,1.0,0.9578457
4044,1.0,0.95298123
4045,1.0,0.9487858
4046,1.0,0.8652401
4047,1.0,0.9851582
4048,1.0,0.5479429
4049,1.0,0.87335515
4050,1.0,0.9242726
4051,1.0,0.9751711
4052,0.99999994,0.82773614
4053,1.0,0.91072005
4054,0.99999994,0.9634645
4055,1.0,0.96400005
4056,1.0,0.9148239
4057,1.0,0.9927999
4058,1.0,0.9378609
4059,1.0,0.7618193
4060,1.0,0.97882867
4061,1.0,0.77044713
4062,1.0,0.91332906
4063,1.0,0.9746763
4064,1.0,0.9892002
4065,1.0,0.94478506
4066,1.0,0.9139272
4067,0.95,0.67568
4068,0.94736844,0.6478105
4069,1.0,0.85022646
4070,0.99999994,0.9784002
4071,1.0,0.893276
4072,0.99999994,0.8969171
4073,1.0000001,0.95790243
4074,1.0,0.86923707
4075,0.99999994,0.9456377
4076,1.0,0.89145327
4077,1.0,0.91197056
4078,1.0,0.93818295
4079,1.0,0.98553014
4080,1.0,0.8921824
4081,0.7,0.21255997
4082,1.0,0.9661104
4083,1.0,0.83439994
4084,1.0,0.74368
4085,0.99999994,0.89735603
4086,1.0,0.9809562
4087,1.0,0.8180364
4088,1.0,0.9541095
4089,1.0,0.830653
4090,1.0,0.905091
4091,1.0,0.90639997
4092,1.0,0.9569228
4093,1.0,0.82632
4094,1.0,0.9856
4095,1.0,0.8812
4096,1.0,0.9462701
4097,1.0,0.8917194
4098,1.0,0.9046399
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.9811321,0.8469811
4102,1.0,0.9818908
4103,0.72727275,0.34894544
4104,1.0,0.95215726
4105,1.0,0.8572632
4106,1.0,0.97388667
4107,0.99999994,0.94486785
4108,1.0,0.98919153
4109,0.99999994,0.94252
4110,1.0,0.7201334
4111,1.0,0.9740397
4112,1.0,0.912351
4113,1.0,0.89177215
4114,1.0,0.9927999
4115,0.99999994,0.9597618
4116,1.0,0.8982143
4117,1.0,0.9299452
4118,1.0,0.79738456
4119,1.0,0.9892002
4120,0.3,0.11963999
4121,1.0,0.89350384
4122,1.0,0.9555207
4123,1.0,0.9682323
4124,1.0,0.8471385
4125,1.0,0.8190181
4126,1.0,0.94481516
4127,0.9333334,0.5656534
4128,1.0,0.8501263
4129,1.0,0.8553052
4130,1.0,0.9856
4131,1.0,0.9427576
4132,1.0,0.95688766
4133,1.0,0.9282421
4134,1.0,0.96760005
4135,1.0,0.93108976
4136,1.0,0.97451115
4137,1.0,0.8787213
4138,1.0,0.8265455
4139,0.99999994,0.9603999
4140,1.0,0.92452633
4141,1.0,0.93975
4142,1.0,0.95822644
4143,1.0,0.96760005
4144,1.0,0.739058
4145,1.0,0.855179
4146,1.0,0.9136001
4147,1.0,0.9201208
4148,1.0,0.84520006
4149,1.0,0.6103
4150,1.0,0.97120017
4151,0.99999994,0.8304935
4152,1.0,0.89218456
4153,1.0,0.81975996
4154,1.0,0.86014915
4155,1.0,0.9397683
4156,1.0,0.8886368
4157,1.0,0.94960016
4158,0.95652175,0.7085913
4159,1.0,0.909325
4160,1.0,0.9964001
4161,1.0,0.9411918
4162,1.0,0.8970571
4163,1.0,0.8452707
4164,1.0,0.91741174
4165,0.9444445,0.61484444
4166,1.0,0.8496308
4167,1.0,0.65580004
4168,1.0,0.905091
4169,1.0,0.75628006
4170,0.95,0.64238
4171,1.0,0.92649233
4172,1.0,0.9522217
4173,1.0,0.9820001
4174,0.5833334,0.32203335
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.9116898
4178,1.0,0.97072786
4179,1.0,0.9856
4180,1.0,0.95994604
4181,1.0,0.89384615
4182,0.923077,0.54673845
4183,1.0,0.9165009
4184,1.0,0.89171946
4185,1.0,0.8508666
4186,1.0,0.87001234
4187,0.99999994,0.9784002
4188,1.0,0.8936406
4189,0.99999994,0.89088106
4190,0.99999994,0.9783826
4191,0.99999994,0.97836506
4192,1.0,0.9892002
4193,1.0,0.8574034
4194,0.95652175,0.6741566
4195,0.99999994,0.9783299
4196,1.0,0.95483303
4197,1.0,0.97596365
4198,1.0,0.91701823
4199,0.90000004,0.34632
4200,1.0,0.9747998
4201,1.0,0.83039093
4202,1.0,0.9856
4203,1.0,0.86854
4204,1.0,0.9187282
4205,0.99999994,0.8524655
4206,0.99999994,0.9201607
4207,0.99999994,0.88863987
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9087494
4211,1.0,0.9927999
4212,1.0,0.8681847
4213,0.99999994,0.94141597
4214,0.99999994,0.82306385
4215,1.0,0.93718266
4216,0.96,0.71289593
4217,1.0,0.9366871
4218,1.0,0.8498385
4219,1.0,0.89967716
4220,1.0,0.9557766
4221,1.0,0.8126286
4222,1.0,0.9339816
4223,1.0000001,0.9815854
4224,1.0,0.9711537
4225,0.8181819,0.26279998
4226,1.0,0.9381315
4227,1.0,0.9964001
4228,1.0,0.9463151
4229,1.0,0.9195095
4230,1.0,0.8261043
4231,1.0,0.79603744
4232,1.0,0.7651529
4233,0.99999994,0.9784002
4234,1.0,0.8624552
4235,1.0,0.86308
4236,1.0,0.829
4237,1.0,0.77595294
4238,1.0,0.75682575
4239,1.0,0.9964001
4240,1.0,0.54916924
4241,0.99999994,0.82076585
4242,0.72727275,0.3374909
4243,1.0,0.9493053
4244,1.0,0.91015154
4245,1.0,0.9668692
4246,1.0,0.9527525
4247,1.0,0.9856
4248,1.0,0.8618105
4249,1.0,0.878553
4250,0.99999994,0.8196488
4251,1.0,0.8990286
4252,1.0,0.7738
4253,0.923077,0.43846154
4254,1.0,0.9158368
4255,1.0,0.9101469
4256,1.0,0.91030324
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8071429
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9227333
4263,0.99999994,0.9463512
4264,1.0,0.6636
4265,1.0,0.8466539
4266,0.99999994,0.97822374
4267,1.0,0.9892002
4268,1.0,0.9147534
4269,1.0,0.9742105
4270,1.0,0.97723085
4271,1.0,0.97199017
4272,1.0,0.9278801
4273,1.0,0.86842585
4274,1.0,0.98551255
4275,1.0,0.9015024
4276,1.0,0.9095831
4277,0.99999994,0.93766034
4278,1.0,0.926
4279,1.0,0.8820229
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.92347616
4284,1.0,0.9484565
4285,1.0,0.94213426
4286,1.0,0.9740024
4287,0.8333334,0.3950333
4288,1.0,0.8823478
4289,1.0,0.88928825
4290,1.0,0.90095824
4291,0.5833334,0.42763337
4292,1.0,0.9964001
4293,1.0,0.904418
4294,1.0,0.83961636
4295,1.0,0.97120017
4296,1.0,0.8991154
4297,0.5833334,0.29923332
4298,0.99999994,0.8722545
4299,1.0,0.75448
4300,1.0,0.91547203
4301,0.8,0.26792
4302,1.0,0.8143545
4303,1.0,0.98919153
4304,1.0,0.6234823
4305,1.0,0.65638006
4306,1.0,0.5173231
4307,1.0,0.97120017
4308,0.8,0.24667998
4309,0.99999994,0.9243121
4310,1.0,0.86679995
4311,1.0,0.9011033
4312,1.0,0.9179688
4313,1.0,0.97120017
4314,1.0,0.73257136
4315,0.99999994,0.9635834
4316,1.0,0.9855942
4317,1.0,0.6770286
4318,0.99999994,0.9784002
4319,1.0,0.93580437
4320,1.0,0.84833336
4321,1.0,0.9344347
4322,1.0,0.99274963
4323,1.0,0.8162286
4324,1.0,0.7496801
4325,0.99999994,0.89012796
4326,1.0,0.85082114
4327,0.99999994,0.8959512
4328,0.8571429,0.5002286
4329,1.0,0.97476894
4330,1.0,0.89613336
4331,1.0,0.85568416
4332,1.0,0.9492896
4333,1.0,0.8257272
4334,1.0,0.7228
4335,1.0,0.9856
4336,1.0,0.91576004
4337,0.99999994,0.9819566
4338,0.99999994,0.98556507
4339,1.0,0.87156475
4340,1.0,0.77635
4341,1.0,0.9548887
4342,1.0,0.8551311
4343,1.0,0.8684875
4344,1.0,0.93212247
4345,1.0,0.97467643
4346,1.0,0.9509877
4347,1.0,0.8872632
4348,1.0,0.79894006
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,0.99999994,0.85115635
4352,1.0,0.9495999
4353,1.0,0.82512003
4354,1.0,0.7867
4355,1.0,0.93017143
4356,1.0,0.6645142
4357,1.0,0.9308036
4358,0.8571429,0.5632286
4359,0.99999994,0.9355272
4360,1.0,0.6493273
4361,1.0,0.80698466
4362,1.0,0.9573193
4363,1.0,0.73524994
4364,1.0,0.9746456
4365,1.0,0.9705063
4366,1.0,0.83813846
4367,1.0,0.9473747
4368,1.0,0.9412
4369,1.0,0.9178858
4370,1.0,0.9268315
4371,1.0,0.9820001
4372,1.0,0.90536
4373,1.0,0.9855652
4374,0.95,0.64526004
4375,1.0,0.9369478
4376,1.0,0.9425908
4377,0.99999994,0.8113074
4378,0.99999994,0.7860433
4379,0.84210527,0.6154948
4380,0.7,0.20211998
4381,1.0,0.9789931
4382,1.0,0.8566113
4383,1.0,0.96757334
4384,1.0,0.83850396
4385,1.0,0.8172183
4386,1.0,0.8887316
4387,1.0,0.80066276
4388,1.0,0.99242884
4389,1.0,0.93445235
4390,1.0,0.9892002
4391,1.0,0.8341796
4392,1.0,0.6102
4393,1.0,0.9856
4394,1.0,0.8609423
4395,1.0,0.9435845
4396,1.0,0.89162594
4397,1.0,0.9747998
4398,1.0,0.9481428
4399,1.0,0.9820001
4400,1.0,0.8277143
4401,1.0,0.89518464
4402,1.0,0.82392
4403,1.0,0.93520004
4404,1.0,0.86416006
4405,1.0,0.8195909
4406,1.0,0.9180914
4407,1.0,0.8728572
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.981037
