env-id,win-rates,returns
3554,1.0,0.85530525
3555,0.99999994,0.9784002
3556,1.0,0.9708953
3557,1.0,0.6766546
3558,1.0,0.94435954
3559,1.0,0.91957724
3560,1.0,0.91815096
3561,1.0,0.7313334
3562,1.0,0.891813
3563,1.0,0.94042736
3564,1.0,0.8227428
3565,1.0,0.9814451
3566,1.0,0.9267693
3567,1.0,0.9855942
3568,1.0,0.89751107
3569,1.0,0.9449975
3570,1.0,0.91939604
3571,0.99999994,0.9242434
3572,1.0,0.9490674
3573,1.0,0.9892002
3574,1.0,0.9111999
3575,1.0,0.9767038
3576,1.0,0.8358824
3577,1.0,0.8083
3578,0.96428573,0.7203858
3579,1.0,0.96760005
3580,1.0,0.55304617
3581,0.99999994,0.9415359
3582,1.0,0.91816926
3583,1.0,0.9265479
3584,0.95652175,0.69137394
3585,1.0,0.9381618
3586,0.99999994,0.8244424
3587,1.0,0.8795881
3588,1.0,0.97120017
3589,1.0,0.87595433
3590,0.99999994,0.9625752
3591,1.0,0.8086316
3592,1.0,0.93714666
3593,1.0,0.9820001
3594,1.0,0.9633129
3595,1.0000001,0.95437527
3596,1.0,0.9670158
3597,1.0,0.6858609
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95430624
3601,1.0,0.96760005
3602,1.0,0.9780011
3603,1.0,0.9677978
3604,0.99999994,0.88869184
3605,1.0,0.9820001
3606,0.95652175,0.74866086
3607,1.0,0.9184581
3608,0.99999994,0.9213614
3609,1.0,0.9892002
3610,1.0,0.82524353
3611,0.99999994,0.9603999
3612,1.0,0.8664339
3613,0.99999994,0.92116326
3614,0.0,0.0
3615,1.0,0.9558954
3616,0.99999994,0.87149096
3617,1.0,0.9006667
3618,1.0,0.8164001
3619,1.0,0.70559996
3620,0.99999994,0.8928639
3621,0.99999994,0.9376345
3622,1.0,0.926669
3623,1.0,0.7318
3624,0.99999994,0.8485383
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.69022
3629,1.0,0.91653883
3630,1.0,0.82885003
3631,1.0,0.9891741
3632,1.0,0.9820001
3633,0.99999994,0.9532766
3634,1.0,0.8983325
3635,1.0,0.9892002
3636,1.0,0.94577503
3637,1.0,0.82139087
3638,1.0,0.8306435
3639,1.0,0.8585801
3640,0.99999994,0.92171633
3641,1.0,0.9280001
3642,0.99999994,0.9077787
3643,1.0,0.87722397
3644,1.0,0.8959556
3645,1.0,0.97120017
3646,1.0,0.96746665
3647,1.0,0.90472
3648,1.0,0.45214546
3649,0.99999994,0.851549
3650,1.0,0.8934755
3651,1.0,0.95027494
3652,1.0,0.82592005
3653,1.0,0.9820001
3654,1.0,0.61458826
3655,1.0,0.9892002
3656,1.0,0.8920001
3657,1.0,0.9927999
3658,1.0,0.63244003
3659,1.0,0.80182
3660,1.0,0.94075
3661,1.0,0.81901824
3662,1.0,0.85341054
3663,1.0,0.86407095
3664,1.0,0.9851702
3665,1.0,0.9730273
3666,0.8,0.40292
3667,0.5,0.18932
3668,1.0,0.90391994
3669,1.0,0.83822036
3670,1.0,0.94600004
3671,1.0,0.9188458
3672,1.0,0.7579
3673,0.99999994,0.9425199
3674,1.0,0.92570287
3675,1.0,0.9006232
3676,1.0000001,0.93034154
3677,1.0,0.9383217
3678,1.0,0.6122588
3679,1.0,0.93880016
3680,1.0,0.9891652
3681,1.0,0.74824005
3682,1.0,0.9152646
3683,1.0,0.77288234
3684,1.0,0.9927999
3685,1.0,0.90385175
3686,1.0,0.728992
3687,1.0,0.6636571
3688,0.99999994,0.80507314
3689,1.0,0.9820001
3690,1.0,0.91279185
3691,1.0,0.8838001
3692,1.0,0.8895077
3693,1.0,0.9892002
3694,1.0,0.90413487
3695,0.99999994,0.96013814
3696,1.0,0.77372944
3697,1.0,0.9927999
3698,1.0,0.59128004
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.9247484
3702,1.0,0.6216
3703,1.0,0.9169553
3704,0.90000004,0.46763992
3705,1.0,0.9708697
3706,1.0,0.94397044
3707,0.99999994,0.9450264
3708,1.0,0.9467855
3709,1.0,0.9856
3710,1.0,0.96760005
3711,0.99999994,0.80092967
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.7514759
3715,0.99999994,0.89112425
3716,1.0,0.85083485
3717,1.0,0.9892002
3718,1.0,0.91100216
3719,1.0,0.74584
3720,1.0,0.8150286
3721,1.0,0.86798036
3722,1.0,0.8929231
3723,1.0,0.8992001
3724,1.0,0.97120017
3725,1.0,0.9495163
3726,1.0,0.6428
3727,1.0,0.74985796
3728,1.0,0.88312
3729,1.0,0.8679613
3730,1.0,0.97514075
3731,1.0,0.7556
3732,1.0,0.9927999
3733,1.0,0.82502323
3734,1.0,0.8541684
3735,1.0,0.974676
3736,0.99999994,0.8506981
3737,1.0,0.82584
3738,1.0,0.8993271
3739,1.0,0.698752
3740,1.0,0.9820001
3741,1.0,0.9205257
3742,1.0,0.89217997
3743,1.0,0.63167506
3744,1.0,0.8535572
3745,1.0,0.9820001
3746,0.99999994,0.9600726
3747,1.0,0.9820001
3748,1.0,0.80056
3749,1.0,0.9674133
3750,0.9756097,0.8194927
3751,1.0,0.9964001
3752,1.0,0.8706251
3753,1.0,0.8821127
3754,1.0,0.8605153
3755,1.0,0.8203273
3756,0.8571429,0.45599997
3757,0.99999994,0.8853838
3758,1.0,0.9589736
3759,1.0,0.7285601
3760,0.99999994,0.78607273
3761,1.0,0.9820001
3762,0.99999994,0.8373105
3763,1.0,0.9357496
3764,1.0,0.9683072
3765,1.0,0.9018682
3766,0.99999994,0.9603999
3767,0.99999994,0.8083243
3768,1.0,0.9182287
3769,1.0,0.8121454
3770,1.0,0.90158606
3771,0.99999994,0.9244939
3772,1.0,0.9892002
3773,1.0,0.9740801
3774,1.0,0.8646897
3775,1.0,0.6802546
3776,1.0,0.96091205
3777,1.0,0.93833715
3778,1.0,0.8069715
3779,0.99999994,0.7898379
3780,1.0,0.5720499
3781,0.99999994,0.9602036
3782,1.0,0.86042106
3783,1.0,0.8921846
3784,1.0,0.9470036
3785,1.0,0.93359387
3786,1.0,0.6717455
3787,1.0,0.8770774
3788,1.0,0.97408426
3789,1.0,0.8385143
3790,1.0,0.93177706
3791,1.0,0.8329
3792,1.0,0.9747998
3793,1.0,0.7489
3794,1.0,0.65174735
3795,1.0,0.9349232
3796,1.0,0.97696394
3797,1.0,0.88952214
3798,0.99999994,0.92046964
3799,1.0,0.9322646
3800,1.0,0.7559715
3801,1.0,0.9112801
3802,1.0,0.87897646
3803,1.0,0.9232429
3804,1.0,0.9344465
3805,1.0,0.8637491
3806,1.0,0.9820001
3807,1.0,0.57136
3808,1.0,0.9208333
3809,1.0,0.7246
3810,0.99999994,0.8076727
3811,1.0,0.9325282
3812,1.0,0.8496001
3813,1.0,0.8524
3814,0.99999994,0.8111317
3815,1.0,0.66911304
3816,1.0,0.89452
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.94089186
3821,0.99999994,0.91982424
3822,1.0,0.9781335
3823,1.0,0.9747998
3824,1.0,0.85758644
3825,1.0,0.9074517
3826,0.99999994,0.9784002
3827,0.5,0.3002
3828,1.0,0.73276925
3829,0.99999994,0.9248382
3830,1.0,0.92649233
3831,1.0,0.9892002
3832,0.99999994,0.8072364
3833,1.0,0.8784
3834,1.0,0.92541933
3835,0.99999994,0.8769455
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.7574666
3839,1.0,0.94600004
3840,1.0,0.8109143
3841,0.99999994,0.98188365
3842,1.0,0.8715077
3843,1.0,0.9414694
3844,1.0,0.81365716
3845,1.0,0.96760005
3846,1.0,0.9468292
3847,1.0,0.751825
3848,1.0,0.9017364
3849,1.0,0.9927999
3850,1.0,0.90418136
3851,1.0,0.9856
3852,1.0,0.9149225
3853,1.0,0.9401184
3854,1.0,0.6597052
3855,0.99999994,0.92919004
3856,1.0,0.968548
3857,1.0,0.8793218
3858,1.0,0.9027181
3859,0.923077,0.49772307
3860,0.9166667,0.47356665
3861,1.0,0.8584828
3862,1.0,0.9927999
3863,1.0,0.9703411
3864,1.0,0.88697886
3865,0.99999994,0.94172806
3866,1.0,0.69759995
3867,1.0,0.95079327
3868,1.0,0.9074565
3869,1.0,0.9927999
3870,1.0,0.8746985
3871,1.0,0.9820001
3872,1.0,0.93498343
3873,1.0,0.9581715
3874,1.0,0.83778393
3875,1.0,0.8929113
3876,1.0,0.8446856
3877,1.0,0.66974735
3878,1.0,0.88396174
3879,1.0,0.75492316
3880,1.0,0.80449235
3881,0.90909094,0.42014545
3882,0.99999994,0.8880639
3883,1.0,0.85618305
3884,1.0,0.8499077
3885,1.0,0.83238393
3886,1.0,0.81240016
3887,1.0,0.9855942
3888,1.0,0.6838001
3889,1.0,0.84957147
3890,0.99999994,0.9783475
3891,1.0,0.8174046
3892,1.0,0.8559308
3893,1.0,0.80092
3894,1.0,0.9892002
3895,0.99999994,0.9235861
3896,1.0,0.9820217
3897,1.0,0.9927999
3898,1.0,0.82088
3899,1.0,0.7674824
3900,1.0,0.8486001
3901,1.0,0.9717732
3902,1.0,0.8384941
3903,1.0,0.7144923
3904,1.0,0.8494667
3905,1.0,0.77701175
3906,1.0,0.96760005
3907,1.0,0.80992
3908,1.0,0.6817
3909,1.0,0.84456474
3910,1.0,0.9427553
3911,1.0,0.871525
3912,1.0,0.86897147
3913,1.0,0.96760005
3914,0.99999994,0.88878393
3915,1.0,0.86200005
3916,0.99999994,0.9622536
3917,0.71428573,0.49365714
3918,1.0,0.79385257
3919,1.0,0.94949424
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.9021223
3923,1.0,0.65652734
3924,1.0,0.9818984
3925,1.0,0.75047505
3926,1.0,0.81464183
3927,1.0,0.87355685
3928,1.0,0.9394084
3929,1.0,0.9964001
3930,1.0,0.7814
3931,1.0,0.57879996
3932,1.0,0.86491156
3933,1.0,0.92566156
3934,0.99999994,0.9182429
3935,1.0,0.96017194
3936,1.0,0.7234207
3937,1.0,0.76286966
3938,1.0,0.88043946
3939,1.0,0.96361655
3940,1.0,0.8770706
3941,0.96428573,0.7619143
3942,1.0,0.9437703
3943,1.0,0.9305715
3944,1.0,0.88887364
3945,1.0,0.9519087
3946,1.0,0.86944914
3947,1.0,0.8144001
3948,0.3,0.08687999
3949,1.0,0.9856
3950,0.99999994,0.7831243
3951,1.0,0.9560401
3952,1.0,0.9927999
3953,1.0,0.85253334
3954,1.0,0.9856
3955,1.0,0.9665049
3956,1.0,0.9892002
3957,1.0,0.93759996
3958,1.0,0.6669053
3959,1.0,0.949704
3960,1.0,0.66262853
3961,1.0,0.91462857
3962,1.0,0.8528
3963,0.99999994,0.94637316
3964,1.0,0.9892002
3965,1.0,0.7324828
3966,1.0,0.4482182
3967,0.99999994,0.9784002
3968,1.0,0.92060006
3969,1.0000001,0.93001956
3970,1.0,0.9106063
3971,1.0,0.9255368
3972,1.0,0.84182036
3973,1.0,0.8481334
3974,1.0,0.68160003
3975,1.0,0.66052
3976,1.0,0.85959995
3977,1.0,0.824
3978,1.0,0.9892002
3979,1.0,0.9562447
3980,0.90000004,0.41147995
3981,1.0,0.72733337
3982,1.0,0.9013349
3983,1.0,0.77978283
3984,1.0,0.97433317
3985,1.0,0.82623994
3986,1.0,0.9403534
3987,1.0,0.90255445
3988,1.0,0.9480385
3989,0.99999994,0.9784002
3990,1.0,0.9185846
3991,0.99999994,0.8255149
3992,1.0,0.87463534
3993,1.0,0.9134182
3994,1.0,0.8721724
3995,1.0,0.916
3996,1.0,0.97277445
3997,0.95652175,0.7186087
3998,1.0,0.7658971
3999,1.0,0.78220004
4000,1.0,0.96760005
4001,0.95,0.66488
4002,1.0,0.9841038
4003,1.0,0.8236783
4004,1.0,0.9747998
4005,1.0,0.8773882
4006,0.6923077,0.3660923
4007,1.0,0.8864942
4008,1.0,0.91187495
4009,1.0,0.59200007
4010,1.0,0.95337135
4011,1.0,0.7565936
4012,1.0,0.586
4013,1.0,0.89332145
4014,1.0,0.9485953
4015,1.0,0.9022918
4016,0.6923077,0.39406154
4017,1.0,0.9531242
4018,0.99999994,0.81042916
4019,1.0,0.9892002
4020,1.0,0.9149959
4021,1.0,0.87023383
4022,1.0,0.95751286
4023,1.0,0.42072725
4024,1.0,0.9442116
4025,1.0,0.82970446
4026,1.0,0.9511633
4027,1.0,0.74858063
4028,1.0,0.8448786
4029,1.0,0.97120017
4030,1.0,0.97030616
4031,1.0,0.9031388
4032,0.8181819,0.52756363
4033,1.0,0.9109
4034,1.0,0.97992104
4035,1.0,0.7037715
4036,1.0,0.9856
4037,1.0,0.88220596
4038,1.0,0.90514606
4039,1.0,0.96291995
4040,1.0,0.89945114
4041,1.0,0.59699994
4042,1.0,0.8080546
4043,1.0,0.9455154
4044,1.0,0.95647913
4045,1.0,0.94960016
4046,0.99999994,0.8747636
4047,1.0,0.9854007
4048,1.0,0.6962737
4049,1.0,0.7846001
4050,0.99999994,0.9221745
4051,1.0,0.9820001
4052,1.0,0.83337146
4053,0.99999994,0.92220724
4054,1.0,0.96760005
4055,1.0,0.93955624
4056,1.0,0.90607995
4057,1.0,0.9927999
4058,1.0,0.94415385
4059,1.0,0.7410322
4060,0.99999994,0.9783475
4061,1.0,0.76303536
4062,1.0,0.8692967
4063,1.0,0.9746765
4064,1.0,0.9892002
4065,0.99999994,0.9456376
4066,1.0,0.92452633
4067,1.0,0.7146182
4068,1.0,0.8747412
4069,1.0,0.84892863
4070,0.99999994,0.9783299
4071,1.0,0.84258837
4072,1.0,0.8854591
4073,1.0,0.93684345
4074,1.0,0.87478274
4075,1.0,0.92929846
4076,1.0,0.90408003
4077,1.0,0.87051255
4078,1.0,0.9373177
4079,1.0,0.9856
4080,1.0,0.9043371
4081,1.0,0.58299994
4082,1.0,0.96749336
4083,0.99999994,0.88990813
4084,1.0,0.8041231
4085,1.0,0.8917267
4086,1.0,0.9820001
4087,0.99999994,0.7797454
4088,1.0,0.95649844
4089,1.0,0.7401572
4090,0.99999994,0.8876216
4091,0.99999994,0.9376345
4092,1.0,0.9376511
4093,1.0,0.9258033
4094,1.0,0.9856
4095,1.0,0.8979112
4096,1.0,0.9384979
4097,1.0,0.835675
4098,1.0,0.90328544
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9190174
4102,0.99999994,0.98194915
4103,1.0,0.48494285
4104,1.0,0.94273376
4105,1.0,0.9296704
4106,1.0,0.9716153
4107,1.0,0.94604504
4108,1.0,0.98919153
4109,0.99999994,0.9428321
4110,1.0,0.7766971
4111,1.0,0.97415304
4112,1.0,0.91356313
4113,1.0,0.91464394
4114,1.0,0.9927999
4115,0.99999994,0.96017087
4116,1.0,0.9006747
4117,1.0,0.9140041
4118,0.99999994,0.918714
4119,1.0,0.9892002
4120,0.4,0.1444
4121,0.99999994,0.88557845
4122,1.0,0.95669204
4123,1.0,0.9655688
4124,1.0,0.83361745
4125,1.0,0.7463862
4126,1.0,0.927395
4127,0.7,0.30112
4128,1.0,0.8534105
4129,0.99999994,0.8499127
4130,1.0,0.9592278
4131,1.0,0.94343555
4132,1.0,0.9527914
4133,1.0,0.9160245
4134,1.0,0.96760005
4135,1.0,0.9386469
4136,1.0,0.9747998
4137,1.0,0.92566156
4138,1.0,0.82
4139,0.99999994,0.9603999
4140,1.0,0.92452633
4141,1.0,0.94341177
4142,1.0,0.9253
4143,1.0,0.96760005
4144,1.0,0.7400287
4145,1.0,0.8619587
4146,1.0,0.95126927
4147,1.0,0.9134125
4148,1.0,0.8301388
4149,1.0,0.8830782
4150,1.0,0.96643174
4151,1.0,0.9035363
4152,0.99999994,0.8992877
4153,1.0,0.85642356
4154,1.0,0.841456
4155,1.0,0.92829996
4156,0.99999994,0.88489723
4157,1.0,0.94711125
4158,0.54545456,0.24305452
4159,1.0,0.9148475
4160,1.0,0.9964001
4161,1.0,0.9355249
4162,1.0,0.91866666
4163,1.0,0.84131193
4164,1.0,0.9196
4165,0.9655172,0.7371036
4166,1.0,0.86155254
4167,1.0,0.74568576
4168,1.0,0.909625
4169,1.0,0.69650435
4170,1.0,0.61035293
4171,0.99999994,0.9246504
4172,1.0,0.95100343
4173,1.0,0.9820001
4174,0.3,0.11675999
4175,1.0,0.98110014
4176,1.0,0.9927999
4177,1.0,0.901041
4178,1.0,0.97089314
4179,1.0,0.9856
4180,1.0000001,0.9576613
4181,1.0,0.8930025
4182,1.0,0.63604003
4183,1.0,0.9362248
4184,1.0,0.89641
4185,0.99999994,0.80428284
4186,1.0,0.83864796
4187,0.99999994,0.9784002
4188,1.0,0.90197235
4189,1.0,0.9542966
4190,0.99999994,0.97836494
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.84846044
4194,1.0,0.7126001
4195,0.9999999,0.9757442
4196,1.0,0.9550462
4197,1.0,0.9468676
4198,0.99999994,0.79725856
4199,0.90000004,0.35567996
4200,1.0,0.9747998
4201,1.0,0.9137102
4202,1.0,0.98181295
4203,1.0,0.9133479
4204,1.0,0.91282845
4205,1.0,0.87270623
4206,0.99999994,0.920734
4207,1.0,0.859158
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.92394996
4211,1.0,0.9927999
4212,1.0,0.88020873
4213,1.0,0.95342743
4214,1.0,0.7766
4215,1.0,0.93880016
4216,0.86666673,0.5868267
4217,0.99999994,0.93719435
4218,1.0,0.80821
4219,0.99999994,0.85619634
4220,1.0,0.94538474
4221,0.99999994,0.89747196
4222,0.99999994,0.928357
4223,1.0,0.9798141
4224,0.99999994,0.87792736
4225,1.0,0.58825
4226,0.99999994,0.941573
4227,1.0,0.9964001
4228,1.0,0.9454532
4229,1.0,0.95203936
4230,1.0,0.8206546
4231,1.0,0.93321574
4232,1.0,0.77550006
4233,0.99999994,0.9784002
4234,1.0,0.80097145
4235,1.0,0.88114864
4236,1.0,0.86500007
4237,0.6875,0.50997496
4238,1.0,0.9365801
4239,1.0,0.9964001
4240,0.9375,0.57997495
4241,1.0,0.81992
4242,1.0,0.56285715
4243,1.0,0.94964117
4244,1.0,0.91052496
4245,1.0,0.95485294
4246,1.0,0.9116001
4247,1.0,0.9856
4248,1.0,0.86768425
4249,0.99999994,0.8962147
4250,1.0,0.86696625
4251,1.0,0.88952214
4252,1.0,0.6803826
4253,0.9722222,0.78142226
4254,1.0,0.91899997
4255,1.0,0.9089826
4256,1.0,0.86716014
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.7703636
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.94600004
4263,1.0,0.94960016
4264,1.0,0.7512625
4265,0.9444445,0.6352444
4266,1.0,0.97793674
4267,1.0,0.9892002
4268,0.99999994,0.9199081
4269,1.0,0.95643985
4270,1.0,0.97493213
4271,1.0,0.9726068
4272,1.0,0.9325416
4273,1.0,0.8153714
4274,1.0,0.9856
4275,1.0,0.9012753
4276,1.0,0.9181
4277,1.0,0.9300736
4278,1.0,0.9414629
4279,1.0,0.8835
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956764
4283,1.0,0.93486774
4284,1.0,0.95106816
4285,0.99999994,0.9454566
4286,1.0,0.9747998
4287,1.0,0.5220308
4288,1.0,0.9133839
4289,0.99999994,0.9288628
4290,1.0,0.9695423
4291,0.9583334,0.7261333
4292,1.0,0.9964001
4293,1.0,0.9641007
4294,1.0,0.73745716
4295,1.0,0.97120017
4296,1.0,0.93319076
4297,1.0,0.70926404
4298,1.0,0.8441132
4299,0.99999994,0.82799023
4300,1.0,0.9160343
4301,1.0,0.68176
4302,1.0,0.85719997
4303,1.0,0.98887306
4304,0.99999994,0.80822694
4305,1.0,0.654
4306,1.0,0.58261174
4307,1.0,0.9711536
4308,1.0,0.61274284
4309,1.0,0.9092966
4310,1.0,0.91314524
4311,1.0,0.90050125
4312,1.0,0.91960007
4313,1.0,0.97120017
4314,1.0,0.719776
4315,1.0,0.9662483
4316,1.0,0.9856
4317,0.84615386,0.44350773
4318,0.99999994,0.9784002
4319,1.0,0.9431765
4320,1.0,0.85877895
4321,1.0,0.907033
4322,1.0,0.99279267
4323,1.0,0.80362
4324,1.0,0.57879996
4325,1.0,0.84744155
4326,1.0,0.8834817
4327,0.99999994,0.8976633
4328,1.0,0.45519996
4329,1.0,0.97477937
4330,1.0,0.8973999
4331,1.0,0.9024728
4332,1.0,0.9472145
4333,1.0,0.80632
4334,1.0,0.83965003
4335,1.0,0.9855942
4336,1.0,0.8970747
4337,1.0000001,0.98197126
4338,1.0,0.985495
4339,1.0,0.9001
4340,0.94736844,0.62905264
4341,1.0000001,0.9640001
4342,1.0,0.84152657
4343,1.0,0.86332005
4344,1.0,0.8292
4345,1.0,0.97476894
4346,1.0,0.9515105
4347,1.0,0.8309636
4348,1.0,0.75241286
4349,0.99999994,0.9784002
4350,1.0,0.9711768
4351,1.0,0.9243369
4352,1.0,0.95041823
4353,0.6363636,0.3509818
4354,1.0,0.77906287
4355,1.0,0.9225513
4356,0.99999994,0.8098145
4357,1.0,0.9240842
4358,1.0,0.711424
4359,1.0,0.8481332
4360,1.0,0.80173
4361,1.0,0.7833829
4362,0.99999994,0.963853
4363,1.0,0.87818235
4364,0.99999994,0.97215086
4365,1.0,0.97105974
4366,1.0,0.9036372
4367,0.99999994,0.9415729
4368,1.0,0.95894337
4369,0.97058827,0.8114471
4370,1.0,0.92378384
4371,1.0,0.9820001
4372,1.0,0.92385846
4373,1.0,0.98558843
4374,1.0,0.8748401
4375,1.0,0.93213856
4376,1.0,0.9444866
4377,0.99999994,0.8295744
4378,0.99999994,0.88747567
4379,1.0,0.6698588
4380,1.0,0.5649538
4381,1.0,0.98368526
4382,1.0,0.8723882
4383,1.0,0.96760005
4384,1.0,0.9187772
4385,1.0,0.82855004
4386,1.0,0.86293
4387,1.0,0.82881993
4388,1.0,0.9927999
4389,0.99999994,0.9359251
4390,1.0,0.9892002
4391,0.99999994,0.8501745
4392,1.0,0.78679997
4393,1.0,0.9856
4394,1.0,0.7991384
4395,1.0,0.94600004
4396,0.99999994,0.92443126
4397,1.0,0.9747998
4398,1.0,0.95170003
4399,1.0,0.9820001
4400,1.0,0.833151
4401,1.0,0.88788563
4402,0.99999994,0.7992757
4403,1.0,0.9437846
4404,1.0,0.9139674
4405,1.0,0.61719996
4406,1.0,0.91719997
4407,1.0,0.82114553
4408,1.0,0.9755035
4409,1.0,0.9927999
4410,1.0,0.98199284
4411,1.0,0.8331999
4412,1.0,0.8020923
4413,1.0,0.9856
4414,0.99999994,0.8734109
4415,1.0,0.94729346
4416,1.0,0.9240814
4417,1.0,0.93497854
4418,1.0,0.86200005
4419,1.0,0.9493882
4420,1.0,0.95638996
4421,0.99999994,0.847949
4422,1.0,0.7009
4423,1.0,0.8838866
4424,1.0,0.6320421
4425,1.0,0.8843
4426,1.0,0.7319862
4427,1.0,0.8646516
4428,1.0,0.37323996
4429,0.99999994,0.7910054
4430,1.0,0.83040005
4431,1.0,0.94998866
4432,1.0,0.9602703
4433,1.0,0.6974286
4434,1.0,0.9892002
4435,0.99999994,0.8961268
4436,1.0,0.87977064
4437,1.0,0.8657548
4438,1.0,0.9856
4439,1.0,0.59992003
4440,0.72727275,0.3859273
4441,0.99999994,0.89713657
4442,1.0,0.80467695
4443,1.0,0.830506
4444,1.0,0.708976
4445,0.5,0.16231997
4446,1.0,0.71253324
4447,1.0,0.831175
4448,1.0,0.97736496
4449,1.0,0.9892002
4450,1.0,0.9198001
4451,1.0,0.8411245
4452,1.0,0.88736445
4453,0.99999994,0.92426914
4454,1.0,0.8087814
4455,0.99999994,0.92029524
4456,1.0,0.8617356
4457,1.0,0.86271197
4458,1.0,0.9061977
4459,0.975,0.80553
4460,1.0,0.8521283
4461,0.99999994,0.8743272
4462,1.0,0.69385
4463,1.0,0.88255006
4464,1.0,0.94890517
4465,1.0,0.92395
4466,1.0,0.9820001
4467,1.0,0.97486097
4468,1.0,0.9856
4469,1.0,0.96941864
4470,1.0,0.696736
4471,1.0,0.8187478
4472,0.92857146,0.58991426
4473,1.0,0.9927999
4474,1.0000001,0.95764405
4475,0.99999994,0.82436585
4476,1.0,0.682574
4477,1.0,0.9494759
4478,1.0,0.94960016
4479,1.0,0.9712697
4480,0.86666673,0.51026666
4481,0.99999994,0.9603999
4482,1.0,0.8209391
4483,1.0,0.9892002
4484,0.99999994,0.8735637
4485,1.0,0.8855999
4486,1.0,0.766675
4487,1.0,0.9892002
4488,0.975,0.82092
4489,1.0,0.93251514
4490,1.0,0.96400005
4491,1.0,0.8232869
4492,1.0,0.87722397
4493,1.0,0.94834316
4494,0.99999994,0.78730804
4495,1.0,0.9318286
4496,1.0,0.80292094
4497,1.0,0.838936
4498,1.0,0.8788737
4499,1.0,0.9820001
4500,1.0000001,0.98221487
4501,1.0,0.8167131
4502,0.9375,0.55927503
4503,1.0,0.9712001
4504,1.0,0.9705258
4505,0.99999994,0.8887892
4506,1.0,0.9532
4507,1.0,0.8579863
4508,1.0,0.76557654
4509,0.88235295,0.58291763
4510,1.0,0.8873151
4511,1.0,0.85150015
4512,1.0,0.91527265
4513,1.0,0.9380801
4514,1.0,0.79978466
4515,1.0,0.9758899
4516,1.0,0.873409
4517,0.7,0.25323996
4518,1.0,0.971409
4519,1.0,0.5960421
4520,1.0,0.956728
4521,1.0,0.5165714
4522,1.0,0.9855942
4523,1.0,0.73028797
4524,0.99999994,0.8081091
4525,0.99999994,0.8856639
4526,1.0,0.93249303
4527,1.0,0.7032161
4528,1.0,0.9892002
4529,1.0,0.67102855
4530,1.0,0.9554727
4531,1.0,0.81808
4532,1.0,0.5284
4533,1.0,0.58037496
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.885
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.95321894
4540,1.0,0.7516
4541,1.0,0.93669784
4542,1.0,0.9964001
4543,1.0,0.90999997
4544,1.0,0.96326184
4545,1.0,0.9724
4546,1.0,0.49908572
4547,1.0,0.90208
4548,1.0,0.89713
4549,1.0,0.96295005
4550,1.0,0.79984003
4551,1.0,0.9856
4552,1.0,0.7245379
4553,0.99999994,0.9534871
4554,1.0,0.96400005
4555,1.0000001,0.9585743
4556,0.99999994,0.7768
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9504899
4560,1.0,0.8614305
4561,1.0,0.8427519
4562,1.0,0.740676
4563,1.0,0.9647055
4564,1.0,0.8439539
4565,1.0,0.44319996
4566,0.99999994,0.8771637
4567,1.0,0.97422045
4568,1.0,0.95514685
4569,1.0,0.89911526
4570,1.0,0.8744984
4571,1.0,0.9820001
4572,1.0,0.7741258
4573,1.0,0.8993301
4574,1.0,0.89461005
4575,1.0,0.92921925
4576,0.99999994,0.8065728
4577,1.0,0.9568
4578,1.0,0.7449806
4579,0.9821429,0.8878357
4580,1.0,0.9927999
4581,1.0,0.9730165
4582,1.0,0.9671599
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.7542069
4586,0.99999994,0.86064714
4587,1.0,0.95243275
4588,1.0,0.9319324
4589,1.0,0.9892002
4590,1.0,0.9850882
4591,1.0,0.8744837
4592,1.0,0.9856
4593,0.99999994,0.89156795
4594,1.0,0.93756586
4595,1.0,0.8422923
4596,1.0,0.9747998
4597,1.0,0.8784743
4598,1.0,0.796277
4599,1.0,0.97120017
4600,1.0,0.8033371
4601,1.0,0.64094746
4602,1.0,0.8858356
4603,1.0,0.88015646
4604,1.0,0.63208
4605,0.99999994,0.9468341
4606,1.0,0.8468301
4607,1.0,0.5901143
4608,1.0,0.937287
4609,1.0,0.9561014
4610,1.0,0.83417505
4611,1.0,0.9668611
4612,1.0,0.92229724
