env-id,win-rates,returns
3437,1.0,0.85825896
3438,1.0,0.9029999
3439,1.0,0.9131176
3440,1.0,0.9321807
3441,1.0,0.9394501
3442,1.0,0.96760005
3443,0.7857143,0.4480857
3444,1.0,0.82549
3445,1.0,0.9490463
3446,0.923077,0.7047231
3447,1.0,0.7855882
3448,1.0,0.8446565
3449,1.0,0.84015995
3450,1.0,0.8627035
3451,1.0,0.8570105
3452,0.94736844,0.62374735
3453,0.99999994,0.9253704
3454,1.0,0.77701175
3455,1.0,0.67039996
3456,1.0,0.9677056
3457,1.0,0.9964001
3458,1.0,0.93608004
3459,1.0,0.98149973
3460,1.0,0.90305346
3461,0.99999994,0.9784002
3462,0.9375,0.52799994
3463,1.0,0.9775749
3464,1.0,0.9532
3465,0.8,0.36691996
3466,1.0,0.94405097
3467,1.0,0.9618805
3468,1.0,0.93540007
3469,1.0,0.93300164
3470,1.0,0.88449997
3471,1.0,0.8718625
3472,1.0,0.8921846
3473,1.0,0.9373085
3474,0.99999994,0.9293388
3475,1.0,0.9431948
3476,1.0,0.8440453
3477,1.0,0.9856
3478,0.99999994,0.8086731
3479,1.0,0.860032
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.95238096,0.73586667
3483,1.0,0.9655857
3484,0.99999994,0.9784002
3485,1.0,0.83912945
3486,1.0,0.60499996
3487,1.0,0.97404665
3488,0.99999994,0.9784002
3489,1.0,0.736
3490,1.0,0.77289134
3491,1.0,0.75949675
3492,0.99999994,0.9119914
3493,0.875,0.5802501
3494,0.8947368,0.63080007
3495,1.0,0.77296764
3496,1.0,0.9422793
3497,1.0,0.8515791
3498,1.0,0.96479994
3499,1.0,0.9671146
3500,1.0,0.88627046
3501,0.9807693,0.8522078
3502,1.0,0.9815156
3503,1.0,0.9073783
3504,1.0,0.8925684
3505,0.99999994,0.9195214
3506,0.9729729,0.7739999
3507,1.0,0.7736
3508,1.0,0.839728
3509,0.99999994,0.9783914
3510,1.0,0.86071724
3511,1.0,0.9660872
3512,0.99999994,0.88863987
3513,1.0,0.9178292
3514,1.0,0.7384414
3515,0.99999994,0.9784002
3516,1.0,0.7518483
3517,0.99999994,0.7726545
3518,0.99999994,0.78814536
3519,0.99999994,0.9784002
3520,1.0,0.9312063
3521,1.0,0.9820001
3522,1.0,0.92310274
3523,1.0,0.9206334
3524,1.0,0.9927999
3525,1.0,0.9167412
3526,1.0,0.9197001
3527,1.0,0.9820001
3528,1.0,0.85303164
3529,0.99999994,0.9816133
3530,0.99999994,0.9603999
3531,1.0,0.8825183
3532,1.0,0.97441846
3533,1.0,0.9548163
3534,1.0,0.8955013
3535,0.9333334,0.5536533
3536,1.0,0.90089643
3537,0.9761905,0.8402476
3538,1.0000001,0.93124884
3539,1.0,0.9314016
3540,1.0,0.62659997
3541,1.0,0.7978601
3542,1.0,0.719691
3543,1.0,0.94579756
3544,1.0,0.9594105
3545,1.0,0.8764601
3546,1.0,0.98224396
3547,1.0,0.9058401
3548,1.0,0.9244
3549,1.0,0.9459101
3550,1.0,0.7415448
3551,1.0,0.8116
3552,0.5,0.28904
3553,0.8000001,0.57056004
3554,1.0,0.83914554
3555,0.99999994,0.9784002
3556,0.99999994,0.9720604
3557,0.9583334,0.6940333
3558,1.0,0.9655187
3559,1.0,0.92671865
3560,1.0,0.90711206
3561,1.0,0.76388973
3562,1.0,0.90727997
3563,1.0,0.94374704
3564,1.0,0.8549579
3565,1.0,0.9727633
3566,1.0,0.9375143
3567,1.0,0.9856
3568,0.99999994,0.8881568
3569,1.0,0.92997414
3570,1.0,0.85033333
3571,1.0,0.91509694
3572,1.0,0.91858464
3573,1.0,0.9892002
3574,1.0,0.9206666
3575,1.0,0.9793585
3576,0.99999994,0.89012796
3577,1.0,0.88230014
3578,1.0,0.76487505
3579,1.0,0.96760005
3580,0.9375,0.6126
3581,1.0,0.8409251
3582,0.99999994,0.92282903
3583,1.0,0.90211225
3584,0.7,0.33819997
3585,1.0,0.93950987
3586,1.0,0.8599
3587,1.0,0.91645885
3588,1.0,0.97120017
3589,1.0,0.8750589
3590,1.0,0.96555483
3591,1.0,0.89344937
3592,1.0,0.9362248
3593,1.0,0.9820001
3594,1.0000001,0.9639422
3595,1.0,0.95288
3596,1.0,0.97120017
3597,1.0,0.7762375
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95694137
3601,1.0,0.96760005
3602,1.0,0.9820001
3603,1.0,0.9684485
3604,1.0,0.9310774
3605,1.0,0.9820001
3606,1.0,0.8347673
3607,1.0,0.9528902
3608,1.0,0.94751805
3609,1.0,0.9892002
3610,1.0,0.8128
3611,1.0000001,0.9600055
3612,1.0,0.8852132
3613,1.0,0.92935747
3614,0.5,0.30470002
3615,1.0,0.91040826
3616,1.0,0.91069686
3617,1.0,0.86266005
3618,1.0,0.8168909
3619,1.0,0.60660005
3620,1.0,0.9320781
3621,1.0,0.9153033
3622,1.0,0.91577417
3623,1.0,0.7622875
3624,1.0,0.610525
3625,0.99999994,0.9784352
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.9444445,0.5662444
3629,1.0,0.7633291
3630,0.99999994,0.8896
3631,1.0,0.98916537
3632,1.0,0.9820001
3633,1.0,0.71795386
3634,1.0,0.9107499
3635,1.0,0.9892002
3636,1.0,0.945685
3637,1.0,0.9482989
3638,1.0,0.86573774
3639,1.0,0.83234286
3640,1.0,0.92659664
3641,1.0,0.8791882
3642,1.0,0.92340356
3643,1.0,0.8414641
3644,1.0,0.8567322
3645,1.0,0.97120017
3646,1.0,0.96722656
3647,0.99999994,0.826434
3648,1.0,0.59639996
3649,1.0,0.8719188
3650,1.0,0.959386
3651,1.0,0.9485775
3652,1.0,0.7610801
3653,1.0,0.98201454
3654,1.0,0.6013
3655,1.0,0.9892002
3656,0.99999994,0.8371574
3657,1.0,0.9927999
3658,1.0,0.60322857
3659,0.96875,0.76377505
3660,1.0,0.95281494
3661,1.0,0.66176367
3662,1.0,0.82384
3663,0.875,0.6866001
3664,1.0,0.9777632
3665,1.0,0.9648749
3666,0.5,0.2615
3667,0.4,0.17751999
3668,1.0,0.9358986
3669,1.0,0.8347674
3670,1.0,0.94600004
3671,1.0,0.9124727
3672,1.0,0.8588068
3673,1.0,0.9535411
3674,1.0,0.91315
3675,1.0,0.81455815
3676,1.0,0.9056174
3677,0.99999994,0.9238054
3678,0.8888889,0.59428895
3679,1.0,0.93880016
3680,1.0,0.9890683
3681,1.0,0.74015725
3682,1.0,0.5911158
3683,1.0,0.8804589
3684,1.0,0.9927999
3685,1.0,0.9233622
3686,1.0,0.6588571
3687,1.0,0.75916004
3688,1.0,0.73694295
3689,1.0000001,0.9819568
3690,0.99999994,0.919858
3691,1.0,0.88430005
3692,1.0,0.8665187
3693,1.0,0.9892002
3694,0.975,0.82812005
3695,0.99999994,0.960269
3696,1.0,0.70354784
3697,1.0,0.9927999
3698,1.0,0.60359997
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.99999994,0.9115701
3702,0.6,0.26376
3703,1.0,0.8555334
3704,0.5,0.24907999
3705,0.99999994,0.8922918
3706,0.99999994,0.8162054
3707,1.0,0.9294755
3708,0.99999994,0.9427649
3709,1.0,0.9856
3710,0.99999994,0.9640595
3711,1.0,0.8002
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.78835785
3715,1.0,0.8692187
3716,1.0,0.90879995
3717,1.0,0.9892002
3718,1.0,0.94325393
3719,0.95,0.62618
3720,0.8333333,0.6925333
3721,0.99999994,0.8988048
3722,1.0,0.8341546
3723,1.0,0.87553525
3724,1.0,0.9706755
3725,1.0,0.9738442
3726,1.0,0.69519997
3727,1.0,0.78693676
3728,0.9892473,0.93528616
3729,0.99999994,0.9089276
3730,1.0,0.96891373
3731,1.0,0.70335996
3732,1.0,0.9927999
3733,1.0,0.91258186
3734,1.0,0.8781911
3735,1.0,0.9746343
3736,1.0,0.82050234
3737,1.0,0.79176843
3738,1.0,0.9007136
3739,1.0,0.7360828
3740,1.0,0.981854
3741,1.0,0.9033727
3742,1.0,0.91060007
3743,1.0,0.69508
3744,1.0,0.8131429
3745,1.0,0.9820361
3746,1.0,0.9312599
3747,1.0000001,0.9819568
3748,1.0,0.7439035
3749,1.0,0.96757334
3750,0.9545455,0.66196364
3751,1.0,0.9964001
3752,1.0,0.8565053
3753,1.0,0.8251545
3754,1.0,0.8449924
3755,1.0,0.8122139
3756,0.6666667,0.3777667
3757,1.0,0.9003172
3758,1.0,0.94827616
3759,0.4,0.29344
3760,1.0,0.7511035
3761,1.0,0.9820001
3762,1.0,0.80966157
3763,1.0,0.93595225
3764,1.0,0.97091866
3765,1.0,0.8996551
3766,1.0,0.96141046
3767,1.0,0.81792
3768,1.0,0.92875487
3769,1.0,0.7601091
3770,0.99999994,0.8953805
3771,1.0,0.9230703
3772,1.0,0.9892002
3773,0.99999994,0.97836506
3774,1.0,0.81874
3775,1.0,0.5752
3776,1.0000001,0.964029
3777,1.0,0.9376172
3778,1.0,0.8533002
3779,0.7857143,0.46608576
3780,0.9375,0.61800003
3781,1.0,0.9542687
3782,1.0,0.8858501
3783,1.0,0.9058401
3784,1.0,0.9545732
3785,1.0,0.89839524
3786,0.94736844,0.6582316
3787,0.99999994,0.9265599
3788,1.0,0.9732217
3789,0.8947368,0.62359995
3790,1.0,0.9579314
3791,1.0,0.9368678
3792,1.0,0.9747998
3793,1.0,0.83594286
3794,1.0,0.79536843
3795,1.0,0.92815006
3796,0.99999994,0.97620934
3797,1.0,0.89420503
3798,1.0,0.93398154
3799,1.0,0.9022682
3800,1.0,0.8570588
3801,1.0,0.868658
3802,1.0,0.9326048
3803,0.99999994,0.94167995
3804,1.0,0.9203001
3805,1.0,0.9552204
3806,1.0,0.9820001
3807,1.0,0.72099996
3808,1.0,0.90439546
3809,0.2,0.08911999
3810,1.0,0.8912988
3811,1.0,0.9303617
3812,1.0,0.848944
3813,1.0,0.87899697
3814,1.0,0.5419692
3815,1.0,0.6996348
3816,1.0,0.8524632
3817,1.0,0.9747895
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9372349
3821,1.0,0.87161934
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8634322
3825,1.0,0.81820005
3826,0.99999994,0.9784002
3827,0.75,0.426
3828,1.0,0.754624
3829,1.0,0.93541497
3830,1.0,0.9673343
3831,1.0,0.9892002
3832,1.0,0.8407529
3833,1.0,0.9705542
3834,1.0,0.91242445
3835,1.0,0.90512
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.6666667,0.31566668
3839,1.0,0.94582003
3840,1.0,0.764704
3841,1.0,0.9816527
3842,1.0,0.84461224
3843,1.0,0.7638401
3844,0.99999994,0.941281
3845,1.0,0.96760005
3846,1.0,0.9353334
3847,1.0,0.81974286
3848,1.0,0.91860574
3849,1.0,0.9927999
3850,0.9655172,0.78216547
3851,1.0,0.9856
3852,1.0,0.9012572
3853,1.0,0.941047
3854,0.4615385,0.37458465
3855,1.0,0.9305144
3856,1.0,0.97266674
3857,1.0,0.8584
3858,0.99999994,0.897795
3859,0.923077,0.54424614
3860,0.5,0.11191998
3861,1.0,0.79758996
3862,1.0,0.9927999
3863,1.0,0.9766096
3864,1.0,0.88360006
3865,1.0,0.9405014
3866,1.0,0.7476143
3867,1.0,0.95192
3868,0.99999994,0.8717636
3869,1.0,0.9927999
3870,1.0,0.889189
3871,1.0,0.9820001
3872,1.0,0.94976264
3873,1.0,0.96760005
3874,1.0,0.755875
3875,1.0,0.9209286
3876,1.0,0.8138285
3877,1.0,0.7282
3878,1.0,0.8402775
3879,0.99999994,0.79665446
3880,0.99999994,0.8005073
3881,0.90909094,0.4132727
3882,1.0,0.8914988
3883,0.99999994,0.8229872
3884,1.0,0.9007181
3885,1.0,0.7968
3886,1.0,0.83371425
3887,1.0,0.9856
3888,1.0,0.6529272
3889,1.0,0.8512
3890,1.0,0.97723407
3891,1.0,0.966587
3892,1.0,0.89985055
3893,0.97058827,0.76337653
3894,1.0,0.9892002
3895,1.0,0.9127918
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0,0.83021224
3899,0.8571429,0.51231426
3900,0.99999994,0.8222978
3901,1.0,0.9747998
3902,1.0,0.87739426
3903,0.86666673,0.57002676
3904,1.0,0.83282506
3905,0.9459459,0.8072972
3906,1.0,0.96760005
3907,1.0,0.76896465
3908,1.0,0.7426001
3909,1.0,0.8822801
3910,1.0,0.9334413
3911,1.0,0.90048575
3912,0.99999994,0.91807467
3913,1.0,0.96760005
3914,1.0,0.8756941
3915,1.0,0.76541936
3916,1.0000001,0.96388304
3917,1.0,0.7789375
3918,1.0,0.7666429
3919,1.0,0.9477677
3920,1.0,0.9892002
3921,1.0,0.95405716
3922,1.0,0.9074922
3923,0.923077,0.45064613
3924,1.0,0.98153794
3925,1.0,0.7345931
3926,1.0,0.8416
3927,0.9444445,0.62844443
3928,1.0,0.94571584
3929,1.0,0.9964001
3930,1.0,0.8574144
3931,1.0,0.7271501
3932,1.0,0.89245
3933,1.0,0.9145551
3934,1.0,0.9196
3935,1.0,0.9457299
3936,1.0,0.7288923
3937,1.0,0.75654995
3938,0.99999994,0.8741636
3939,1.0,0.96349853
3940,1.0,0.8789044
3941,1.0,0.85959995
3942,1.0,0.94699764
3943,1.0,0.91899997
3944,1.0,0.8847
3945,1.0,0.95001143
3946,1.0,0.87040013
3947,0.99999994,0.79334044
3948,0.2,0.068239994
3949,1.0,0.9856
3950,0.99999994,0.7778909
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.93616724
3954,1.0,0.9856
3955,1.0,0.9566931
3956,1.0,0.9892002
3957,1.0,0.9534653
3958,1.0,0.7713419
3959,1.0,0.9441197
3960,1.0,0.7478667
3961,1.0,0.9087087
3962,1.0,0.9012093
3963,1.0,0.9490105
3964,1.0,0.9892002
3965,0.99999994,0.77003634
3966,1.0,0.5257
3967,0.99999994,0.9784002
3968,1.0,0.92947555
3969,0.99999994,0.94225603
3970,1.0,0.8943241
3971,0.99999994,0.9250887
3972,0.99999994,0.8271122
3973,0.99999994,0.83600855
3974,1.0,0.79620004
3975,1.0,0.6485264
3976,1.0,0.9110875
3977,1.0,0.82360005
3978,1.0,0.9892002
3979,1.0,0.91134995
3980,0.6923077,0.4297846
3981,1.0,0.69982857
3982,1.0,0.93922204
3983,1.0,0.86970323
3984,1.0,0.97270834
3985,1.0,0.76150006
3986,1.0,0.9380029
3987,1.0,0.9176076
3988,1.0,0.93784857
3989,0.99999994,0.9783299
3990,1.0,0.95257735
3991,1.0,0.82791996
3992,1.0,0.8129715
3993,1.0,0.91195005
3994,1.0,0.8785672
3995,0.99999994,0.7850909
3996,1.0,0.9732604
3997,1.0,0.7824572
3998,1.0,0.67928696
3999,1.0,0.831175
4000,1.0,0.952227
4001,1.0,0.75902504
4002,1.0,0.9792477
4003,1.0,0.8124728
4004,1.0,0.97473794
4005,0.99999994,0.8086732
4006,0.8333334,0.4322333
4007,1.0,0.90439546
4008,1.0,0.9340093
4009,1.0,0.71290004
4010,1.0,0.956476
4011,1.0,0.8177091
4012,1.0,0.5242857
4013,0.99999994,0.8321787
4014,1.0,0.94559497
4015,1.0,0.86188
4016,0.9375,0.613725
4017,1.0,0.955157
4018,1.0,0.5905474
4019,1.0,0.9892002
4020,0.99999994,0.85580367
4021,1.0,0.91991705
4022,1.0,0.966899
4023,0.4,0.12496
4024,0.99999994,0.96108186
4025,1.0,0.8655586
4026,1.0,0.9501349
4027,0.7647059,0.5423529
4028,1.0,0.7167999
4029,1.0,0.9711537
4030,1.0,0.9783474
4031,1.0,0.9049687
4032,1.0,0.67637897
4033,1.0,0.91571766
4034,0.99999994,0.97841775
4035,1.0,0.77500004
4036,1.0,0.9856
4037,1.0,0.92498976
4038,1.0,0.92550766
4039,1.0,0.9710832
4040,1.0,0.8960888
4041,0.8,0.31399995
4042,1.0,0.68371433
4043,0.99999994,0.9602085
4044,1.0,0.9470994
4045,1.0,0.91671073
4046,1.0,0.8482667
4047,1.0,0.98558843
4048,1.0,0.7750515
4049,1.0,0.8366041
4050,0.99999994,0.9212908
4051,1.0,0.9820001
4052,1.0,0.84859234
4053,0.99999994,0.92218715
4054,1.0,0.9671164
4055,1.0,0.96400005
4056,1.0,0.9060401
4057,1.0,0.9927999
4058,1.0,0.9374371
4059,1.0,0.7228001
4060,0.99999994,0.9783475
4061,1.0,0.60018826
4062,1.0,0.9123116
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.93591994
4066,1.0,0.9101564
4067,0.9354838,0.82922584
4068,0.9714286,0.79039997
4069,0.9375,0.569175
4070,0.99999994,0.97835624
4071,1.0,0.8792733
4072,0.99999994,0.87890905
4073,1.0,0.95592237
4074,1.0,0.87045544
4075,0.99999994,0.945683
4076,1.0,0.86894834
4077,1.0,0.8321679
4078,0.99999994,0.9599417
4079,1.0,0.9856
4080,1.0,0.8722831
4081,0.7692308,0.41836923
4082,0.99999994,0.9610025
4083,1.0,0.86326003
4084,0.99999994,0.7626182
4085,0.97959185,0.85057956
4086,1.0,0.9820001
4087,0.95,0.65084
4088,1.0,0.9538858
4089,0.9166667,0.74716675
4090,1.0,0.89219725
4091,1.0,0.9556242
4092,1.0,0.8886028
4093,1.0,0.8733908
4094,1.0,0.9856
4095,1.0,0.89325994
4096,0.99999994,0.9469658
4097,1.0,0.85046154
4098,0.99999994,0.870509
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.92181456
4102,1.0,0.9819712
4103,0.90909094,0.44403636
4104,1.0,0.94487494
4105,0.99999994,0.81069267
4106,1.0,0.9747998
4107,1.0,0.9460225
4108,1.0,0.98839027
4109,0.99999994,0.94261605
4110,1.0,0.7960923
4111,1.0,0.9747173
4112,1.0,0.9112127
4113,1.0,0.9127183
4114,1.0,0.9927999
4115,0.99999994,0.9602035
4116,1.0,0.86738056
4117,1.0,0.90620226
4118,1.0,0.91691196
4119,1.0,0.9892002
4120,0.962963,0.71002966
4121,0.99999994,0.92165095
4122,1.0,0.95516706
4123,1.0,0.97087055
4124,1.0,0.77650005
4125,1.0,0.7305333
4126,1.0,0.95644003
4127,0.3,0.14052
4128,1.0,0.8559369
4129,0.99999994,0.8894702
4130,1.0,0.96879995
4131,1.0,0.8868418
4132,1.0,0.95275
4133,1.0,0.8591501
4134,1.0,0.96760005
4135,1.0,0.941651
4136,1.0,0.9747998
4137,1.0,0.8790294
4138,1.0,0.78585804
4139,0.99999994,0.9603999
4140,0.99999994,0.9207999
4141,1.0,0.90688
4142,1.0,0.9235965
4143,1.0,0.967493
4144,1.0,0.715312
4145,1.0,0.86803746
4146,0.99999994,0.8514181
4147,1.0,0.87178457
4148,1.0,0.77032
4149,1.0,0.92370445
4150,1.0,0.9695973
4151,1.0,0.88555
4152,0.99999994,0.89735603
4153,0.9761905,0.80733335
4154,1.0,0.90567994
4155,1.0,0.9417387
4156,0.99999994,0.8961706
4157,1.0,0.9175846
4158,0.9333334,0.5387733
4159,1.0,0.9124726
4160,1.0,0.9964001
4161,1.0,0.94144493
4162,0.99999994,0.92282915
4163,1.0,0.90500915
4164,0.99999994,0.92341816
4165,0.9333334,0.54909337
4166,1.0,0.86709034
4167,0.95238096,0.63729525
4168,1.0,0.90511996
4169,1.0,0.7105273
4170,1.0,0.7929001
4171,1.0,0.9306558
4172,1.0,0.9271458
4173,1.0,0.9820001
4174,0.2,0.041959997
4175,1.0,0.9819706
4176,1.0,0.9927999
4177,1.0,0.912592
4178,1.0,0.97091675
4179,1.0,0.9856
4180,1.0,0.96278936
4181,1.0,0.90004706
4182,0.9411765,0.5828706
4183,1.0,0.83403265
4184,1.0,0.87113136
4185,1.0,0.9340838
4186,1.0,0.8992
4187,0.99999994,0.9784002
4188,1.0,0.8903894
4189,1.0,0.96171993
4190,0.99999994,0.97836494
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.8910648
4194,0.6923077,0.43393847
4195,1.0,0.97802854
4196,0.99999994,0.9640146
4197,1.0,0.88048
4198,0.99999994,0.95885223
4199,0.8333334,0.4169333
4200,1.0,0.9747998
4201,1.0,0.86801934
4202,1.0,0.9848561
4203,1.0,0.8786436
4204,1.0,0.913888
4205,0.99999994,0.8212292
4206,1.0,0.915855
4207,1.0,0.8924154
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.8985495
4211,1.0,0.9927999
4212,1.0,0.74439996
4213,1.0,0.95146066
4214,1.0,0.6348842
4215,1.0,0.93880016
4216,1.0,0.6889
4217,1.0,0.9430312
4218,1.0,0.8259201
4219,1.0,0.8862302
4220,1.0,0.9519674
4221,1.0,0.952275
4222,0.9852941,0.883647
4223,1.0,0.97896177
4224,1.0,0.86891425
4225,0.0,0.0
4226,1.0,0.9289299
4227,1.0,0.9964001
4228,1.0,0.9427317
4229,0.99999994,0.92879266
4230,0.99999994,0.8542981
4231,1.0,0.9101565
4232,1.0,0.7366461
4233,0.99999994,0.9784002
4234,1.0,0.7564462
4235,1.0,0.90988135
4236,1.0,0.8732687
4237,1.0,0.74271995
4238,1.0,0.7506401
4239,1.0,0.9964001
4240,1.0,0.59775996
4241,0.90000004,0.7642801
4242,0.9615385,0.71286154
4243,0.99999994,0.953468
4244,0.99999994,0.90999997
4245,1.0,0.9408296
4246,1.0,0.9459999
4247,1.0,0.9856
4248,1.0,0.74320006
4249,1.0,0.9388
4250,1.0,0.79015785
4251,0.99999994,0.8900799
4252,0.9545455,0.69518185
4253,1.0,0.76805717
4254,1.0,0.9089548
4255,1.0,0.8820113
4256,1.0,0.82117206
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.80929005
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.9103829
4263,1.0,0.94960016
4264,1.0,0.739504
4265,1.0,0.82009
4266,1.0,0.9771722
4267,1.0,0.9892002
4268,1.0,0.9018069
4269,1.0,0.97353894
4270,1.0,0.97619194
4271,1.0,0.97432274
4272,0.99999994,0.92322177
4273,1.0,0.8336653
4274,1.0,0.9856
4275,1.0,0.90221405
4276,1.0,0.9402939
4277,1.0,0.9245241
4278,1.0,0.94727457
4279,1.0,0.8872632
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9566919
4283,1.0000001,0.9300489
4284,1.0,0.9298145
4285,1.0,0.9402939
4286,1.0,0.97473824
4287,0.6,0.23927999
4288,1.0,0.9138202
4289,1.0,0.92570347
4290,1.0,0.94319725
4291,1.0,0.6412
4292,1.0,0.9964001
4293,1.0,0.96671695
4294,0.9166667,0.67411673
4295,1.0,0.9706159
4296,1.0,0.90632087
4297,0.72727275,0.29363638
4298,1.0,0.890644
4299,1.0,0.8752203
4300,1.0,0.9128653
4301,0.96428573,0.7302858
4302,1.0,0.90736
4303,1.0,0.98913455
4304,0.9714286,0.8677486
4305,1.0,0.79328424
4306,1.0,0.62065
4307,1.0,0.9711769
4308,1.0,0.60849994
4309,0.99999994,0.848669
4310,1.0,0.8392463
4311,1.0,0.91866046
4312,1.0,0.85874575
4313,1.0,0.97120017
4314,1.0,0.7626572
4315,1.0,0.96760005
4316,1.0,0.9855942
4317,0.8947368,0.6230316
4318,0.99999994,0.9784002
4319,1.0,0.9685192
4320,0.99999994,0.8760181
4321,1.0,0.9376001
4322,1.0,0.9924256
4323,1.0,0.88990015
4324,1.0,0.81738186
4325,1.0,0.88460267
4326,1.0,0.84498405
4327,1.0,0.91055673
4328,0.5,0.239
4329,1.0,0.9747998
4330,0.99999994,0.87427264
4331,1.0,0.9008966
4332,1.0,0.9541563
4333,1.0,0.87592
4334,1.0,0.8469333
4335,1.0,0.9856
4336,1.0,0.88950306
4337,1.0000001,0.98197126
4338,1.0,0.98558843
4339,1.0,0.863082
4340,1.0,0.82384545
4341,1.0,0.96336555
4342,0.90000004,0.65358
4343,1.0,0.8585448
4344,1.0,0.8279535
4345,1.0,0.9747998
4346,1.0,0.9542743
4347,0.99999994,0.8161081
4348,1.0,0.67354554
4349,0.99999994,0.9784002
4350,1.0,0.97101355
4351,1.0,0.88073033
4352,1.0,0.9461324
4353,0.99999994,0.8344766
4354,1.0,0.65637994
4355,0.99999994,0.93500906
4356,0.99999994,0.8206893
4357,1.0,0.91723496
4358,0.8125,0.526075
4359,1.0,0.7918353
4360,1.0,0.7432924
4361,1.0,0.79517895
4362,1.0,0.95769143
4363,1.0,0.8618201
4364,1.0,0.97404224
4365,1.0,0.97049934
4366,1.0,0.83864796
4367,1.0,0.92894423
4368,1.0,0.9662123
4369,1.0,0.9160979
4370,1.0,0.90529233
4371,1.0,0.9820001
4372,0.99999994,0.9201944
4373,1.0,0.9856
4374,1.0,0.84542507
4375,1.0,0.93877447
4376,1.0,0.841225
4377,1.0,0.80815786
4378,0.99999994,0.81455135
4379,0.9722222,0.8379222
4380,1.0,0.5617
4381,1.0,0.9801396
4382,1.0,0.81916285
4383,1.0,0.96760005
4384,1.0,0.7767
4385,1.0,0.8586847
4386,0.9729729,0.8307243
4387,0.9655172,0.7529931
4388,1.0,0.9927999
4389,1.0,0.87494147
4390,1.0,0.9892002
4391,1.0,0.7994285
4392,0.6666667,0.48066664
4393,1.0,0.9856
4394,0.99999994,0.8003459
4395,1.0,0.94470775
4396,0.99999994,0.9730769
4397,1.0,0.9747998
4398,1.0,0.94483805
4399,1.0,0.9820001
4400,1.0,0.8982024
4401,1.0,0.72475004
4402,1.0,0.7555484
4403,1.0,0.94582003
4404,1.0,0.78266287
4405,1.0,0.7737143
4406,1.0,0.91919994
4407,1.0,0.86122006
4408,1.0,0.984343
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.90085167
4412,1.0,0.8037486
4413,1.0,0.9856
4414,1.0,0.8996499
4415,1.0,0.9024359
4416,1.0,0.9507046
4417,1.0,0.9293312
4418,1.0,0.83384013
4419,1.0,0.96687466
4420,1.0,0.9558413
4421,1.0,0.8809972
4422,1.0,0.81571436
4423,1.0,0.8963999
4424,0.9444445,0.61604446
4425,1.0,0.7857999
4426,0.99999994,0.7544364
4427,1.0,0.895555
4428,0.92857146,0.45902854
4429,0.96875,0.764225
4430,1.0,0.8546154
4431,1.0,0.93196565
4432,1.0,0.9366977
4433,0.7857143,0.4732857
4434,1.0,0.9892002
4435,1.0,0.93097144
4436,1.0,0.8856383
4437,1.0,0.86249185
4438,1.0,0.9856
4439,0.2,0.071839996
4440,1.0,0.73774004
4441,1.0,0.9448994
4442,1.0,0.81880003
4443,1.0,0.8210883
4444,1.0,0.79707366
4445,0.2,0.057079997
4446,0.99999994,0.78789186
4447,1.0,0.83338267
4448,1.0,0.97812593
4449,1.0,0.9892002
4450,1.0,0.8789434
4451,0.9729729,0.7764324
4452,0.99999994,0.9412959
4453,1.0,0.90835655
4454,0.8888889,0.5798888
4455,1.0,0.9000048
4456,0.99999994,0.85469085
4457,1.0,0.76600003
4458,1.0,0.91803885
4459,1.0,0.93522704
4460,1.0,0.8202455
4461,1.0,0.8909106
4462,1.0,0.6210526
4463,1.0,0.89707696
4464,1.0,0.73072004
4465,1.0,0.898853
4466,1.0,0.9820001
4467,1.0,0.9750016
4468,1.0,0.9856
4469,1.0,0.9710938
4470,1.0,0.68834287
4471,1.0,0.78738827
4472,1.0,0.7516
4473,1.0,0.9927999
4474,1.0,0.95892966
4475,1.0,0.9424979
4476,1.0,0.7170728
4477,1.0,0.9436841
4478,1.0,0.94837856
4479,1.0,0.97071624
4480,0.5,0.22315998
4481,1.0,0.95850706
4482,0.9130435,0.6673044
4483,1.0,0.9892002
4484,1.0,0.87967885
4485,1.0,0.94481516
4486,0.625,0.48729998
4487,1.0,0.9892002
4488,1.0,0.8618344
4489,1.0,0.9482929
4490,0.99999994,0.96389705
4491,1.0,0.8836
