env-id,win-rates,returns
3542,0.9047619,0.63664764
3543,1.0,0.95564216
3544,1.0,0.7665625
3545,1.0,0.83275646
3546,1.0,0.98209375
3547,0.99999994,0.9529701
3548,1.0,0.9408607
3549,0.99999994,0.9221458
3550,1.0,0.81410915
3551,0.99999994,0.7732
3552,1.0,0.89056003
3553,1.0,0.7584516
3554,1.0,0.8809971
3555,0.99999994,0.9784002
3556,1.0,0.9708448
3557,0.36363637,0.272
3558,1.0,0.9706536
3559,0.99999994,0.9339453
3560,0.99999994,0.80516094
3561,1.0,0.91418785
3562,1.0,0.8995388
3563,0.99999994,0.94216
3564,0.61538464,0.44978467
3565,1.0,0.9758899
3566,1.0,0.9489341
3567,1.0,0.9855942
3568,1.0,0.9106063
3569,1.0,0.91331196
3570,1.0,0.843677
3571,1.0,0.86697143
3572,1.0,0.9346316
3573,1.0,0.9892002
3574,1.0,0.9018791
3575,0.99999994,0.9781053
3576,1.0,0.7478801
3577,1.0,0.7778
3578,1.0,0.86984617
3579,1.0,0.96760005
3580,0.9166667,0.47986662
3581,1.0,0.9671146
3582,1.0,0.88970906
3583,1.0,0.9053599
3584,0.8181819,0.33316362
3585,1.0,0.9256308
3586,1.0,0.84436923
3587,1.0,0.9046606
3588,1.0,0.9647378
3589,1.0,0.8242545
3590,1.0,0.9747998
3591,1.0,0.8892415
3592,0.9714286,0.76427424
3593,1.0,0.9820001
3594,1.0,0.9711536
3595,1.0,0.95644003
3596,1.0,0.9709061
3597,1.0,0.8566207
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95388573
3601,1.0,0.96760005
3602,1.0,0.96518105
3603,1.0,0.97091585
3604,1.0,0.81424
3605,1.0,0.9840985
3606,1.0,0.89117986
3607,1.0,0.9188981
3608,1.0,0.9305672
3609,1.0,0.9892002
3610,1.0,0.7121384
3611,0.99999994,0.9603999
3612,1.0,0.86735386
3613,1.0,0.9387486
3614,1.0,0.69580007
3615,1.0,0.95306677
3616,0.99999994,0.7918811
3617,1.0,0.94795555
3618,0.99999994,0.84755635
3619,0.6,0.43800002
3620,0.99999994,0.9291901
3621,1.0,0.9387077
3622,1.0,0.90427995
3623,0.99999994,0.8339404
3624,1.0,0.59595287
3625,1.0,0.978804
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.73221546
3629,1.0,0.8149429
3630,1.0,0.88363385
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8944352
3634,1.0,0.90456
3635,1.0,0.9892002
3636,1.0,0.94545996
3637,1.0,0.9139483
3638,1.0,0.8641601
3639,1.0,0.87684786
3640,1.0,0.9226644
3641,1.0,0.8453564
3642,1.0,0.9120413
3643,1.0,0.8522641
3644,1.0,0.89113414
3645,1.0,0.97120017
3646,1.0,0.9410686
3647,1.0,0.842032
3648,1.0,0.693712
3649,0.99999994,0.80805844
3650,1.0,0.90945804
3651,1.0,0.9639565
3652,1.0,0.86130524
3653,1.0,0.98201454
3654,0.75,0.40949997
3655,1.0,0.9892002
3656,1.0,0.9340732
3657,1.0,0.9927999
3658,0.72727275,0.3905091
3659,1.0,0.69084996
3660,1.0,0.9274601
3661,0.99999994,0.84808
3662,1.0,0.9672941
3663,0.6428572,0.45977145
3664,1.0,0.9854591
3665,1.0,0.98077416
3666,0.5833334,0.40753335
3667,0.8181819,0.45261818
3668,1.0,0.9379772
3669,1.0,0.87028384
3670,1.0,0.94600004
3671,1.0,0.88657534
3672,0.99999994,0.76578176
3673,1.0,0.923881
3674,1.0,0.9484873
3675,0.99999994,0.78526485
3676,1.0,0.88777155
3677,0.9857143,0.88439995
3678,1.0,0.65834284
3679,1.0,0.93864584
3680,1.0,0.98919153
3681,1.0,0.74328274
3682,1.0,0.8860706
3683,1.0,0.82251996
3684,1.0,0.9927999
3685,1.0,0.91067505
3686,1.0,0.71945727
3687,1.0,0.732
3688,1.0,0.846064
3689,1.0,0.9819712
3690,0.99999994,0.9444376
3691,1.0,0.8863719
3692,1.0,0.90238136
3693,1.0,0.9892002
3694,1.0,0.47679996
3695,0.99999994,0.9603672
3696,1.0,0.5479429
3697,1.0,0.9927999
3698,0.8571429,0.4984286
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.99999994,0.92803127
3702,1.0,0.57784
3703,1.0,0.88761735
3704,0.54545456,0.31243634
3705,1.0,0.977734
3706,1.0,0.95274997
3707,1.0,0.9224667
3708,1.0,0.9509274
3709,1.0,0.9856
3710,1.0,0.9669207
3711,1.0,0.8176
3712,1.0,0.9927999
3713,1.0,0.9683972
3714,0.99999994,0.824749
3715,1.0,0.79978466
3716,1.0,0.89214027
3717,1.0,0.9892002
3718,1.0,0.8903384
3719,1.0,0.75021535
3720,0.9615385,0.7027539
3721,1.0,0.9744668
3722,1.0,0.7823059
3723,1.0,0.87234294
3724,1.0,0.9711536
3725,1.0,0.95151067
3726,0.90909094,0.3664727
3727,1.0,0.7808
3728,1.0,0.9235001
3729,1.0,0.9125236
3730,1.0,0.97498196
3731,1.0,0.68108237
3732,1.0,0.9927999
3733,1.0,0.913456
3734,1.0,0.8914078
3735,1.0,0.9746456
3736,1.0,0.85751575
3737,1.0,0.8406823
3738,1.0,0.86130846
3739,0.5,0.25916
3740,1.0,0.9820001
3741,1.0,0.9201228
3742,1.0,0.9663772
3743,0.99999994,0.7685091
3744,1.0,0.81967276
3745,1.0,0.98201454
3746,0.99999994,0.960269
3747,1.0000001,0.9811968
3748,1.0,0.8274401
3749,0.99999994,0.9365389
3750,1.0,0.78141254
3751,1.0,0.9964001
3752,1.0,0.8581967
3753,0.99999994,0.89123195
3754,0.99999994,0.78789186
3755,1.0,0.53859997
3756,1.0,0.5718117
3757,0.99999994,0.8783636
3758,1.0,0.9255077
3759,0.54545456,0.31898183
3760,1.0,0.86492795
3761,1.0,0.9820001
3762,1.0,0.85985255
3763,1.0,0.8641153
3764,1.0,0.95850706
3765,1.0,0.9012092
3766,0.99999994,0.9600073
3767,1.0,0.8951111
3768,1.0,0.80956
3769,1.0,0.90985006
3770,0.99999994,0.9217164
3771,1.0,0.92471576
3772,1.0,0.9892002
3773,1.0,0.67980003
3774,1.0,0.86600006
3775,0.84615386,0.42772305
3776,1.0,0.9699135
3777,0.99999994,0.94244796
3778,0.99999994,0.77898186
3779,1.0,0.91857326
3780,1.0,0.8408653
3781,0.99999994,0.9603999
3782,1.0,0.8599052
3783,1.0,0.87707067
3784,1.0,0.9672788
3785,1.0,0.8816115
3786,1.0,0.6194588
3787,1.0,0.90091425
3788,1.0,0.9589599
3789,1.0,0.68428
3790,1.0,0.9564039
3791,1.0,0.937276
3792,1.0,0.96974516
3793,1.0,0.82765007
3794,0.96,0.68020797
3795,1.0,0.89564437
3796,0.99999994,0.9784002
3797,0.99999994,0.8330213
3798,0.99999994,0.941896
3799,1.0,0.9076659
3800,1.0,0.6600842
3801,1.0,0.92997426
3802,1.0,0.91007584
3803,1.0,0.9354934
3804,0.99999994,0.9246504
3805,1.0,0.9747998
3806,1.0,0.98055696
3807,1.0,0.699328
3808,0.99999994,0.88696
3809,1.0,0.72773325
3810,1.0,0.869725
3811,0.99999994,0.91898316
3812,1.0,0.8720062
3813,1.0,0.8601492
3814,1.0,0.7649413
3815,1.0,0.8116279
3816,1.0,0.8884
3817,1.0,0.9747895
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9465964
3821,1.0,0.8975556
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8933846
3825,1.0,0.88699996
3826,0.99999994,0.9784002
3827,1.0,0.7077333
3828,1.0,0.789
3829,0.99999994,0.9286247
3830,1.0,0.9638524
3831,1.0,0.9892002
3832,0.99999994,0.7937297
3833,1.0,0.93169004
3834,1.0,0.8952445
3835,1.0,0.9122775
3836,1.0,0.9835676
3837,1.0,0.9855768
3838,0.96428573,0.7194857
3839,0.99999994,0.89709276
3840,1.0,0.85638577
3841,1.0,0.97873527
3842,1.0,0.836898
3843,1.0,0.849952
3844,1.0,0.91615
3845,1.0,0.96760005
3846,0.99999994,0.92880327
3847,1.0,0.79747695
3848,1.0,0.8684875
3849,1.0,0.9927999
3850,1.0,0.8810972
3851,1.0,0.9856
3852,1.0,0.80218947
3853,1.0000001,0.9647663
3854,0.1,0.09064
3855,1.0,0.92800003
3856,0.99999994,0.921749
3857,1.0,0.85990506
3858,1.0,0.913528
3859,1.0,0.6214
3860,0.45454547,0.24083635
3861,1.0,0.75205
3862,1.0,0.9927999
3863,1.0,0.94582003
3864,1.0,0.87534994
3865,0.99999994,0.9319443
3866,0.97058827,0.75141174
3867,1.0,0.948421
3868,1.0,0.84562355
3869,1.0,0.9927999
3870,0.99999994,0.8419064
3871,1.0,0.9820001
3872,1.0,0.7763035
3873,1.0,0.96760005
3874,1.0,0.8340251
3875,1.0,0.9182868
3876,1.0,0.832528
3877,0.9444445,0.58684444
3878,1.0,0.5703143
3879,1.0,0.8434
3880,0.9444445,0.59764445
3881,0.3,0.12972
3882,1.0,0.72807145
3883,1.0,0.753625
3884,1.0,0.9040273
3885,1.0,0.86384916
3886,1.0,0.8000941
3887,1.0,0.9855942
3888,1.0,0.8715821
3889,1.0,0.84256923
3890,1.0,0.9770793
3891,0.99999994,0.910383
3892,1.0,0.9168505
3893,0.99999994,0.8527273
3894,1.0,0.9892002
3895,0.99999994,0.91964394
3896,1.0,0.9822085
3897,1.0,0.9927999
3898,1.0,0.7727764
3899,1.0,0.6877392
3900,1.0,0.81607276
3901,1.0,0.979929
3902,1.0,0.7804
3903,1.0,0.7266666
3904,1.0,0.83224
3905,0.9333334,0.6328533
3906,1.0,0.96760005
3907,1.0,0.73955864
3908,1.0,0.7314667
3909,1.0,0.86121374
3910,1.0,0.94543755
3911,1.0,0.83937645
3912,1.0,0.875163
3913,1.0,0.96760005
3914,1.0,0.90519994
3915,1.0,0.87361234
3916,1.0,0.94518995
3917,1.0,0.74053335
3918,1.0,0.79629993
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603672
3922,1.0,0.9454186
3923,0.9333334,0.55245334
3924,0.99999994,0.9819059
3925,0.95,0.68108
3926,1.0,0.7912
3927,1.0,0.9484858
3928,1.0,0.77589995
3929,1.0,0.9964001
3930,0.8000001,0.49016002
3931,0.95238096,0.6479238
3932,1.0,0.90092593
3933,1.0,0.8729477
3934,1.0,0.9166757
3935,1.0,0.96752
3936,1.0,0.83368
3937,0.99999994,0.8366213
3938,1.0,0.897465
3939,1.0,0.95421237
3940,0.96428573,0.7407
3941,1.0,0.88223547
3942,1.0,0.9624002
3943,1.0,0.9016141
3944,1.0,0.8556
3945,1.0,0.9224457
3946,0.99999994,0.8760727
3947,0.8181819,0.34494543
3948,0.6875,0.4652
3949,1.0,0.9856
3950,0.99999994,0.82566804
3951,1.0,0.95234376
3952,1.0,0.9927999
3953,1.0,0.8149272
3954,1.0,0.9856
3955,1.0,0.96722525
3956,1.0,0.9892002
3957,1.0,0.9501084
3958,0.9615385,0.72144616
3959,1.0,0.91713154
3960,1.0,0.78220004
3961,1.0,0.8492667
3962,1.0,0.90441793
3963,1.0000001,0.9292585
3964,1.0,0.9892002
3965,1.0,0.77011436
3966,0.7,0.29104
3967,0.99999994,0.9784002
3968,1.0,0.93381536
3969,1.0,0.9675735
3970,1.0,0.96725327
3971,1.0,0.87197506
3972,1.0,0.83472
3973,1.0,0.83189565
3974,0.96969694,0.7770424
3975,1.0,0.59634995
3976,1.0,0.8651742
3977,1.0,0.8905789
3978,1.0,0.9892002
3979,1.0000001,0.95936656
3980,1.0,0.6899304
3981,1.0,0.5932
3982,1.0,0.93685544
3983,1.0,0.76854116
3984,1.0,0.965233
3985,0.88235295,0.6049412
3986,1.0,0.9482024
3987,1.0,0.89487994
3988,1.0,0.9505668
3989,0.99999994,0.97836506
3990,1.0,0.87131435
3991,0.97058827,0.7684588
3992,1.0,0.81410915
3993,1.0,0.8853
3994,1.0,0.8740538
3995,1.0,0.8648572
3996,1.0,0.97167313
3997,0.9259259,0.68245924
3998,1.0,0.77754116
3999,1.0,0.8407359
4000,1.0000001,0.9601041
4001,0.99999994,0.8042377
4002,1.0,0.9749423
4003,1.0,0.9125347
4004,1.0,0.9746559
4005,1.0,0.8742687
4006,1.0,0.8037052
4007,1.0,0.71946675
4008,1.0,0.92632204
4009,1.0,0.8123715
4010,1.0,0.94934887
4011,1.0,0.841375
4012,0.8,0.33631998
4013,1.0,0.83366525
4014,1.0,0.87881696
4015,1.0,0.84672
4016,0.8947368,0.5896842
4017,1.0,0.93874896
4018,1.0,0.62811995
4019,1.0,0.9891652
4020,1.0,0.8313143
4021,1.0,0.90008944
4022,1.0,0.9550917
4023,1.0,0.61912006
4024,1.0,0.9472072
4025,0.3,0.2658
4026,0.99999994,0.92430085
4027,0.95652175,0.68292165
4028,1.0,0.85452145
4029,1.0,0.9727855
4030,0.99999994,0.9784002
4031,1.0,0.8361217
4032,0.92857146,0.5917143
4033,1.0,0.8989429
4034,1.0,0.9785473
4035,1.0,0.77026665
4036,0.99999994,0.98555917
4037,1.0,0.92935747
4038,1.0,0.92784876
4039,0.99999994,0.97836506
4040,1.0,0.85880685
4041,0.9444445,0.5874445
4042,1.0,0.8247455
4043,1.0,0.7270968
4044,0.99999994,0.95974547
4045,1.0,0.9431579
4046,0.99999994,0.8875243
4047,1.0,0.98558843
4048,1.0,0.7490452
4049,1.0,0.9442948
4050,1.0,0.95601815
4051,1.0,0.9820001
4052,1.0,0.86366457
4053,1.0,0.92726785
4054,1.0,0.96760005
4055,1.0,0.7365999
4056,1.0,0.89163536
4057,1.0,0.9927999
4058,1.0,0.908529
4059,0.95,0.63248
4060,0.99999994,0.97914195
4061,1.0,0.66880006
4062,1.0,0.91837394
4063,0.99999994,0.97192454
4064,1.0,0.9892002
4065,1.0,0.9532
4066,0.99999994,0.8516145
4067,0.1,0.08092
4068,1.0,0.8993675
4069,1.0,0.8556276
4070,0.99999994,0.97835624
4071,0.99999994,0.92345077
4072,1.0,0.88961554
4073,1.0,0.81204647
4074,1.0,0.8625898
4075,1.0,0.94591
4076,1.0,0.94123304
4077,1.0,0.8447764
4078,0.99999994,0.94679016
4079,1.0,0.9856
4080,1.0,0.9129818
4081,0.8,0.30967996
4082,0.99999994,0.95990455
4083,1.0,0.8927291
4084,1.0,0.83572245
4085,1.0,0.86807734
4086,1.0,0.9820001
4087,1.0,0.57436925
4088,1.0,0.8683999
4089,1.0,0.85066664
4090,1.0,0.89043075
4091,1.0,0.9235398
4092,1.0,0.90125114
4093,1.0,0.89546657
4094,1.0,0.9856
4095,1.0,0.8661792
4096,1.0,0.9603355
4097,1.0,0.83623666
4098,0.99999994,0.9114553
4099,1.0,0.9927999
4100,1.0,0.9927855
4101,1.0,0.81567997
4102,1.0,0.9744587
4103,1.0,0.7339
4104,1.0,0.9568
4105,1.0,0.79723006
4106,1.0,0.96307
4107,1.0,0.9456889
4108,1.0,0.9892002
4109,1.0,0.9402939
4110,1.0,0.8249601
4111,1.0,0.9660276
4112,1.0,0.91429085
4113,1.0,0.9032092
4114,1.0,0.9927999
4115,1.0000001,0.9543566
4116,1.0,0.83215
4117,1.0,0.8513811
4118,1.0,0.91545343
4119,1.0,0.9891828
4120,1.0,0.6090824
4121,0.99999994,0.91925234
4122,1.0,0.8412326
4123,1.0,0.97775215
4124,1.0,0.7788572
4125,1.0,0.84404534
4126,1.0,0.9566559
4127,0.9545455,0.65296364
4128,1.0,0.837153
4129,1.0,0.8886805
4130,0.99999994,0.9825506
4131,1.0,0.83229995
4132,1.0,0.9185764
4133,1.0,0.8665097
4134,1.0,0.96760005
4135,1.0,0.93201864
4136,1.0,0.9747998
4137,1.0,0.909659
4138,1.0,0.8911473
4139,1.0000001,0.93025374
4140,1.0,0.9256922
4141,1.0,0.9455443
4142,1.0,0.92308223
4143,1.0,0.9671433
4144,1.0,0.7827657
4145,1.0,0.90054464
4146,1.0,0.8624
4147,1.0,0.9068747
4148,0.97058827,0.7726941
4149,1.0,0.9426657
4150,1.0,0.96575844
4151,1.0,0.8726032
4152,1.0,0.90921736
4153,1.0,0.7313334
4154,1.0,0.8640852
4155,1.0,0.9531048
4156,0.99999994,0.7675272
4157,1.0,0.9217509
4158,0.90000004,0.60894
4159,0.99999994,0.92142177
4160,1.0,0.9964001
4161,1.0,0.87881696
4162,0.99999994,0.92103547
4163,1.0,0.9359147
4164,0.99999994,0.92167485
4165,1.0,0.6818909
4166,1.0,0.84608305
4167,1.0,0.5851
4168,1.0,0.93841445
4169,1.0,0.7181044
4170,1.0,0.6672348
4171,1.0,0.93274426
4172,0.99999994,0.94513965
4173,1.0,0.9820001
4174,0.1,0.060039997
4175,0.96875,0.8388125
4176,1.0,0.9927999
4177,1.0,0.8996715
4178,1.0,0.955805
4179,1.0,0.9856
4180,1.0,0.8584
4181,0.7777778,0.5867778
4182,0.94736844,0.5987369
4183,1.0,0.8779876
4184,1.0,0.8079442
4185,1.0,0.86337996
4186,1.0,0.8429847
4187,0.99999994,0.9784002
4188,1.0,0.8553289
4189,0.99999994,0.97836506
4190,0.99999994,0.97829425
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.8557429
4194,0.84615386,0.40972307
4195,0.99999994,0.97836506
4196,1.0,0.9551939
4197,1.0,0.9471627
4198,1.0,0.85362154
4199,1.0,0.55128574
4200,1.0,0.9747998
4201,1.0,0.89403087
4202,1.0,0.9856
4203,0.99999994,0.9221542
4204,1.0,0.9153633
4205,1.0,0.84287065
4206,1.0,0.9260759
4207,1.0,0.9252069
4208,1.0,0.989174
4209,1.0,0.9820001
4210,1.0,0.8995904
4211,1.0,0.9927999
4212,1.0,0.8852438
4213,1.0,0.93880004
4214,0.75,0.3672
4215,1.0,0.934794
4216,1.0,0.6902501
4217,1.0,0.93772775
4218,0.99999994,0.8947219
4219,0.99999994,0.88504004
4220,0.99999994,0.9594091
4221,1.0,0.96739995
4222,1.0,0.93179536
4223,1.0,0.97367835
4224,1.0,0.97120017
4225,0.8,0.269
4226,0.99999994,0.94163203
4227,1.0,0.9964001
4228,1.0,0.94913954
4229,1.0,0.95226514
4230,1.0,0.9069087
4231,1.0,0.94076604
4232,1.0,0.7719586
4233,0.99999994,0.9784002
4234,0.95652175,0.69059134
4235,1.0,0.9856
4236,1.0,0.8471501
4237,1.0,0.8300501
4238,1.0,0.83799994
4239,1.0,0.9964001
4240,1.0,0.7807086
4241,1.0,0.88640004
4242,1.0,0.56246156
4243,0.99999994,0.85285825
4244,0.99999994,0.92269814
4245,1.0,0.947509
4246,1.0,0.97120017
4247,1.0,0.9856
4248,0.99999994,0.76665455
4249,1.0,0.95583636
4250,0.99999994,0.83424675
4251,0.99999994,0.8756363
4252,0.84615386,0.4750769
4253,1.0,0.68500006
4254,1.0,0.89145994
4255,1.0,0.64918
4256,1.0,0.83912
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.9273594
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9448462
4263,1.0,0.9320321
4264,0.9166667,0.70441663
4265,1.0,0.86130536
4266,1.0,0.9717487
4267,1.0,0.9892002
4268,1.0,0.9127093
4269,1.0,0.95410466
4270,1.0,0.9749423
4271,1.0,0.97402334
4272,1.0,0.85524213
4273,1.0,0.8188
4274,1.0,0.9856
4275,1.0,0.8683345
4276,1.0,0.92726153
4277,1.0,0.9104547
4278,1.0,0.8610667
4279,1.0,0.8933334
4280,1.0,0.99279267
4281,1.0,0.9927999
4282,1.0,0.9546585
4283,1.0,0.92853993
4284,1.0,0.9475
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.9444445,0.5992444
4288,1.0,0.9153466
4289,0.90909094,0.66658187
4290,1.0,0.9649676
4291,0.8888889,0.64828897
4292,1.0,0.9964001
4293,1.0,0.95994395
4294,1.0,0.8589053
4295,1.0,0.97120017
4296,1.0,0.86995
4297,1.0,0.67291427
4298,1.0,0.8781294
4299,1.0,0.7465334
4300,0.99999994,0.9193532
4301,0.875,0.587
4302,0.9615385,0.80216926
4303,0.99999994,0.9890592
4304,1.0,0.9520068
4305,0.99999994,0.87072724
4306,1.0,0.6526947
4307,1.0,0.9709896
4308,0.75,0.3768
4309,1.0,0.9037708
4310,1.0,0.8918027
4311,1.0,0.83492494
4312,1.0,0.89634806
4313,1.0,0.97120017
4314,0.96875,0.77738744
4315,0.99999994,0.96138316
4316,1.0,0.9855942
4317,1.0,0.76843524
4318,0.99999994,0.97836494
4319,1.0,0.9747998
4320,1.0,0.8665641
4321,0.99999994,0.89496756
4322,1.0,0.99279267
4323,0.99999994,0.9284382
4324,0.9729729,0.7883026
4325,1.0,0.8798817
4326,1.0,0.85663164
4327,1.0,0.90996295
4328,1.0,0.62097144
4329,1.0,0.9747073
4330,1.0,0.93996686
4331,1.0,0.9064396
4332,0.99999994,0.9456376
4333,0.99999994,0.8116585
4334,1.0,0.8682626
4335,1.0,0.9855942
4336,1.0,0.847879
4337,1.0,0.9820001
4338,1.0,0.9797552
4339,1.0,0.8579241
4340,1.0,0.7892615
4341,0.99999994,0.9586504
4342,0.9310345,0.7347724
4343,1.0,0.894324
4344,1.0,0.92646164
4345,1.0,0.9747895
4346,1.0,0.9532
4347,1.0,0.7230667
4348,1.0,0.75211436
4349,0.99999994,0.9782943
4350,1.0,0.82986087
4351,1.0,0.95669204
4352,0.99999994,0.94504905
4353,1.0,0.72358257
4354,1.0,0.53167266
4355,1.0,0.92908007
4356,0.9444445,0.6250444
4357,1.0,0.9334412
4358,1.0,0.43809995
4359,1.0,0.8771826
4360,0.99999994,0.75432724
4361,0.99999994,0.8719273
4362,1.0000001,0.9638844
4363,1.0,0.8901053
4364,1.0,0.96957934
4365,1.0,0.9700403
4366,1.0,0.83658826
4367,1.0,0.93531
4368,0.99999994,0.9223054
4369,1.0,0.8524
4370,1.0,0.9111877
4371,1.0,0.9708106
4372,1.0,0.93285584
4373,1.0,0.9849768
4374,1.0,0.8878937
4375,1.0,0.9380952
4376,0.99999994,0.9316
4377,1.0,0.8342401
4378,1.0,0.7846172
4379,0.99999994,0.86090904
4380,0.84615386,0.5080308
4381,1.0,0.98558843
4382,1.0,0.8511479
4383,1.0,0.96757334
4384,1.0,0.8723939
4385,1.0,0.7936
4386,0.7647059,0.57157654
4387,1.0,0.76934284
4388,1.0,0.9927999
4389,1.0,0.9253473
4390,1.0,0.9892002
4391,1.0,0.7364801
4392,0.9803922,0.8805098
4393,1.0,0.9856
4394,1.0,0.76896465
4395,1.0,0.9459106
4396,0.99999994,0.9784002
4397,0.99999994,0.9625446
4398,1.0,0.94960016
4399,1.0,0.9819856
4400,1.0,0.8202455
4401,1.0,0.7555
4402,1.0,0.9061546
4403,0.99999994,0.9451848
4404,1.0,0.9069144
4405,0.94736844,0.6169263
4406,1.0,0.94756144
4407,1.0,0.8164837
4408,1.0,0.9758202
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,0.99999994,0.8952594
4412,0.45454547,0.22218183
4413,1.0,0.9856
4414,1.0,0.8493877
4415,1.0,0.84251773
4416,0.99999994,0.8883039
4417,1.0,0.9344801
4418,1.0,0.87499696
4419,1.0,0.9595667
4420,1.0,0.92732316
4421,0.9354838,0.7695354
4422,1.0,0.8321223
4423,1.0,0.8815042
4424,0.92857146,0.54311436
4425,1.0,0.8444942
4426,1.0,0.6751429
4427,1.0,0.88695997
4428,1.0,0.8625401
4429,0.96,0.73204803
4430,0.99999994,0.7925621
4431,1.0,0.9663771
4432,1.0,0.9184343
4433,1.0,0.7794001
4434,1.0,0.9892002
4435,1.0,0.9118
4436,1.0,0.91198355
4437,1.0,0.9162563
4438,1.0,0.9856
4439,0.6363636,0.3670182
4440,0.8000001,0.51464003
4441,1.0,0.9319745
4442,1.0,0.85786223
4443,1.0,0.86361533
4444,1.0,0.8255102
4445,0.0,0.0
4446,0.962963,0.7706962
4447,0.99999994,0.7842919
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,0.99999994,0.90214133
4451,1.0,0.88172174
4452,1.0,0.9415785
4453,1.0,0.6722286
4454,1.0,0.74128
4455,1.0,0.8968145
4456,1.0,0.82424617
4457,0.9333334,0.53781337
4458,1.0,0.8461883
4459,1.0,0.94600004
4460,1.0,0.82720006
4461,1.0,0.8664516
4462,1.0,0.5633714
4463,1.0,0.89808893
4464,1.0,0.7984924
4465,1.0,0.8884506
4466,1.0,0.9820001
4467,0.99999994,0.98193485
4468,0.99999994,0.98557675
4469,1.0,0.9747998
4470,1.0,0.752032
4471,1.0,0.88115007
4472,1.0,0.8062
4473,1.0,0.9927999
4474,1.0,0.96198267
4475,0.99999994,0.83861274
4476,1.0,0.7090261
4477,1.0,0.9662069
4478,1.0,0.9207333
4479,1.0,0.97136205
4480,1.0,0.8751612
4481,0.99999994,0.96010536
4482,1.0,0.7997
4483,1.0,0.9892002
4484,1.0,0.9116125
4485,1.0,0.95318085
4486,0.45454547,0.30858183
4487,1.0,0.9892002
4488,1.0,0.8247739
4489,0.99999994,0.903481
4490,1.0,0.9636864
4491,1.0,0.90808
4492,1.0,0.8100372
4493,1.0,0.9604
4494,1.0,0.8942628
4495,1.0,0.8935231
4496,1.0,0.82885593
4497,0.99999994,0.84801453
4498,1.0,0.8844823
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.69415
4502,1.0,0.51123077
4503,1.0,0.97120017
4504,1.0,0.9750708
4505,1.0,0.9426146
4506,1.0,0.95131993
4507,1.0,0.87067693
4508,1.0,0.8817657
4509,1.0,0.7860571
4510,1.0,0.91685045
4511,1.0,0.888961
4512,1.0,0.97473794
4513,1.0,0.9351733
4514,1.0,0.69414395
4515,1.0,0.97718155
4516,1.0,0.85486317
4517,0.7857143,0.5524857
4518,1.0,0.9739579
4519,0.9375,0.50955
4520,1.0,0.95184
4521,0.8235294,0.59672946
4522,1.0,0.98444605
4523,0.99999994,0.7942161
4524,0.99999994,0.8290382
4525,1.0,0.9121897
4526,1.0,0.94374704
4527,1.0,0.8956946
4528,1.0,0.9892002
4529,1.0,0.7210001
4530,1.0,0.96244407
4531,1.0,0.88343096
4532,1.0,0.7689572
4533,0.92857146,0.4801143
4534,1.0,0.9711768
4535,1.0,0.9856
4536,1.0,0.69130003
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9552939
4540,1.0,0.6874
4541,1.0,0.93266046
4542,1.0,0.9964001
4543,0.99999994,0.92808926
4544,1.0,0.96080744
4545,1.0,0.9773164
4546,1.0,0.88050324
4547,1.0,0.811879
4548,1.0,0.8512
4549,1.0000001,0.96388304
4550,0.4,0.117759995
4551,1.0,0.98470616
4552,0.72727275,0.3646545
4553,1.0,0.9770185
4554,1.0,0.96400005
4555,1.0,0.8884
4556,1.0,0.86398
4557,1.0,0.98558843
4558,1.0,0.9820001
4559,1.0,0.9644064
4560,1.0,0.8551158
4561,1.0,0.8229143
4562,1.0,0.74241376
4563,1.0,0.8324501
4564,1.0,0.87490004
4565,0.7857143,0.5252286
4566,1.0,0.87204754
4567,1.0,0.9725956
4568,0.99999994,0.9613356
4569,1.0,0.90694785
4570,0.99999994,0.8366978
4571,1.0,0.9820001
4572,1.0,0.8691607
4573,1.0,0.5915058
4574,1.0,0.95687133
4575,0.99999994,0.958785
4576,1.0,0.87770444
4577,1.0,0.956
4578,1.0,0.707248
4579,0.99999994,0.8984097
4580,1.0,0.9927999
4581,1.0,0.8990667
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.8409078
4586,1.0,0.8684615
4587,1.0,0.9541989
4588,1.0,0.92570335
4589,1.0,0.9892002
4590,1.0,0.9856
4591,1.0,0.8713715
4592,1.0,0.9856
4593,1.0,0.9190514
4594,1.0,0.946795
4595,1.0,0.96040004
