env-id,win-rates,returns
5876,0.0,0.0
5877,0.3,1.6757398
5878,0.8,4.905917
5879,0.7,5.153846
5880,0.4,2.1769233
5881,0.5,2.9532547
5882,0.4,3.1
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.7,5.9579883
5887,0.3,0.6621303
5888,0.8,6.3810654
5889,0.0,0.0
5890,0.3,1.2532545
5891,0.0,0.0
5892,0.0,0.0
5893,0.1,0.8384615
5894,0.8,3.6633139
5895,0.6,4.3047338
5896,0.3,1.223077
5897,0.0,0.0
5898,0.6,3.4721897
5899,0.1,0.5633136
5900,0.5,3.0739646
5901,0.5,3.3952665
5902,1.0,5.915385
5903,0.0,0.0
5904,0.1,0.16390538
5905,0.0,0.0
5906,1.0,7.818343
5907,0.0,0.0
5908,0.2,0.96331364
5909,0.0,0.0
5910,0.4,1.4579883
5911,0.1,0.18165684
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.5,2.2396452
5918,0.0,0.0
5919,0.90000004,6.086982
5920,0.0,0.0
5921,0.0,0.0
5922,0.2,0.7840237
5923,0.90000004,7.5017753
5924,0.0,0.0
5925,0.0,0.0
5926,0.6,3.9248524
5927,0.0,0.0
5928,0.90000004,7.519527
5929,0.1,0.31834322
5930,0.0,0.0
5931,0.1,0.20118344
5932,1.0,9.297042
5933,1.0,8.74497
5934,0.0,0.0
5935,0.0,0.0
5936,0.2,1.6005917
5937,0.90000004,6.6674557
5938,0.90000004,5.6804733
5939,0.2,0.8639053
5940,0.0,0.0
5941,0.0,0.0
5942,0.1,0.54556215
5943,1.0,7.552071
5944,0.0,0.0
5945,1.0,8.737869
5946,0.0,0.0
5947,0.90000004,6.871598
5948,0.0,0.0
5949,0.2,0.75384617
5950,0.0,0.0
5951,0.2,1.0307693
5952,0.2,1.650296
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.7,5.175148
5958,0.0,0.0
5959,0.0,0.0
5960,0.3,1.1254439
5961,0.4,2.4769232
5962,0.90000004,4.5284023
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.90000004,5.8721895
5967,0.1,0.103550315
5968,0.3,1.3775148
5969,1.0,7.95503
5970,0.0,0.0
5971,0.1,0.17988169
5972,0.4,1.5502961
5973,0.0,0.0
5974,0.0,0.0
5975,0.2,1.302367
5976,0.0,0.0
5977,0.0,0.0
5978,1.0,8.258579
5979,0.7,3.7568047
5980,0.0,0.0
5981,0.2,0.6739645
5982,0.0,0.0
5983,0.3,1.583432
5984,0.0,0.0
5985,1.0,7.456213
5986,0.4,1.5165682
5987,0.0,0.0
5988,0.2,0.5798817
5989,0.3,0.9727812
5990,1.0,8.590532
5991,0.0,0.0
5992,0.0,0.0
5993,0.1,0.435503
5994,0.1,0.7745562
5995,0.1,0.7852071
5996,0.0,0.0
5997,0.5,1.6059172
5998,0.4,2.077515
5999,0.7,4.6798816
6000,0.0,0.0
6001,0.0,0.0
6002,1.0,6.055621
6003,0.0,0.0
6004,0.0,0.0
6005,0.90000004,6.1828403
6006,0.5,2.7082844
6007,0.0,0.0
6008,0.1,0.47633135
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.2,0.96153855
6021,0.0,0.0
6022,1.0,8.574555
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.3,0.7491125
6028,1.0,7.216568
6029,0.90000004,6.2272186
6030,0.5,2.2059174
6031,0.0,0.0
6032,0.4,2.283432
6033,0.1,0.35562134
6034,0.0,0.0
6035,0.0,0.0
6036,0.1,0.38934916
6037,0.0,0.0
6038,0.0,0.0
6039,0.90000004,7.391716
6040,0.90000004,5.9254436
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,8.80355
6045,0.1,0.4301775
6046,0.5,2.1349113
6047,0.0,0.0
6048,0.3,1.7218935
6049,0.0,0.0
6050,0.8,5.7988167
6051,0.2,0.56390536
6052,0.5,3.3384616
6053,0.0,0.0
6054,0.0,0.0
6055,0.2,1.218935
6056,0.0,0.0
6057,0.1,0.67514795
6058,1.0,8.443195
6059,0.7,2.8994083
6060,0.5,2.131361
6061,0.0,0.0
6062,0.0,0.0
6063,0.2,1.2970414
6064,0.90000004,4.9047337
6065,0.6,3.4917161
6066,1.0,7.7437863
6067,0.90000004,5.604142
6068,0.3,0.96390545
6069,0.1,0.10887575
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,8.792899
6074,0.1,0.15325445
6075,0.0,0.0
6076,0.0,0.0
6077,0.3,1.2124262
6078,0.0,0.0
6079,1.0,8.136095
6080,1.0,7.77929
6081,0.0,0.0
6082,0.0,0.0
6083,0.2,1.1923077
6084,0.0,0.0
6085,0.1,0.14260358
6086,0.2,0.8337279
6087,0.6,3.3869822
6088,0.1,0.71597636
6089,0.0,0.0
6090,0.0,0.0
6091,0.2,1.327219
6092,0.1,0.25976336
6093,0.2,0.8887574
6094,0.4,1.1775148
6095,0.0,0.0
6096,0.3,1.2639054
6097,0.0,0.0
6098,0.0,0.0
6099,0.5,3.281657
6100,0.0,0.0
6101,0.90000004,6.2556214
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.451479
6106,0.0,0.0
6107,1.0,8.718344
6108,0.2,0.81420124
6109,0.1,0.3130178
6110,0.0,0.0
6111,1.0,8.262131
6112,0.90000004,4.7201185
6113,0.90000004,7.1431947
6114,0.0,0.0
6115,0.0,0.0
6116,0.2,1.0591717
6117,0.4,1.6568048
6118,0.90000004,7.3917165
6119,0.2,0.9846154
6120,0.1,0.4142012
6121,0.90000004,6.7615385
6122,0.2,0.61538464
6123,1.0,6.5224857
6124,0.8,5.8076916
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.1,0.35917163
6129,0.1,0.30769235
6130,0.0,0.0
6131,0.0,0.0
6132,0.1,0.52603555
6133,0.1,0.16035509
6134,0.0,0.0
6135,0.2,0.5390533
6136,1.0,6.9573965
6137,0.0,0.0
6138,0.90000004,5.4355035
6139,0.6,3.5165682
6140,0.0,0.0
6141,0.0,0.0
6142,0.8,4.790533
6143,0.0,0.0
6144,0.0,0.0
6145,0.90000004,5.927219
6146,0.2,0.97573966
6147,0.8,5.7810655
6148,0.7,3.5792902
6149,0.0,0.0
6150,0.6,4.0224853
6151,0.8,5.3727813
6152,1.0,6.2437873
6153,0.1,0.6485207
6154,0.1,0.25621307
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.1,0.11242604
6160,0.2,0.43964505
6161,0.0,0.0
6162,0.2,1.0023669
6163,0.1,0.2650888
6164,0.5,3.008284
6165,0.3,2.1319528
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.1,0.5988166
6170,0.8,5.686982
6171,0.0,0.0
6172,0.4,1.4295859
6173,0.0,0.0
6174,0.4,1.873373
6175,0.0,0.0
6176,0.7,4.3408284
6177,0.5,3.3579884
6178,0.2,1.064497
6179,0.2,1.4656805
6180,0.0,0.0
6181,1.0,8.1946745
6182,0.0,0.0
6183,0.8,6.4999995
6184,0.0,0.0
6185,0.1,0.6236687
6186,1.0,9.144379
6187,0.7,3.3076925
6188,0.1,0.62721896
6189,0.0,0.0
6190,0.6,3.0337281
6191,0.6,4.7591715
6192,0.0,0.0
6193,0.0,0.0
6194,0.5,2.8343196
6195,0.0,0.0
6196,0.2,0.9544379
6197,0.1,0.46035504
6198,0.0,0.0
6199,0.90000004,5.8704143
6200,0.1,0.30769235
6201,0.7,5.2550297
6202,1.0,9.368048
6203,0.0,0.0
6204,0.1,0.41242605
6205,0.7,3.600592
6206,0.8,3.8887577
6207,0.0,0.0
6208,1.0,5.888757
6209,0.0,0.0
6210,0.0,0.0
6211,0.0,0.0
6212,0.6,3.729586
6213,0.0,0.0
6214,1.0,7.6124263
6215,0.6,2.8278108
6216,0.0,0.0
6217,0.6,2.627219
6218,0.0,0.0
6219,0.2,1.2065089
6220,1.0,8.482248
6221,0.0,0.0
6222,1.0,8.239053
6223,0.0,0.0
6224,0.0,0.0
6225,0.0,0.0
6226,0.0,0.0
6227,0.0,0.0
6228,1.0,7.9639053
6229,1.0,7.7988167
6230,0.0,0.0
6231,1.0,9.101774
6232,0.4,2.1289942
6233,0.0,0.0
6234,1.0,5.91716
6235,1.0,7.442012
6236,0.3,1.7946746
6237,0.90000004,8.307692
6238,0.6,4.9366865
6239,0.0,0.0
6240,0.0,0.0
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,8.517752
6246,0.0,0.0
6247,0.4,2.2142015
6248,1.0,7.5715976
6249,0.7,4.5041423
6250,0.90000004,7.782249
6251,0.4,2.2585802
6252,0.8,5.896449
6253,0.6,3.397633
6254,0.90000004,5.9343195
6255,0.90000004,7.1769233
6256,0.6,4.6420116
6257,0.0,0.0
6258,0.4,2.5319529
6259,0.5,2.7988167
6260,0.8,5.8023667
6261,0.0,0.0
6262,0.2,1.435503
6263,0.90000004,6.8094673
6264,1.0,8.608284
6265,0.0,0.0
6266,1.0,9.091124
6267,0.0,0.0
6268,0.3,2.4035501
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,1.0,7.807692
6273,0.0,0.0
6274,0.90000004,6.4047337
6275,0.2,1.3982248
6276,0.0,0.0
6277,0.0,0.0
6278,0.8,5.031953
6279,0.8,5.608876
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.4,1.6000001
6284,0.2,0.8195267
6285,1.0,5.9970417
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.7,3.7745564
6290,0.5,2.456213
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,0.90000004,6.852071
6296,0.0,0.0
6297,0.3,2.064497
6298,0.90000004,8.066272
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,0.8,5.2236686
6305,0.90000004,5.5455623
6306,1.0,7.6497045
6307,0.0,0.0
6308,0.1,0.19230771
6309,0.0,0.0
6310,1.0,8.810651
6311,0.0,0.0
6312,1.0,7.761539
6313,0.0,0.0
6314,0.7,4.0213017
6315,0.1,0.54201186
6316,0.5,3.752071
6317,0.0,0.0
6318,0.0,0.0
6319,0.90000004,6.66213
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.7,4.2698226
6325,0.8,5.9976335
6326,0.3,1.2372782
6327,0.4,2.450296
6328,0.1,0.3733728
6329,0.0,0.0
6330,0.1,0.5278107
6331,0.0,0.0
6332,0.8,6.4272184
6333,0.0,0.0
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.3,1.7023668
6340,0.90000004,6.213018
6341,0.0,0.0
6342,0.0,0.0
6343,0.5,2.072781
6344,0.8,5.757988
6345,0.0,0.0
6346,0.1,0.14615387
6347,1.0,9.144379
6348,0.1,0.45325446
6349,0.5,2.8715978
6350,0.90000004,7.3029585
6351,0.0,0.0
6352,0.90000004,6.323077
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,8.883432
6356,0.1,0.46390533
6357,0.7,4.1650887
6358,0.0,0.0
6359,0.4,1.8875741
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.6,3.0106509
6364,0.3,1.4130179
6365,0.5,1.8810651
6366,0.3,1.7076924
6367,0.1,0.70710063
6368,0.2,1.0467455
6369,0.0,0.0
6370,0.8,6.040237
6371,1.0,7.2591715
6372,0.2,0.9970414
6373,0.0,0.0
6374,0.5,2.9994085
6375,0.0,0.0
6376,0.0,0.0
6377,0.4,2.5088758
6378,0.0,0.0
6379,0.2,0.9349113
6380,0.2,1.2420118
6381,0.1,0.6325444
6382,0.6,3.033728
6383,0.2,1.1284025
6384,0.5,2.8556213
6385,0.2,0.9881657
6386,0.0,0.0
6387,0.0,0.0
6388,0.3,0.90710074
6389,0.0,0.0
6390,0.2,1.171006
6391,0.90000004,4.970414
6392,0.7,3.9662724
6393,0.2,1.2615385
6394,0.1,0.19408286
6395,0.5,3.0508876
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.2,1.0005918
6400,0.0,0.0
6401,0.0,0.0
6402,0.2,1.6857989
6403,1.0,8.294083
6404,0.0,0.0
6405,0.2,0.55680484
6406,0.90000004,6.7384615
6407,0.0,0.0
6408,0.6,4.052663
6409,0.0,0.0
6410,0.0,0.0
6411,0.90000004,4.949112
6412,0.3,0.81656814
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.1,0.7976332
6418,1.0,8.304734
6419,0.0,0.0
6420,0.0,0.0
6421,0.3,1.6633136
6422,1.0,6.928995
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.2,0.37751484
6428,0.1,0.4869823
6429,0.2,1.0982249
6430,0.0,0.0
6431,0.90000004,6.832544
6432,0.0,0.0
6433,0.0,0.0
6434,0.5,3.223077
6435,0.0,0.0
6436,0.4,2.9420118
6437,0.7,2.6153848
6438,0.0,0.0
6439,0.0,0.0
6440,0.1,0.41952664
6441,0.1,0.54911244
6442,0.0,0.0
6443,0.4,2.6757398
6444,0.8,6.4928994
6445,0.3,2.0786982
6446,1.0,6.581065
6447,1.0,9.08935
6448,0.7,6.1088758
6449,0.4,1.681657
6450,0.1,0.42307693
6451,0.1,0.2650888
6452,0.0,0.0
6453,1.0,7.683432
6454,0.0,0.0
6455,0.0,0.0
6456,0.3,1.3597634
6457,0.0,0.0
6458,0.1,0.7053255
6459,0.0,0.0
6460,0.6,4.5781064
6461,0.90000004,7.4698224
6462,0.0,0.0
6463,0.0,0.0
6464,1.0,7.363906
6465,0.0,0.0
6466,0.0,0.0
6467,0.7,5.998817
6468,0.3,1.3562131
6469,0.7,4.477515
6470,0.1,0.28639054
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,1.0,8.120119
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.3,1.5692308
6481,0.0,0.0
6482,0.0,0.0
6483,0.6,3.5343196
6484,0.1,0.3982249
6485,0.1,0.38934916
6486,0.7,4.8662724
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,8.892308
6492,0.0,0.0
6493,0.0,0.0
6494,0.90000004,5.428403
6495,0.0,0.0
6496,0.90000004,8.018343
6497,0.0,0.0
6498,0.8,6.1485205
6499,0.1,0.17100596
6500,0.0,0.0
6501,0.8,3.847929
6502,1.0,7.324852
6503,0.5,1.8775147
6504,0.0,0.0
6505,0.90000004,5.621894
6506,0.5,2.610651
6507,0.90000004,6.584024
6508,0.1,0.49763316
6509,0.0,0.0
6510,0.1,0.20118344
6511,0.0,0.0
6512,0.1,0.29526627
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,8.695267
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,1.0,7.866272
6520,0.0,0.0
6521,0.0,0.0
6522,0.2,0.5905326
6523,0.1,0.6982249
6524,0.6,4.8284025
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,8.74142
6528,1.0,8.07574
6529,0.7,4.0124264
6530,0.0,0.0
6531,0.4,1.5573965
6532,0.1,0.1319527
6533,0.0,0.0
6534,0.0,0.0
6535,0.2,0.5905326
6536,0.0,0.0
6537,0.4,1.2343197
6538,0.3,1.5337279
6539,0.8,7.0183425
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.2,0.4857989
6545,0.0,0.0
6546,0.6,3.1810653
6547,0.3,1.2301776
6548,0.8,3.775148
6549,0.4,1.347929
6550,0.0,0.0
6551,0.2,0.83550304
6552,0.5,2.4739647
6553,0.90000004,6.2520714
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.2,0.99704146
6558,0.0,0.0
6559,0.90000004,6.9923077
6560,0.6,3.525444
6561,0.5,3.1804736
6562,0.1,0.52958584
6563,0.0,0.0
6564,0.1,0.195858
6565,0.4,3.0325446
6566,0.0,0.0
6567,0.3,2.0165682
6568,0.5,2.9905326
6569,0.1,0.36094677
6570,0.2,0.47514802
6571,0.0,0.0
6572,0.3,1.2266273
6573,0.1,0.17810655
6574,0.0,0.0
6575,0.3,1.0988166
6576,0.1,0.45147932
6577,0.0,0.0
6578,0.4,1.7650888
6579,0.0,0.0
6580,0.4,2.1236687
6581,0.0,0.0
6582,0.3,0.89112437
6583,0.0,0.0
6584,0.1,0.65029585
6585,1.0,8.191124
6586,0.2,0.96686393
6587,0.6,5.192308
6588,0.2,0.9207101
6589,0.0,0.0
6590,0.0,0.0
6591,0.4,2.1946747
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.1,0.55798817
6598,0.0,0.0
6599,0.1,0.26331365
6600,0.2,0.46094686
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,8.523077
6605,0.7,4.942603
6606,0.0,0.0
6607,0.4,2.1005917
6608,0.90000004,6.665681
6609,0.4,3.027219
6610,0.2,0.31360948
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,0.8,7.1710057
6615,0.2,0.3242604
6616,0.4,1.6319528
6617,0.0,0.0
6618,0.0,0.0
6619,0.0,0.0
6620,0.1,0.15325445
6621,0.0,0.0
6622,0.1,0.60769236
6623,0.4,2.2656803
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.2,1.0414201
6628,0.0,0.0
6629,0.0,0.0
6630,0.90000004,7.6863904
6631,0.4,2.3473375
6632,0.0,0.0
6633,0.0,0.0
6634,0.8,4.33787
6635,0.0,0.0
6636,0.0,0.0
6637,1.0,8.01716
6638,0.0,0.0
6639,0.0,0.0
6640,0.1,0.119526684
6641,0.0,0.0
6642,0.4,1.5769231
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.4,2.546154
6647,0.0,0.0
6648,0.0,0.0
6649,0.2,1.1426036
6650,1.0,6.4071007
6651,0.1,0.7585799
6652,0.8,6.1307693
6653,0.0,0.0
6654,0.0,0.0
6655,0.3,1.006509
6656,0.1,0.4798817
6657,0.1,0.18875742
6658,0.0,0.0
6659,1.0,8.327811
6660,0.0,0.0
6661,0.5,3.1715977
6662,0.1,0.34497046
6663,0.0,0.0
6664,1.0,6.4497046
6665,0.0,0.0
6666,0.0,0.0
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.4,2.1485207
6671,0.0,0.0
6672,0.3,1.6224854
6673,0.1,0.5633136
6674,0.5,2.166864
6675,0.0,0.0
6676,0.0,0.0
6677,0.2,0.70946753
6678,0.0,0.0
6679,0.1,0.5633136
6680,0.0,0.0
6681,0.8,5.346154
6682,0.1,0.39289945
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.7,3.4603553
6687,0.0,0.0
6688,0.0,0.0
6689,0.1,0.60414207
6690,0.0,0.0
6691,1.0,7.484616
6692,1.0,7.983432
6693,0.3,1.6118343
6694,0.0,0.0
6695,0.5,2.6781065
6696,0.90000004,5.352072
6697,0.0,0.0
6698,0.1,0.13727814
6699,0.0,0.0
6700,0.90000004,7.7236686
6701,0.1,0.22248524
6702,0.6,4.1662726
6703,0.0,0.0
6704,0.4,1.8130177
6705,0.0,0.0
6706,0.0,0.0
6707,0.2,0.618935
6708,0.0,0.0
6709,0.0,0.0
6710,0.0,0.0
6711,0.0,0.0
6712,1.0,5.602959
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.8,4.1674557
6717,0.0,0.0
6718,0.0,0.0
6719,0.1,0.84023666
6720,0.6,2.4763315
6721,0.0,0.0
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,0.8,6.867456
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.5,1.9662724
6730,0.0,0.0
6731,1.0,7.686982
6732,0.0,0.0
6733,0.5,2.4739647
6734,0.5,3.6988168
6735,0.7,4.0443788
6736,0.0,0.0
6737,0.3,1.8248521
6738,0.0,0.0
6739,1.0,7.710059
6740,0.0,0.0
6741,0.90000004,6.621302
6742,0.2,1.2065089
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,1.0,8.728994
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.1,0.9236686
6754,0.7,3.9236689
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,0.90000004,7.168047
6759,0.4,3.4319525
6760,0.6,3.715385
6761,0.0,0.0
6762,0.7,3.6272187
6763,0.0,0.0
6764,0.1,0.2650888
6765,0.2,0.44852078
6766,1.0,7.1881657
6767,0.90000004,5.843787
6768,0.0,0.0
6769,1.0,7.3887577
6770,1.0,7.4207096
6771,0.0,0.0
6772,0.0,0.0
6773,0.0,0.0
6774,0.5,2.4331362
6775,0.0,0.0
6776,1.0,9.151479
6777,0.90000004,5.9591713
6778,0.1,0.15857989
6779,0.0,0.0
6780,0.0,0.0
6781,0.0,0.0
6782,0.0,0.0
6783,0.3,1.1875741
6784,0.7,5.118343
6785,0.0,0.0
6786,0.0,0.0
6787,0.7,3.1106513
6788,0.3,1.5
6789,0.0,0.0
6790,0.0,0.0
6791,0.4,2.4698224
6792,0.2,0.4893492
6793,0.2,0.28875744
6794,0.1,0.6094675
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.1,0.2402367
6799,0.0,0.0
6800,0.4,2.4911244
6801,0.0,0.0
6802,0.8,6.286982
6803,0.0,0.0
6804,0.0,0.0
6805,0.90000004,8.172781
6806,0.0,0.0
6807,0.7,3.5260353
6808,0.90000004,6.6213017
6809,0.0,0.0
6810,0.0,0.0
6811,0.1,0.5278107
6812,0.0,0.0
6813,0.0,0.0
6814,0.5,3.8781064
6815,0.0,0.0
6816,0.0,0.0
6817,1.0,8.491124
6818,0.2,1.1852071
6819,0.1,0.19230771
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,1.0,8.895859
6824,0.2,1.1035503
6825,0.0,0.0
6826,0.0,0.0
6827,0.1,0.22426039
6828,0.8,2.9497044
6829,0.0,0.0
6830,0.1,0.43372786
6831,0.8,4.774556
6832,0.1,0.2686391
6833,0.0,0.0
6834,0.0,0.0
6835,0.6,3.9869823
6836,0.0,0.0
6837,0.1,0.6680473
6838,0.0,0.0
6839,0.0,0.0
6840,0.5,4.426627
6841,0.0,0.0
6842,0.5,3.871006
6843,0.1,0.11597639
6844,0.1,0.195858
6845,0.3,1.1804734
6846,0.2,1.3857989
6847,0.3,1.5248523
6848,0.3,1.9260355
6849,0.0,0.0
6850,0.1,0.4106509
6851,1.0,8.810651
6852,1.0,7.686983
6853,0.0,0.0
6854,0.1,0.22603554
6855,0.0,0.0
6856,0.6,3.5272188
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.2,0.78757405
6861,0.3,1.8905326
6862,1.0,8.835503
6863,0.0,0.0
6864,0.2,1.2615385
6865,0.5,2.0869825
6866,0.2,0.87455624
6867,0.0,0.0
6868,0.8,6.13432
6869,0.2,0.606509
6870,0.1,0.35739648
6871,0.0,0.0
6872,0.1,0.4621302
6873,0.3,2.2970414
6874,0.0,0.0
6875,0.0,0.0
6876,0.1,0.35207105
6877,0.90000004,5.2065086
6878,0.0,0.0
6879,0.1,0.2207101
6880,0.0,0.0
6881,0.0,0.0
6882,0.2,0.6011835
6883,0.0,0.0
6884,0.4,1.2165682
6885,0.5,2.2591717
6886,0.1,0.12130183
6887,0.0,0.0
6888,0.8,4.3449707
6889,0.4,2.6526628
6890,0.90000004,8.375149
6891,0.5,2.3532546
6892,0.8,6.5266275
6893,0.1,0.22248524
6894,0.0,0.0
6895,0.0,0.0
6896,0.3,0.9284025
6897,0.0,0.0
6898,0.0,0.0
6899,0.1,0.3094675
6900,0.4,1.6142013
6901,0.1,0.13372785
6902,0.8,5.090533
6903,0.5,4.206509
6904,0.2,1.676923
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,0.90000004,7.2248526
6911,0.2,0.59585804
6912,0.8,5.3763313
6913,0.0,0.0
6914,0.1,0.7585799
6915,0.0,0.0
6916,0.2,0.73431957
6917,1.0,7.997633
6918,0.8,5.3177514
6919,0.0,0.0
6920,0.5,2.1011834
6921,0.1,0.3733728
6922,0.0,0.0
6923,0.0,0.0
6924,0.90000004,5.623669
6925,0.5,3.089941
6926,0.0,0.0
6927,0.6,2.57929
6928,0.0,0.0
6929,0.0,0.0
6930,1.0,6.176332
6931,0.6,3.2414203
6932,1.0,8.173372
6933,0.2,1.0733728
6934,1.0,8.043787
6935,0.0,0.0
6936,0.0,0.0
6937,0.3,1.4715977
6938,0.8,5.816568
6939,0.0,0.0
6940,0.5,2.0071008
6941,0.3,1.2017752
6942,0.0,0.0
6943,0.1,0.39289945
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.0,0.0
6948,0.90000004,6.184615
6949,0.6,4.281657
6950,0.6,3.6497042
6951,0.0,0.0
6952,0.7,4.0905323
6953,0.0,0.0
6954,0.8,6.3047338
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.1,0.50828403
6960,0.2,1.183432
6961,0.1,0.38047338
6962,0.3,1.6615386
6963,0.4,2.8869822
6964,0.0,0.0
6965,0.0,0.0
6966,0.0,0.0
6967,0.0,0.0
6968,0.0,0.0
6969,0.3,1.4005919
6970,0.3,1.4733728
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.4,1.4153848
6976,0.0,0.0
6977,0.8,6.9082837
6978,0.0,0.0
6979,0.6,3.1473374
6980,0.3,1.5266273
6981,0.0,0.0
6982,0.1,0.29704148
6983,0.4,3.0094674
6984,0.0,0.0
6985,0.90000004,7.4005914
6986,0.0,0.0
6987,0.8,6.6047344
6988,0.1,0.4585799
6989,0.90000004,6.0621305
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.7,4.4455624
6995,0.0,0.0
6996,0.0,0.0
6997,0.7,3.3786983
6998,0.0,0.0
6999,1.0,8.5
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.1,0.4869823
7005,0.0,0.0
7006,0.2,0.37751484
7007,0.0,0.0
7008,0.2,0.9082841
7009,0.5,1.9769232
7010,0.2,1.3485208
7011,0.2,0.439645
7012,0.0,0.0
7013,0.0,0.0
7014,0.2,1.2349112
7015,0.0,0.0
7016,0.0,0.0
7017,1.0,7.9781065
7018,0.1,0.46568048
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.6,4.0136094
7023,0.0,0.0
7024,0.1,0.85266274
7025,0.1,0.49053258
7026,0.2,0.8408285
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,1.0,7.9994082
7031,0.0,0.0
7032,0.2,1.1763314
7033,0.8,6.4964504
7034,0.0,0.0
7035,0.0,0.0
7036,0.1,0.24733728
7037,0.5,3.789349
7038,0.7,5.7698226
