env-id,win-rates,returns
3513,1.0,3.8987222
3514,0.0,-4.4379334
3515,1.0,3.6633708
3516,1.0,4.19786
3517,1.0,3.2478862
3518,0.96385545,3.736648
3519,1.0,3.8283794
3520,1.0,4.934017
3521,1.0,3.7926455
3522,1.0,4.038502
3523,1.0,3.8002672
3524,1.0,3.198202
3525,1.0,4.081501
3526,1.0,3.9449637
3527,1.0,4.041073
3528,1.0,4.5048447
3529,1.0,4.035699
3530,1.0,4.663841
3531,1.0,2.8993979
3532,1.0,3.3039486
3533,1.0,3.5073655
3534,1.0,4.175145
3535,1.0,4.060027
3536,1.0,3.8053608
3537,1.0,3.6358945
3538,1.0,4.110508
3539,1.0,3.603609
3540,1.0,4.9958954
3541,1.0,3.7867181
3542,1.0,3.770721
3543,1.0,4.238526
3544,1.0,3.8531785
3545,1.0,3.8946626
3546,1.0,3.835031
3547,0.99999994,4.146076
3548,0.99999994,4.5029645
3549,1.0,3.7806623
3550,1.0,3.83558
3551,1.0,3.9541838
3552,1.0,4.058751
3553,0.99999994,3.7542522
3554,1.0,4.345982
3555,1.0,4.0736217
3556,1.0,4.5618224
3557,1.0,4.553743
3558,1.0,3.292822
3559,1.0,3.9043722
3560,1.0,4.8368325
3561,0.9873418,3.1020381
3562,1.0,3.9213457
3563,1.0,4.039697
3564,1.0,4.7872014
3565,1.0,4.2559876
3566,1.0,3.3162313
3567,1.0,4.023256
3568,0.84,2.116762
3569,0.99999994,4.2777004
3570,1.0,3.9230363
3571,0.9859155,4.1334424
3572,1.0,4.478759
3573,1.0,3.9976711
3574,1.0,3.7039397
3575,1.0,3.6365204
3576,0.9876543,3.8951895
3577,1.0,3.9957397
3578,1.0,4.1772175
3579,1.0,4.02107
3580,1.0,4.672416
3581,1.0,3.7007768
3582,0.99999994,3.6591697
3583,1.0,4.640583
3584,1.0,4.1125994
3585,0.9047619,1.4811391
3586,0.3846154,-1.6236383
3587,1.0,4.0085845
3588,1.0,4.729221
3589,1.0,3.8439445
3590,1.0,4.2106
3591,1.0,4.7395015
3592,1.0,4.7939315
3593,1.0,4.3316326
3594,1.0,4.146382
3595,1.0,4.322485
3596,0.0,-4.422861
3597,1.0,4.786508
3598,0.99999994,3.5531254
3599,0.97999996,3.7141974
3600,1.0,3.7915711
3601,1.0,3.795541
3602,1.0,4.243246
3603,1.0,4.157582
3604,1.0,3.5249858
3605,1.0,3.8328924
3606,1.0,4.0338945
3607,0.6666667,0.5474783
3608,1.0,3.954996
3609,1.0,3.97047
3610,0.893617,2.4335766
3611,0.99999994,3.4679675
3612,0.98780483,3.7228374
3613,1.0,4.86469
3614,1.0,3.686602
3615,1.0,3.986321
3616,0.99999994,3.5016353
3617,1.0,3.6985352
3618,1.0,4.2605805
3619,1.0,4.347174
3620,1.0,4.25518
3621,1.0,3.714137
3622,0.9666667,3.0047355
3623,1.0,4.4184704
3624,1.0,4.0652575
3625,1.0,4.102183
3626,1.0,4.0796905
3627,1.0,3.6287928
3628,1.0,3.971842
3629,1.0,4.5119705
3630,1.0,3.3618002
3631,0.0,-4.5305567
3632,1.0,3.569763
3633,1.0,3.196046
3634,0.0,-4.9986076
3635,1.0,4.4618597
3636,1.0,3.8767333
3637,1.0,3.9007494
3638,1.0,3.6654427
3639,1.0,3.6481972
3640,1.0,3.853361
3641,1.0,4.0251565
3642,1.0,2.7350085
3643,1.0,3.9504974
3644,0.1,-7.3377495
3645,1.0,4.190905
3646,1.0,3.9837997
3647,1.0,4.469536
3648,0.1,-4.6211343
3649,1.0,4.0465627
3650,0.9999999,3.8715272
3651,0.99999994,4.0207195
3652,1.0,4.340715
3653,0.974359,2.9163651
3654,1.0,4.485843
3655,1.0,3.9057724
3656,1.0,3.7540436
3657,1.0,4.095844
3658,1.0,3.9276156
3659,1.0,2.881857
3660,1.0,3.9373586
3661,1.0,4.1344514
3662,1.0,4.5802093
3663,1.0,4.6389003
3664,1.0,3.7803555
3665,1.0,4.0573373
3666,1.0,4.2895994
3667,1.0,4.187976
3668,1.0,4.543815
3669,1.0,3.9712737
3670,0.975,3.2958596
3671,0.9761905,3.433462
3672,1.0,4.27126
3673,1.0,5.263664
3674,1.0,4.0708404
3675,1.0,4.255045
3676,1.0,4.291515
3677,1.0,3.9933257
3678,1.0,4.2258596
3679,1.0,4.3735948
3680,1.0,4.5262547
3681,1.0,4.787089
3682,1.0,4.471567
3683,1.0,3.608029
3684,0.9875,3.9246438
3685,0.975,3.196368
3686,1.0,4.422517
3687,1.0,3.988788
3688,1.0,4.7404623
3689,1.0,4.1085978
3690,1.0,3.9382036
3691,1.0,4.27264
3692,1.0,4.949698
3693,1.0,3.845146
3694,1.0,4.272874
3695,1.0,5.0095615
3696,1.0,4.111613
3697,0.3,-1.8181847
3698,1.0,4.794686
3699,1.0,4.9337535
3700,1.0,4.231693
3701,1.0,4.0373673
3702,1.0,3.658302
3703,1.0,5.0708675
3704,1.0,3.2624943
3705,1.0,3.6620512
3706,0.98780483,3.3921463
3707,1.0,3.9159515
3708,1.0,4.213486
3709,1.0,4.616019
3710,1.0,3.147355
3711,1.0,4.0858817
3712,1.0,4.288867
3713,1.0000001,4.212105
3714,0.99999994,3.9517076
3715,1.0,4.9429593
3716,1.0,4.023934
3717,0.0,-4.252914
3718,1.0,3.807074
3719,0.99999994,4.2496195
3720,0.9927007,3.6846187
3721,0.99999994,3.7587507
3722,1.0,4.1290355
3723,1.0,3.524313
3724,0.0,-4.8508806
3725,1.0,4.1853886
3726,0.97872335,3.433692
3727,1.0,3.9691656
3728,1.0,4.0240345
3729,1.0,4.4435062
3730,1.0,3.675703
3731,1.0,4.3370485
3732,1.0,4.1591015
3733,1.0,4.3808837
3734,1.0,4.1384873
3735,1.0,4.5509167
3736,1.0,4.218506
3737,1.0,3.8060277
3738,0.99999994,4.2463846
3739,1.0,4.7865157
3740,1.0,4.555126
3741,1.0,4.6034
3742,1.0,2.9918172
3743,1.0,4.3232865
3744,1.0,4.493783
3745,1.0,4.168441
3746,1.0,3.3933375
3747,0.53333336,-1.9870024
3748,1.0,4.325924
3749,1.0,4.057011
3750,1.0,3.8903
3751,1.0,3.8714833
3752,1.0,4.02931
3753,1.0,4.0351405
3754,1.0,4.4232216
3755,0.4,-0.93502676
3756,0.99999994,4.0509543
3757,1.0,3.3348181
3758,1.0,3.8150673
3759,1.0,3.6738849
3760,0.99999994,3.5168989
3761,0.99999994,3.7921731
3762,0.99999994,4.256614
3763,1.0,3.7186816
3764,1.0,4.9694037
3765,1.0,3.0896916
3766,1.0,3.70819
3767,1.0,3.8549392
3768,1.0,3.9008827
3769,1.0,3.6651888
3770,1.0,4.06997
3771,1.0,3.9711118
3772,1.0,3.7609117
3773,1.0,4.693777
3774,0.97999996,3.6414657
3775,1.0,4.0067277
3776,1.0,4.037011
3777,1.0,3.9980423
3778,1.0,3.6012566
3779,1.0,3.5752637
3780,1.0,3.6332898
3781,1.0,4.121212
3782,1.0,3.922997
3783,1.0,4.3461185
3784,1.0,4.3893304
3785,1.0,3.579942
3786,1.0,3.883281
3787,1.0,4.6409454
3788,0.23076925,-4.3946924
3789,1.0,3.6445425
3790,1.0,4.457668
3791,1.0,3.4996512
3792,1.0,3.7540815
3793,1.0,5.154048
3794,0.5,-0.6914906
3795,1.0,3.79306
3796,0.99999994,4.0421
3797,0.99999994,3.6933408
3798,1.0,3.1573148
3799,1.0,3.9918544
3800,1.0,4.9153614
3801,1.0,4.7520723
3802,1.0,4.7430234
3803,1.0,3.1436443
3804,1.0,3.3002746
3805,1.0,3.1820574
3806,1.0,3.6870866
3807,1.0,3.1453831
3808,0.99999994,3.6843495
3809,1.0,4.0710306
3810,0.84615386,1.7937493
3811,1.0,4.4026065
3812,1.0,3.7743263
3813,1.0,3.909151
3814,1.0,4.515281
3815,1.0,3.987359
3816,1.0,4.8064227
3817,1.0,5.150069
3818,1.0,4.041284
3819,0.6666667,-0.3083056
3820,1.0,4.001656
3821,0.0,-4.7598023
3822,1.0,4.0303917
3823,1.0,3.7961388
3824,1.0,3.9945195
3825,1.0,3.5444565
3826,1.0,2.6569564
3827,0.99999994,3.935232
3828,1.0,4.584962
3829,1.0,3.9619908
3830,1.0,3.9179113
3831,1.0,3.6267111
3832,1.0,3.4966023
3833,1.0,4.238435
3834,0.2,-2.5696778
3835,1.0,3.7937195
3836,1.0,5.1779027
3837,1.0,3.7307563
3838,1.0,3.6518111
3839,1.0,4.241762
3840,1.0,4.119391
3841,1.0,4.5673747
3842,1.0,4.1672254
3843,1.0,3.9286003
3844,1.0,4.0478187
3845,1.0,4.266285
3846,1.0,3.6918733
3847,1.0,3.4997869
3848,1.0,3.9767861
3849,1.0,4.403893
3850,0.90909094,0.770751
3851,1.0,3.8786259
3852,1.0,3.9687653
3853,1.0,4.7943892
3854,1.0,3.7962248
3855,1.0,3.8285224
3856,1.0,2.3681095
3857,1.0,3.40901
3858,1.0,3.0268586
3859,1.0,4.2415333
3860,1.0,3.969333
3861,1.0,3.4112363
3862,0.99999994,4.044115
3863,1.0,4.1790233
3864,1.0,4.0109563
3865,0.99999994,4.428423
3866,0.6,0.24839494
3867,1.0,3.5628026
3868,1.0,4.37455
3869,1.0,4.2654533
3870,1.0,3.5932267
3871,1.0,4.0155067
3872,1.0,4.111859
3873,0.99999994,4.183085
3874,1.0,4.7246156
3875,1.0,4.03113
3876,1.0,2.8899536
3877,1.0,4.0123134
3878,1.0,4.3977647
3879,1.0,3.8110776
3880,1.0,4.024098
3881,1.0,4.434338
3882,1.0,4.0894446
3883,1.0,3.6691144
3884,0.99999994,3.7127419
3885,1.0,3.6180432
3886,1.0,4.8405423
3887,1.0,4.038257
3888,0.99999994,4.0960155
3889,1.0,3.6570604
3890,1.0,3.9386532
3891,0.99999994,4.176222
3892,0.9888889,3.5689023
3893,1.0,3.896981
3894,1.0,4.631333
3895,0.99999994,4.4061666
3896,0.99999994,4.0318646
3897,1.0,3.5490003
3898,1.0,4.5808945
3899,1.0,4.0390334
3900,1.0,4.2150965
3901,0.97402596,2.9676995
3902,1.0,4.1367426
3903,1.0,4.3608985
3904,1.0,4.6963954
3905,0.5,-1.525822
3906,1.0,3.3967843
3907,1.0,3.750592
3908,0.9006211,2.9381967
3909,1.0,3.562883
3910,1.0,5.0881906
3911,1.0,3.8552747
3912,0.4,-2.2610512
3913,1.0,4.401005
3914,1.0,3.7669663
3915,1.0,4.271863
3916,0.99999994,4.507429
3917,1.0,4.0097656
3918,1.0,4.3524313
3919,0.99999994,4.2449875
3920,1.0,3.5553222
3921,0.99999994,3.6857173
3922,1.0,4.7498775
3923,1.0,4.223607
3924,1.0,4.326844
3925,0.99999994,3.9740255
3926,0.92156863,2.6599
3927,1.0,4.6627736
3928,0.9875,2.7750301
3929,1.0,4.558303
3930,1.0,3.6343303
3931,1.0,4.186374
3932,0.99999994,3.7179577
3933,1.0,3.7734575
3934,1.0,4.824601
3935,1.0,4.2380915
3936,0.90000004,2.6927416
3937,1.0,3.7427711
3938,1.0,3.7473776
3939,0.9047619,2.2711108
3940,1.0,4.6993413
3941,0.0,-4.7649775
3942,1.0,4.427361
3943,1.0,4.0792985
3944,1.0,4.9953766
3945,1.0,3.68789
3946,1.0,4.0678105
3947,1.0,3.7239337
3948,1.0,4.1003447
3949,1.0,4.6557465
3950,1.0,4.4055405
3951,1.0,3.909286
3952,1.0,3.9885008
3953,1.0,4.32613
3954,1.0,4.599397
3955,0.99999994,3.723927
3956,1.0,3.8480134
3957,1.0,3.2355955
3958,1.0,3.8793125
3959,1.0,3.6261234
3960,1.0,4.163092
3961,1.0,4.635129
3962,1.0,4.2672577
3963,1.0,3.836656
3964,1.0,4.0581665
3965,1.0,3.8054273
3966,0.8478261,3.3805182
3967,1.0,4.101331
3968,1.0,3.9041736
3969,1.0,4.604672
3970,1.0,3.8240929
3971,0.9933333,3.4969099
3972,1.0,3.5100994
3973,0.99999994,3.7900255
3974,1.0,3.8852499
3975,1.0,3.455301
3976,1.0,4.468677
3977,1.0,4.147926
3978,1.0,4.075523
3979,1.0,3.8434103
3980,1.0,3.8712432
3981,0.99999994,3.9327483
3982,0.99999994,4.1866074
3983,1.0,4.359879
3984,1.0,4.34289
3985,1.0,4.2066445
3986,1.0,3.9877386
3987,1.0,3.491245
3988,0.0,-4.95119
3989,1.0,4.259499
3990,1.0,3.355555
3991,1.0,4.3554106
3992,1.0,4.546197
3993,1.0,4.2741294
3994,1.0,4.6500177
3995,1.0,3.9249136
3996,0.99999994,3.605519
3997,0.75,0.9733908
3998,1.0,3.9914117
3999,1.0,4.410827
4000,1.0,3.752233
4001,1.0,4.2609086
4002,1.0,4.296736
4003,1.0,4.808771
4004,1.0,4.94066
4005,1.0,3.5707
4006,1.0,3.927767
4007,1.0,3.7978387
4008,1.0,3.7976332
4009,1.0,4.0191345
4010,1.0,3.4435933
4011,1.0,4.2720695
4012,1.0,4.086652
4013,1.0,4.1920414
4014,1.0,4.1236415
4015,0.0,-4.451786
4016,1.0,4.603157
4017,0.75,0.83809495
4018,0.99999994,3.4380486
4019,1.0,3.5233624
4020,1.0,4.3123455
4021,1.0,4.4125285
4022,1.0,3.859192
4023,1.0,4.0547915
4024,0.7,-2.128414
4025,0.27272728,-3.1128347
4026,1.0,3.878918
4027,0.99999994,3.7123647
4028,1.0,3.568259
4029,1.0,4.614727
4030,1.0,4.224036
4031,1.0,4.993415
4032,1.0,3.6870236
4033,1.0,4.634947
4034,1.0,4.2084513
4035,1.0,4.1754117
4036,1.0,4.492922
4037,1.0,3.9059293
4038,1.0,4.2339206
4039,1.0,4.0863624
4040,1.0,4.0320415
4041,1.0,4.1443224
4042,1.0,3.6788652
4043,1.0,4.073492
4044,1.0,3.7915368
4045,1.0,4.2507772
4046,1.0,3.4274716
4047,1.0,4.276764
4048,1.0,4.0533934
4049,0.8265306,2.7210896
4050,0.0,-3.6558073
4051,0.09090909,-4.5534863
4052,0.99999994,3.80136
4053,1.0,4.038781
4054,1.0,4.0927753
4055,1.0,3.9087653
4056,1.0,4.315646
4057,1.0,4.8688374
4058,1.0,3.9845123
4059,1.0,3.9095483
4060,1.0,4.3539114
4061,1.0,4.502771
4062,1.0,3.8113682
4063,1.0,4.6198506
4064,1.0,4.557503
4065,1.0,3.6302865
4066,1.0,3.715045
4067,1.0,4.3187923
4068,0.3846154,-2.1188903
4069,1.0,4.1823134
4070,1.0,2.0356276
4071,1.0,3.9073691
4072,1.0,3.6780987
4073,1.0,4.053574
4074,1.0,3.752653
4075,1.0,3.8945577
4076,1.0,4.1859713
4077,1.0,4.1505156
4078,1.0,4.0776515
4079,0.5,-1.6710339
4080,1.0,4.2231045
4081,1.0,3.6893895
4082,0.80769235,1.7310323
4083,1.0,3.6765172
4084,1.0,3.8640342
4085,1.0,4.9450006
4086,1.0,3.8293798
4087,1.0,4.5298476
4088,1.0,3.8320076
4089,1.0,3.7312639
4090,1.0,4.4540606
4091,1.0,4.2262225
4092,1.0,3.5198822
4093,1.0,2.3085077
4094,1.0,4.2223306
4095,1.0,3.6973088
4096,1.0,3.8138738
4097,1.0,4.2875495
4098,1.0,4.683002
4099,0.99999994,3.288807
4100,1.0,4.659462
4101,0.99999994,3.699148
4102,1.0,1.7182959
4103,1.0,3.9188576
4104,1.0,3.638289
4105,1.0,4.8367047
4106,0.0,-4.982116
4107,1.0,2.4341235
4108,1.0,4.264178
4109,1.0,4.0794253
4110,1.0,5.0825396
4111,1.0,4.4520345
4112,1.0,4.8316054
4113,1.0,3.7715375
4114,0.97727275,3.2869482
4115,1.0,4.3294907
4116,0.95555556,3.1774886
4117,1.0,4.271399
4118,1.0,3.2063973
4119,1.0,4.886483
4120,1.0,4.664997
4121,1.0,3.705083
4122,0.0,-4.83324
4123,1.0,3.3492506
4124,1.0,3.3691032
4125,1.0,4.186371
4126,1.0,3.543631
4127,1.0,3.7761962
4128,1.0,3.448866
4129,1.0,3.8821511
4130,1.0,4.081754
4131,0.97058827,3.3673797
4132,1.0,3.6991556
4133,1.0,3.6891909
4134,1.0,2.9356022
4135,0.99999994,4.051426
4136,1.0,4.018975
4137,1.0,4.777275
4138,1.0,4.1972895
4139,1.0,4.283885
4140,1.0,3.6898348
4141,1.0,4.021917
4142,0.9857143,3.462015
4143,1.0,3.7721236
4144,1.0,4.232095
4145,0.6,-1.2362413
4146,1.0,3.847484
4147,1.0,4.330422
4148,1.0,3.846881
4149,1.0,4.5635056
4150,1.0,3.984532
4151,1.0,4.3825197
4152,1.0,4.6501603
4153,1.0,4.355258
4154,1.0,3.596867
4155,1.0,3.0927224
4156,1.0,4.2459292
4157,1.0,3.4765072
4158,0.99999994,3.7183259
4159,1.0,4.4815345
4160,1.0,4.028363
4161,1.0,5.070904
4162,1.0,3.8540514
4163,1.0,3.8815076
4164,1.0,4.2401557
4165,1.0,3.1780956
4166,1.0,3.925679
4167,1.0,4.0329704
4168,1.0,4.276542
4169,1.0,3.7963843
4170,1.0,4.6454897
4171,1.0,4.255416
4172,1.0,4.033625
4173,1.0,4.92709
4174,1.0,4.2267118
4175,1.0,3.8732307
4176,1.0,4.8274665
4177,0.54545456,-1.803863
4178,1.0,4.0879154
4179,1.0,4.0533915
4180,1.0,4.796161
4181,1.0,4.5924625
4182,0.99999994,3.704552
4183,0.99999994,4.3624487
4184,0.86538464,2.7974298
4185,0.0,-4.873764
4186,1.0,4.7627435
4187,1.0,4.5841117
4188,1.0,4.648898
4189,1.0,4.140477
4190,1.0,3.209093
4191,1.0,3.6307993
4192,1.0,4.0866547
4193,1.0,3.8642697
4194,1.0,4.261437
4195,1.0,3.847985
4196,1.0,3.9768932
4197,1.0,4.2243323
4198,1.0,4.3996634
4199,1.0,4.18176
4200,1.0,4.678534
4201,1.0,3.9747107
4202,1.0,4.650141
4203,1.0,3.92215
4204,0.1,-3.0198934
4205,1.0,4.1206017
4206,1.0,3.834937
4207,0.97959185,3.745929
4208,1.0,3.8015468
4209,1.0,4.0823817
4210,1.0,3.8546624
4211,1.0,5.023415
4212,1.0,4.0374875
4213,1.0,4.1839423
4214,1.0,4.7037387
4215,1.0,5.0669484
4216,1.0,3.3340373
4217,1.0,4.427453
4218,1.0,4.8652935
4219,1.0,4.019499
4220,1.0,3.6489377
4221,1.0,3.7565858
4222,1.0,3.9589794
4223,1.0,4.7457705
4224,0.9861111,3.3076437
4225,1.0,3.878371
4226,1.0,3.7055042
4227,1.0,4.1054325
4228,1.0,3.9970248
4229,1.0,3.6027422
4230,1.0,3.5780969
4231,1.0,4.2892776
4232,1.0,4.5698414
4233,0.0,-4.566285
4234,1.0,4.724987
4235,1.0,4.5177917
4236,1.0,3.5894067
4237,1.0,3.2689476
4238,1.0,3.9673939
4239,1.0,4.1555924
4240,0.99999994,4.033444
4241,1.0,4.299529
4242,0.99999994,4.162405
4243,1.0,4.015285
4244,1.0,4.405322
4245,1.0,3.4094627
4246,1.0,4.8317213
4247,0.99999994,3.7174857
4248,1.0,3.624614
4249,1.0,3.7761338
4250,1.0,4.5342927
4251,0.99999994,4.2317047
4252,1.0,3.8494997
4253,1.0,4.438062
4254,0.99999994,4.4137487
4255,1.0,4.12172
4256,1.0,4.3587246
4257,1.0,3.9289045
4258,1.0,4.431294
4259,1.0,3.64052
4260,1.0,3.3703527
4261,0.99999994,3.6164656
4262,0.98876405,3.7403383
4263,1.0,4.607754
4264,1.0,4.0083227
4265,0.9944445,4.1576796
4266,1.0,3.6365247
4267,1.0,2.9590783
4268,1.0,4.5584764
4269,1.0,4.4283743
4270,0.99999994,3.9795709
4271,0.0,-4.791772
4272,1.0,4.349326
4273,0.97999996,4.3629303
4274,1.0,3.2166705
4275,0.90000004,3.259362
4276,1.0,3.945266
4277,1.0,3.7039979
4278,1.0,4.125469
4279,0.99999994,3.879475
4280,1.0,4.5453362
4281,1.0,3.9865544
4282,1.0,4.4661484
4283,1.0,3.9323256
4284,1.0,3.7699971
4285,1.0,3.7013576
4286,1.0,4.305051
4287,1.0,3.3357503
4288,1.0,4.817777
4289,1.0,3.539398
4290,1.0,3.6027253
4291,1.0,3.818523
4292,1.0,4.357676
4293,1.0,3.815477
4294,1.0,4.0357947
4295,1.0,3.8824575
4296,1.0,4.178221
4297,1.0,3.2530718
4298,1.0,4.0669284
4299,1.0,3.979889
4300,1.0,4.9202504
4301,0.99999994,4.5095496
4302,0.99999994,4.227463
4303,1.0,4.085786
4304,1.0,4.7320824
4305,1.0,3.9100688
4306,1.0,4.003157
4307,1.0,3.3649662
4308,1.0,3.8784392
4309,1.0,4.129546
4310,1.0,3.979093
4311,1.0,4.204179
4312,1.0,4.146629
4313,0.99999994,4.5097847
4314,1.0,4.104345
4315,0.62222224,0.15365952
4316,0.9852941,3.6904056
4317,1.0,3.9935513
4318,1.0,4.4092503
4319,1.0,4.3302293
4320,1.0,3.813184
4321,1.0,3.6367526
4322,0.43478262,-2.8794184
4323,1.0,4.1593604
4324,1.0,3.9028306
4325,1.0,4.629483
4326,1.0,3.9748874
4327,1.0,4.014919
4328,0.99999994,4.1847367
4329,0.99999994,4.0404763
4330,1.0,4.2652836
4331,0.0,-6.285762
4332,1.0,4.0295424
4333,0.99999994,4.400653
4334,1.0,4.2303295
4335,1.0,4.3198586
4336,0.99090904,3.8118272
4337,1.0,3.798675
4338,0.94,2.6185994
4339,1.0,4.0349708
4340,0.99999994,4.0892873
4341,1.0,4.036549
4342,1.0,3.2718353
4343,1.0,4.082346
4344,1.0,3.8347871
4345,1.0,4.099036
4346,1.0,4.9803586
4347,1.0,3.9041104
4348,0.0,-4.5000806
4349,1.0,3.835578
4350,1.0,4.06524
4351,1.0,4.396116
4352,1.0,3.9131699
4353,1.0,3.941279
4354,1.0,4.1729293
4355,1.0,4.4215055
4356,0.84444445,1.9603928
4357,1.0,3.5320714
4358,1.0,4.1195393
4359,1.0,4.292305
4360,1.0,3.1814628
4361,1.0,4.4549484
4362,1.0,4.398347
4363,1.0,3.6861374
4364,1.0,4.426551
4365,1.0,4.7398763
4366,1.0,4.1964927
4367,0.99999994,4.0397816
4368,1.0,3.804447
4369,1.0,4.022296
4370,1.0,3.8776262
4371,1.0,3.907293
4372,1.0,3.7623503
4373,1.0,4.055523
4374,1.0,4.527291
4375,1.0,4.138031
4376,1.0,4.1413093
4377,1.0,3.838395
4378,1.0,4.2860303
4379,1.0,4.4033127
4380,0.99999994,3.709146
4381,1.0,4.7471075
4382,1.0,4.113036
4383,0.99999994,3.9639726
4384,1.0,4.7321134
4385,1.0,3.662824
4386,1.0,4.035862
4387,1.0,4.695599
4388,1.0,4.187714
4389,0.98360664,3.7577827
4390,0.99082565,4.06928
4391,1.0,3.261478
4392,0.99999994,4.0306134
4393,1.0,3.6764193
4394,1.0,3.9466486
4395,1.0,4.065785
4396,0.9666667,3.8095102
4397,1.0,4.7943034
4398,0.90909094,2.3290062
4399,1.0,3.5522554
4400,1.0,3.1996603
4401,1.0,3.8708289
4402,1.0,4.6025686
4403,1.0,4.142153
4404,1.0,4.9989896
4405,1.0,3.8761046
4406,1.0,3.6409626
4407,1.0,4.163184
4408,1.0,3.6751304
4409,1.0,3.8001728
4410,1.0,3.7037835
4411,1.0,4.3221974
4412,1.0,4.443745
4413,1.0,3.7942495
4414,1.0,4.0703197
4415,1.0,3.9508507
4416,1.0,3.818815
4417,1.0,3.8089998
4418,1.0,3.9463284
4419,1.0,4.332187
4420,1.0,4.7083044
4421,1.0,4.1806817
4422,1.0,4.935268
4423,1.0,3.1726966
4424,1.0,4.1788197
4425,1.0,4.3816295
4426,0.9714286,3.1154995
4427,1.0,4.0072536
4428,1.0,3.7595906
4429,1.0,4.3314185
4430,0.9906542,3.6199915
4431,1.0,4.4760075
4432,1.0,4.178804
4433,1.0,3.906288
4434,1.0,3.9092152
4435,1.0,3.680209
4436,1.0,3.49025
4437,0.0,-5.421607
4438,1.0,3.9383929
4439,1.0,3.5081604
4440,1.0,4.6454673
4441,0.0,-5.524064
4442,0.0,-5.1068873
4443,1.0,4.606757
4444,0.7304348,1.3407803
4445,1.0,2.350195
4446,1.0,4.0342937
4447,0.9756097,4.4972434
4448,1.0,4.022328
4449,1.0,3.3997533
4450,1.0,4.291025
4451,0.99999994,4.489044
4452,1.0,3.668842
4453,0.0,-4.988161
4454,1.0,4.2263203
4455,1.0,4.035257
4456,0.9947369,4.0325184
4457,1.0,4.2602386
4458,1.0,3.9524367
4459,1.0,3.8398328
4460,1.0,3.6081824
4461,0.8888889,2.2932649
4462,1.0,3.859266
4463,0.4615385,-1.7923033
4464,0.99999994,4.020559
4465,1.0,3.9875457
4466,0.9444445,3.2730794
4467,1.0,4.0193
4468,1.0,4.8014426
4469,0.71428573,0.7569904
4470,0.99999994,3.7414615
4471,1.0,4.131285
4472,1.0,4.838988
4473,1.0,4.9212065
4474,1.0,3.3164454
4475,1.0,3.0465345
4476,0.9814815,3.7996025
4477,0.99999994,4.3697457
4478,1.0,3.519333
4479,1.0,4.076164
4480,0.72727275,1.0959302
4481,1.0,3.8351417
4482,1.0,3.8799634
4483,1.0,4.2653456
4484,1.0,4.287141
4485,1.0,3.6238487
4486,1.0,4.309219
4487,0.7037037,0.94562495
4488,0.9756097,3.358607
4489,1.0,4.0294843
4490,0.0,-4.670916
4491,1.0,4.3394465
4492,0.99999994,4.470463
4493,1.0,3.8206704
4494,1.0,4.4453397
4495,1.0,3.982299
4496,1.0,3.8992503
4497,1.0,4.1530724
4498,0.99999994,4.309399
4499,1.0,2.7883143
4500,1.0,4.737542
4501,0.99999994,4.3380256
4502,1.0,4.429838
4503,0.99999994,3.6576896
4504,1.0,4.027903
4505,1.0,3.8997338
4506,1.0,4.582231
4507,1.0,4.9459224
4508,1.0,4.606035
4509,1.0,3.8740027
4510,1.0,3.3684788
4511,0.99999994,3.692426
4512,1.0,5.0228305
4513,1.0,4.3876686
4514,1.0,3.6142826
4515,1.0,3.7926006
4516,1.0,4.027555
4517,0.9803922,3.7388732
4518,1.0,4.1679277
4519,1.0,3.5733647
4520,1.0,3.8672774
4521,0.99999994,3.5435653
4522,1.0,4.785463
4523,1.0,4.323048
4524,1.0,4.0386806
4525,1.0,4.1387563
4526,1.0,4.0894756
4527,1.0,4.127992
4528,1.0,4.254213
4529,1.0,4.4436994
4530,1.0,4.4683228
4531,1.0,3.5707946
4532,1.0,5.021215
4533,1.0,3.8993409
4534,0.8717949,2.8030763
4535,1.0,5.1112123
4536,1.0,4.983193
4537,0.99999994,3.6304169
4538,0.9583334,3.1785295
4539,1.0,4.740118
4540,1.0,3.8492677
4541,1.0,3.9761636
4542,1.0,4.2682753
4543,1.0,3.9964864
4544,1.0,4.9683285
4545,1.0,4.161646
4546,1.0,3.781275
4547,1.0,3.9465394
4548,1.0,4.2258573
4549,0.99999994,4.4738417
4550,1.0,4.2073174
4551,1.0,4.095614
4552,0.92857146,3.0883038
4553,1.0,4.445369
4554,1.0,3.104144
4555,1.0,3.9567478
4556,1.0,3.4630592
4557,1.0,4.3184943
4558,1.0,3.8132493
4559,1.0,4.9285464
4560,1.0,4.0368247
4561,1.0,4.0599546
4562,1.0,3.5103893
4563,1.0,3.7303395
4564,1.0,3.7791796
4565,1.0,3.690108
4566,1.0,4.9595237
4567,1.0,3.9277823
4568,1.0,3.5393426
4569,1.0,4.405364
4570,1.0,5.1785803
4571,0.99999994,3.6034205
4572,0.99999994,3.7246375
4573,1.0,4.413944
4574,1.0,3.2531264
4575,1.0,4.188171
4576,1.0,4.773601
4577,1.0,3.7647855
4578,1.0,3.9527452
4579,1.0,4.230392
4580,1.0,3.7957993
4581,1.0,3.4230576
4582,1.0,4.285738
4583,1.0,3.5065706
4584,1.0,4.406558
4585,1.0,4.22079
4586,0.3,-2.8503397
4587,1.0,4.1107025
4588,0.90909094,1.9128168
4589,1.0,4.0316486
4590,0.975,3.2804677
