env-id,win-rates,returns
3640,1.0,3.9056697
3641,1.0,4.0140643
3642,1.0,2.9431946
3643,1.0,3.9531875
3644,0.6363636,-0.5351644
3645,1.0,4.186027
3646,1.0,3.9752457
3647,1.0,4.464632
3648,1.0,2.3478425
3649,1.0,4.047315
3650,0.99999994,3.8615942
3651,0.99999994,4.020726
3652,1.0,4.382762
3653,1.0,3.1653743
3654,1.0,4.4938264
3655,1.0,3.9029903
3656,1.0,3.6826792
3657,1.0,4.2375393
3658,1.0,3.8437068
3659,1.0,2.5904024
3660,1.0,3.9323182
3661,1.0,4.141648
3662,1.0,4.5916886
3663,1.0,4.665773
3664,1.0,3.7944078
3665,1.0,4.0415673
3666,1.0,4.2835984
3667,1.0,4.1807423
3668,1.0,4.5452614
3669,1.0,3.959798
3670,0.9125,2.8191144
3671,1.0,3.857674
3672,1.0,4.4870777
3673,1.0,5.2645783
3674,1.0,4.099645
3675,1.0,4.245338
3676,1.0,4.285627
3677,1.0,3.9781604
3678,1.0,4.226121
3679,1.0,4.4120245
3680,1.0,4.610618
3681,1.0,4.786748
3682,1.0,4.457398
3683,1.0,3.635224
3684,1.0,4.066456
3685,0.99999994,3.4803033
3686,1.0,4.4212976
3687,1.0,3.9979126
3688,1.0,4.727721
3689,1.0,4.103069
3690,1.0,3.9008746
3691,1.0,4.1821237
3692,1.0,4.940993
3693,0.99999994,3.8421922
3694,1.0,4.2051
3695,1.0,5.011584
3696,1.0,4.11347
3697,0.925,3.0525973
3698,1.0,4.7702327
3699,1.0,4.9360347
3700,1.0,4.2542048
3701,1.0,4.397902
3702,1.0,3.6911683
3703,1.0,5.0564065
3704,1.0,3.263317
3705,1.0,3.6564
3706,0.9111111,2.8655522
3707,1.0,3.9191446
3708,1.0,4.244032
3709,1.0,4.614779
3710,0.99999994,3.2194607
3711,1.0,4.062716
3712,1.0,4.2392097
3713,1.0,4.220912
3714,0.99999994,3.9520547
3715,1.0,4.9444356
3716,1.0,4.027345
3717,0.0,-3.7674038
3718,1.0,3.8001103
3719,1.0,4.2420664
3720,1.0,4.020422
3721,1.0,3.5996473
3722,1.0,4.1785216
3723,1.0,3.5916004
3724,0.962963,3.4973903
3725,1.0000001,4.21348
3726,0.99999994,3.7529004
3727,1.0,3.9750981
3728,1.0,4.0506425
3729,1.0,4.2201147
3730,1.0,3.6682026
3731,1.0,4.3787093
3732,1.0,4.153224
3733,1.0,4.357844
3734,1.0,4.1176786
3735,1.0,4.5552964
3736,1.0,4.213303
3737,1.0,3.8117785
3738,0.99999994,4.2491455
3739,1.0,4.7816033
3740,1.0,4.5528383
3741,1.0,4.5808187
3742,1.0,2.9148252
3743,1.0,4.295246
3744,1.0,4.491967
3745,1.0,3.987898
3746,1.0,3.409885
3747,1.0,2.270851
3748,1.0,4.3255854
3749,1.0,4.0556183
3750,1.0,3.8979952
3751,1.0,3.8682356
3752,1.0,4.0288477
3753,1.0,4.033223
3754,1.0,4.129783
3755,0.54545456,-0.6929453
3756,0.99999994,4.0690894
3757,1.0,3.2989874
3758,1.0,3.8559568
3759,0.989899,3.5868404
3760,0.99999994,3.6687732
3761,0.99999994,3.8002484
3762,1.0,4.160803
3763,1.0,4.062834
3764,1.0,4.96782
3765,1.0,3.1260738
3766,1.0,3.7015834
3767,1.0,3.6368856
3768,1.0,3.8991048
3769,1.0,3.7572238
3770,0.99999994,4.1167383
3771,1.0000001,3.963243
3772,1.0,3.882242
3773,1.0,4.6864038
3774,0.9777778,3.6996267
3775,1.0,3.99745
3776,1.0,4.0214295
3777,0.99999994,3.992126
3778,1.0,3.7542686
3779,1.0,3.574314
3780,1.0,3.672135
3781,1.0,3.9680543
3782,1.0,3.9240344
3783,1.0,4.3395886
3784,1.0,4.384274
3785,1.0,3.5516005
3786,1.0,3.8835886
3787,1.0,4.5721297
3788,0.36363637,-2.3286424
3789,1.0,3.7565978
3790,1.0,4.451745
3791,1.0,3.4918108
3792,1.0,3.7634056
3793,1.0,5.166079
3794,0.3,-2.309777
3795,1.0,3.7875316
3796,0.99999994,4.041732
3797,1.0,3.6669784
3798,1.0,3.138116
3799,0.99999994,3.9896736
3800,1.0,4.8749084
3801,1.0,4.774395
3802,1.0,4.750131
3803,1.0,3.0534902
3804,1.0,3.3297808
3805,1.0,3.1528347
3806,1.0,3.7727544
3807,0.9859155,3.0524936
3808,1.0,3.63698
3809,1.0,4.046099
3810,1.0,2.4444203
3811,1.0,4.3992896
3812,0.99999994,3.8523078
3813,0.99999994,3.8660614
3814,1.0,4.5324454
3815,1.0,3.993096
3816,1.0,4.807184
3817,1.0,5.1552677
3818,1.0,3.8818617
3819,0.5833334,-1.0105222
3820,1.0,4.0963006
3821,0.1,-4.3630304
3822,1.0,4.030633
3823,1.0,3.7921948
3824,1.0,4.002246
3825,0.9892473,3.624352
3826,0.6923077,0.05368673
3827,1.0,3.9629076
3828,1.0,4.5984964
3829,1.0,4.0033484
3830,1.0,3.9181285
3831,1.0,3.6707127
3832,1.0,3.6994255
3833,1.0,4.2286787
3834,0.6,-0.7576472
3835,1.0,3.8566675
3836,1.0,5.1787815
3837,1.0,3.7314115
3838,1.0,3.6031852
3839,1.0,4.2220135
3840,1.0,3.9683099
3841,1.0,4.5305576
3842,1.0,4.066973
3843,1.0,3.908603
3844,0.99999994,4.0360246
3845,1.0,4.2673016
3846,1.0,3.6841621
3847,1.0,3.325199
3848,1.0,3.9745536
3849,1.0,4.329043
3850,1.0,2.7121468
3851,1.0,3.8843834
3852,1.0,3.964776
3853,1.0,4.794099
3854,1.0,3.794396
3855,1.0,3.812318
3856,0.95,1.9163088
3857,1.0,3.7484756
3858,1.0,2.8553443
3859,1.0,4.278487
3860,1.0,3.9644864
3861,1.0,3.4051368
3862,1.0000001,4.0439715
3863,1.0,4.177757
3864,1.0,3.9738
3865,0.99999994,4.4236097
3866,0.923077,2.0914142
3867,0.989011,3.4475427
3868,1.0,4.3592973
3869,1.0,4.2292557
3870,0.9876543,3.3120396
3871,1.0,4.0119996
3872,1.0,4.1129994
3873,0.99999994,4.1850686
3874,1.0,4.7192492
3875,1.0,4.023542
3876,0.71999997,0.5127754
3877,1.0,4.0117774
3878,1.0,4.3907914
3879,1.0,3.851268
3880,1.0,4.0139995
3881,1.0,4.4347553
3882,1.0,4.164154
3883,1.0,3.6776664
3884,1.0,3.6497352
3885,1.0,3.6708963
3886,1.0,4.8383303
3887,1.0,4.027153
3888,1.0,4.095253
3889,1.0,3.6493337
3890,1.0,3.9356863
3891,0.99999994,4.189066
3892,1.0,3.8607912
3893,1.0,3.613224
3894,1.0,4.6305833
3895,1.0,4.2696323
3896,0.99999994,4.0077586
3897,1.0,3.3866415
3898,1.0,4.5563207
3899,1.0,4.037719
3900,1.0,4.215095
3901,1.0,3.4336815
3902,1.0,4.1321416
3903,1.0,4.3549414
3904,1.0,4.666031
3905,0.5,-1.4833149
3906,1.0,3.5418994
3907,1.0,3.7473223
3908,1.0,3.882967
3909,1.0,3.6133287
3910,1.0,5.005535
3911,1.0,3.6261563
3912,0.0,-4.9161735
3913,0.99999994,4.4080834
3914,1.0,3.760119
3915,1.0,4.4273667
3916,0.99999994,4.506438
3917,1.0,4.0336986
3918,1.0,4.3483515
3919,1.0,4.28266
3920,1.0,3.6229048
3921,0.99999994,3.6607344
3922,1.0,4.7249107
3923,1.0,4.224139
3924,1.0,4.32616
3925,1.0,3.9492016
3926,1.0,3.6546338
3927,1.0,4.521464
3928,1.0,3.05775
3929,1.0,4.53908
3930,1.0,3.6321857
3931,1.0,4.1835227
3932,0.99999994,3.7199402
3933,1.0,3.768009
3934,1.0,4.826613
3935,1.0,4.2399683
3936,0.9333334,3.058508
3937,1.0,3.7039433
3938,1.0,3.7493243
3939,1.0,3.2975485
3940,1.0,4.707361
3941,0.1,-4.501657
3942,1.0,4.418787
3943,1.0,4.0684953
3944,1.0,4.993837
3945,1.0,3.7179792
3946,1.0,4.058213
3947,1.0,3.722884
3948,1.0,4.099559
3949,1.0,4.6564803
3950,1.0,4.3868995
3951,1.0,4.061547
3952,1.0,3.9669032
3953,1.0,4.4666543
3954,1.0,4.5519423
3955,0.99999994,3.7204478
3956,1.0,3.928539
3957,1.0,3.428997
3958,1.0,3.9092224
3959,1.0,3.6333144
3960,1.0,4.178993
3961,1.0,4.630897
3962,1.0,4.269257
3963,1.0,3.7838876
3964,1.0,4.0578566
3965,0.93939394,3.1387966
3966,0.7755102,2.7760744
3967,1.0,4.1600575
3968,1.0,3.8642082
3969,1.0,4.5548015
3970,1.0,3.5363748
3971,0.99999994,3.754351
3972,0.95652175,2.9590952
3973,1.0,3.8507402
3974,1.0,3.851657
3975,1.0,3.59244
3976,1.0,4.435546
3977,1.0,4.1494527
3978,1.0,4.2946157
3979,1.0,3.8663263
3980,1.0,3.9605432
3981,1.0,3.9356377
3982,0.99999994,4.185825
3983,1.0,4.340883
3984,1.0,4.260202
3985,1.0,4.2106986
3986,1.0,3.9832282
3987,1.0,3.5119195
3988,0.0,-5.2138767
3989,1.0,4.407294
3990,1.0,3.0982468
3991,1.0,4.3705926
3992,1.0,4.5448117
3993,0.99999994,4.153339
3994,1.0,4.6513343
3995,1.0,3.925891
3996,1.0,3.6574085
3997,0.95652175,2.9213417
3998,1.0,3.717854
3999,1.0,4.410651
4000,0.94285715,3.295984
4001,1.0,4.271641
4002,1.0,4.313177
4003,1.0,4.7959247
4004,1.0,4.9417634
4005,1.0,3.6663601
4006,1.0,3.8054612
4007,1.0,3.8017547
4008,1.0,3.94199
4009,1.0,4.019874
4010,1.0,3.596695
4011,1.0,4.329396
4012,1.0,4.164963
4013,1.0,4.162828
4014,1.0,4.1191225
4015,0.0,-5.005342
4016,1.0,4.507737
4017,1.0,3.0619137
4018,1.0,3.4888086
4019,1.0,3.5463872
4020,1.0,4.3120933
4021,1.0,4.406036
4022,0.97999996,3.6775868
4023,1.0,4.058971
4024,0.95238096,2.6906242
4025,0.88235295,0.94807166
4026,1.0,3.8787668
4027,0.99999994,3.714773
4028,1.0,3.4459145
4029,0.97999996,4.456434
4030,1.0,4.2257996
4031,1.0,4.992875
4032,1.0,3.6840684
4033,1.0,4.6256843
4034,1.0,4.2409415
4035,1.0,4.2225213
4036,1.0,4.4929757
4037,1.0,3.9094875
4038,1.0,4.2387104
4039,1.0,4.2653217
4040,1.0,4.0143104
4041,1.0,4.1307387
4042,1.0,3.4517384
4043,1.0,4.082
4044,1.0,3.7925448
4045,1.0,4.2457895
4046,1.0,3.4166965
4047,1.0,4.4125953
4048,1.0,4.049463
4049,0.8,2.4789267
4050,0.90000004,1.4241322
4051,0.0,-5.1811423
4052,1.0,3.9109197
4053,1.0,4.0364194
4054,1.0,4.088509
4055,1.0,3.9152675
4056,1.0,4.313768
4057,1.0,4.874474
4058,1.0,3.9824262
4059,1.0,3.88848
4060,1.0,4.3589497
4061,1.0,4.497354
4062,1.0,3.8077328
4063,1.0,4.645893
4064,1.0,4.441708
4065,0.98360664,3.5224817
4066,0.99999994,3.6741593
4067,1.0,4.304914
4068,1.0,1.9479603
4069,1.0,4.184245
4070,1.0,2.1801307
4071,1.0,3.9042726
4072,1.0,3.6695135
4073,1.0,4.051738
4074,1.0000001,3.7129388
4075,1.0,3.8876572
4076,1.0,4.1236763
4077,1.0,4.1507397
4078,1.0,4.07518
4079,0.2,-3.7355545
4080,1.0,4.220758
4081,1.0,3.9327254
4082,0.97999996,3.0709524
4083,1.0,3.6626358
4084,1.0,3.8362415
4085,1.0,4.945293
4086,1.0,3.7997806
4087,1.0,4.527168
4088,1.0,3.9493763
4089,1.0,3.7914243
4090,1.0,4.4440794
4091,1.0,4.2244635
4092,1.0,3.6161535
4093,0.2,-3.6117115
4094,1.0,4.130948
4095,1.0,3.7908459
4096,1.0,3.8824916
4097,1.0,4.274728
4098,1.0,4.7202935
4099,1.0,2.9285774
4100,1.0,4.6784
4101,1.0,3.6705651
4102,0.8181819,1.5619391
4103,1.0,3.885289
4104,1.0,3.64505
4105,1.0,4.839127
4106,0.84210527,1.9840035
4107,0.6363636,0.24028823
4108,1.0,4.2453537
4109,1.0,4.1303873
4110,1.0,5.0863905
4111,1.0,4.361089
4112,1.0,4.8228226
4113,1.0,3.73021
4114,0.95348835,3.2481923
4115,1.0,4.338199
4116,0.9876543,3.546736
4117,1.0,4.257042
4118,0.99999994,3.0793443
4119,1.0,4.8719697
4120,1.0,4.663144
4121,0.98360664,3.692803
4122,0.0,-4.931358
4123,1.0,3.3605874
4124,1.0,3.463253
4125,1.0,4.1394176
4126,1.0,3.7009256
4127,1.0,3.792846
4128,1.0,3.5118694
4129,1.0,3.9429963
4130,1.0,4.0910654
4131,1.0,4.1175547
4132,1.0,3.7319796
4133,1.0,3.9137921
4134,1.0,3.1722376
4135,0.99999994,4.0442724
4136,1.0,3.969934
4137,1.0,4.775571
4138,1.0,4.197836
4139,1.0,4.284927
4140,1.0,3.6727917
4141,1.0,4.015987
4142,1.0,3.563363
4143,0.99999994,3.9238775
4144,1.0,4.2261477
4145,0.9411765,2.4547446
4146,1.0,3.964899
4147,1.0,4.326257
4148,1.0,4.0174403
4149,1.0,4.562923
4150,1.0,3.9814074
4151,1.0,4.375215
4152,1.0,4.6516433
4153,1.0,4.351601
4154,1.0,3.5833352
4155,0.84210527,2.9637942
4156,1.0,4.263944
4157,1.0,3.6336682
4158,0.99999994,3.7025256
4159,1.0,4.4841356
4160,1.0,4.3039513
4161,1.0,5.150404
4162,1.0,3.8425884
4163,1.0,3.738581
4164,1.0,4.208699
4165,1.0,3.2722824
4166,1.0,3.868477
4167,1.0,4.030063
4168,1.0,4.2657523
4169,1.0,3.8597949
4170,1.0,4.6577177
4171,1.0,4.2486625
4172,1.0,4.027749
4173,1.0,4.9127564
4174,1.0,4.1972976
4175,1.0,3.868016
4176,1.0,4.81894
4177,0.0,-5.5117
4178,1.0,4.110838
4179,1.0,4.045869
4180,1.0,4.799111
4181,1.0,4.594643
4182,1.0,3.8137481
4183,1.0,4.345882
4184,0.86538464,2.8652394
4185,0.0,-5.0861998
4186,1.0,4.76267
4187,1.0,4.573644
4188,1.0,4.6514316
4189,1.0,4.1222715
4190,1.0,3.2339835
4191,1.0,3.711993
4192,1.0,4.0811625
4193,1.0,3.859848
4194,1.0,4.309897
4195,1.0,4.0328736
4196,1.0,3.9708216
4197,1.0,4.1950655
4198,1.0,4.3636737
4199,1.0,4.163163
4200,1.0,4.6781816
4201,1.0,4.0058265
4202,1.0,4.746896
4203,1.0,3.8046684
4204,0.1,-3.1536224
4205,1.0,4.1225576
4206,1.0,3.660803
4207,1.0,4.000205
4208,1.0,3.9809766
4209,1.0,4.087484
4210,1.0,3.854681
4211,1.0,5.0146728
4212,1.0,4.0361547
4213,1.0,4.2311654
4214,1.0,4.6489635
4215,0.99999994,5.0619435
4216,0.4615385,-1.0590765
4217,1.0,4.485305
4218,1.0,4.849773
4219,1.0,4.023654
4220,1.0,3.5715077
4221,1.0,3.8630574
4222,1.0,3.952319
4223,1.0,4.737197
4224,1.0,3.6478157
4225,1.0,4.09081
4226,1.0,3.814968
4227,1.0,4.0254664
4228,1.0,4.0299025
4229,1.0,3.7483952
4230,1.0,3.6802816
4231,1.0,4.2857695
4232,1.0,4.573648
4233,0.0,-4.6759286
4234,1.0,4.7277565
4235,1.0,4.2867765
4236,1.0,3.6219888
4237,1.0,3.0955567
4238,0.99999994,3.9705467
4239,1.0,4.1477194
4240,1.0,4.028795
4241,1.0,4.3256516
4242,0.99999994,4.217269
4243,1.0,4.07324
4244,1.0,4.397997
4245,1.0,3.7811654
4246,1.0,4.8300815
4247,0.99999994,3.7086396
4248,1.0,3.712636
4249,1.0,3.604093
4250,1.0,4.65674
4251,1.0,4.446247
4252,1.0,3.8495548
4253,1.0,4.3847356
4254,1.0,4.410884
4255,1.0,4.1193776
4256,1.0,4.3593307
4257,1.0,3.9288325
4258,1.0,4.5662956
4259,1.0,3.5539625
4260,1.0,3.155562
4261,0.99999994,3.721023
4262,1.0,3.731438
4263,1.0,4.5884576
4264,1.0,4.0989323
4265,1.0,4.200598
4266,1.0,3.6034462
4267,1.0,2.996304
4268,1.0,4.5697355
4269,1.0,4.429122
4270,0.99999994,3.968666
4271,0.0,-4.5961494
4272,1.0,4.349558
4273,1.0,4.5715957
4274,0.9666667,2.8092484
4275,0.923077,3.188664
4276,1.0,3.9149337
4277,1.0,3.7136374
4278,1.0,4.110076
4279,0.99999994,3.906113
4280,1.0,4.539637
4281,1.0,3.9873507
4282,1.0,4.4520087
4283,1.0,4.003145
4284,1.0,3.9726694
4285,1.0,3.7493227
4286,1.0,4.3030787
4287,1.0,3.21666
4288,1.0,4.8118176
4289,1.0,3.5313637
4290,1.0,3.5901031
4291,1.0,3.8251696
4292,1.0,4.3854017
4293,1.0,3.7765677
4294,1.0,4.029061
4295,1.0,3.866782
4296,1.0,4.111116
4297,1.0,3.3316247
4298,1.0,4.1826224
4299,1.0,3.9732182
4300,1.0,4.9226174
4301,0.99999994,4.5055695
4302,0.99999994,3.9674366
4303,1.0,3.8853993
4304,0.99999994,4.7285395
4305,1.0,3.8258374
4306,1.0,4.0005717
4307,1.0,3.3367999
4308,1.0,3.6251328
4309,0.98630136,3.8699157
4310,1.0,3.9809952
4311,1.0,4.204257
4312,1.0,4.1748147
4313,0.99999994,4.509925
4314,0.99999994,4.0803137
4315,1.0,3.3791692
4316,1.0,3.9889803
4317,1.0,3.9888067
4318,1.0,4.4175677
4319,1.0,4.4293904
4320,1.0,3.7545629
4321,1.0,3.5404627
4322,0.2,-3.4696717
4323,1.0,4.1626463
4324,1.0,3.8957424
4325,1.0,4.5713925
4326,1.0,3.9609249
4327,1.0,4.0222774
4328,0.99999994,4.1862955
4329,1.0,4.037973
4330,1.0,4.260101
4331,0.0,-4.5794916
4332,0.9875,3.7987175
4333,1.0,4.4452825
4334,0.99999994,4.1983676
4335,1.0,4.3253326
4336,0.99999994,4.027359
4337,1.0,3.782948
4338,1.0,3.3804002
4339,1.0,4.027987
4340,1.0,4.0740128
4341,1.0,4.0303593
4342,1.0,3.2767358
4343,1.0,4.136767
4344,1.0,3.8446538
4345,1.0,4.0590186
4346,1.0,4.9516187
4347,1.0,3.901386
4348,0.9545455,2.9432576
4349,1.0,3.8494618
4350,1.0,4.058592
4351,1.0,4.372752
4352,1.0,3.9314609
4353,1.0,3.9266794
4354,1.0,4.13648
4355,1.0,4.414951
4356,1.0,3.4255893
4357,1.0,3.6578252
4358,1.0,4.1173987
4359,1.0,4.1703987
4360,1.0,3.328911
4361,1.0,4.4495053
4362,1.0,4.3870263
4363,1.0,3.6873558
4364,1.0,4.4270883
4365,1.0,4.7304463
4366,1.0,3.979777
4367,1.0,4.0398746
4368,1.0,3.7736177
4369,1.0,4.024251
4370,1.0,3.8745923
4371,1.0,3.905372
4372,1.0,3.7794902
4373,1.0,4.0521836
4374,0.9333334,3.8134518
4375,1.0,4.119763
4376,1.0,4.173333
4377,1.0,3.8306859
4378,1.0,4.393045
4379,1.0,4.401171
4380,1.0,3.700864
4381,1.0,4.7381787
4382,1.0,4.1044602
4383,0.99999994,3.9648323
4384,1.0,4.7269816
4385,1.0,3.7223547
4386,1.0,4.031208
4387,1.0,4.6931453
4388,1.0,4.1585636
4389,1.0,3.819348
4390,1.0,4.233677
4391,1.0,3.2654934
4392,1.0,4.025529
4393,0.9892473,3.5919855
4394,1.0,3.940225
4395,1.0,4.191648
4396,1.0,4.19734
4397,1.0,4.787671
4398,1.0,3.0491388
4399,1.0,3.4276028
4400,1.0,3.1535137
4401,1.0,3.8714802
4402,1.0,4.480737
4403,1.0,4.137943
4404,1.0,5.0138
4405,1.0,4.048292
4406,1.0,3.6553357
4407,1.0,4.123078
4408,1.0,3.697621
4409,1.0,3.9075758
4410,1.0,3.6611598
4411,1.0,4.319096
4412,1.0,4.4427524
4413,1.0,3.5255773
4414,1.0,4.1030607
4415,0.98360664,3.736527
4416,1.0,3.6786537
4417,1.0,3.7701538
4418,0.99999994,3.945193
4419,1.0,4.3259263
4420,1.0,4.7419786
4421,1.0,4.202127
4422,1.0,4.941912
4423,1.0,3.090013
4424,1.0,4.176352
4425,1.0,4.3751464
4426,0.94285715,2.9213934
4427,1.0,3.93398
4428,1.0,3.756092
4429,1.0,4.2618184
4430,0.99999994,3.7191355
4431,1.0,4.4697623
4432,1.0,4.1682353
4433,1.0,3.9117637
4434,1.0,3.9178188
4435,1.0,3.7855098
4436,1.0,3.613113
4437,0.0,-5.065562
4438,1.0,3.9470015
4439,1.0,3.2575579
4440,1.0,4.644118
4441,0.0,-6.618
4442,0.0,-5.3896904
4443,1.0,4.607558
4444,0.9895834,3.553966
4445,1.0,2.244138
4446,0.99999994,4.027704
4447,1.0,4.7501025
4448,1.0,4.0215087
4449,1.0,3.5421286
4450,1.0,4.1414356
4451,1.0,4.4848995
4452,1.0,3.9125316
4453,0.1,-4.271877
4454,1.0,4.2267814
4455,1.0,4.032507
4456,1.0,4.1878223
4457,1.0,4.1520905
4458,1.0,3.9528983
4459,1.0,4.0658545
4460,1.0,3.950523
4461,1.0,3.176961
4462,1.0,3.8584688
4463,0.9259259,3.4946046
4464,0.9866666,3.7446454
4465,1.0,3.9364278
4466,1.0,3.8482819
4467,1.0,4.0093827
4468,1.0,4.7998443
4469,0.45454547,-1.1599305
4470,0.99999994,3.9263265
4471,1.0,4.1260242
4472,1.0,4.8378844
4473,1.0,4.9189935
4474,1.0,3.2716775
4475,1.0,2.8991394
4476,1.0,3.9427752
4477,1.0,4.3669863
4478,1.0,3.6094043
4479,1.0,4.0772033
4480,1.0,3.3717186
4481,1.0,3.9511433
4482,1.0,3.8751771
4483,1.0,4.2889366
4484,0.99999994,4.2716784
4485,1.0,3.5994809
4486,1.0,4.230824
4487,0.9130435,2.807256
4488,0.99999994,3.2632334
4489,1.0,4.022918
4490,0.9375,1.6485742
4491,1.0,4.3407125
4492,0.99999994,4.4663224
4493,1.0,3.8729973
4494,1.0,4.4272037
4495,0.99999994,3.915676
4496,0.99999994,4.069362
4497,1.0,4.1486087
4498,1.0,4.3092012
4499,1.0,2.7546208
4500,1.0,4.7424326
4501,0.99999994,4.336594
4502,1.0,4.2770762
4503,0.99999994,3.6610775
4504,0.99999994,4.0121493
4505,1.0,3.5877223
4506,1.0,4.5917253
4507,1.0,4.945449
4508,1.0,4.602718
4509,1.0,3.8622851
4510,1.0,3.449861
4511,1.0,3.677562
4512,1.0,5.012478
4513,1.0,4.464765
4514,1.0,3.4635727
4515,1.0,3.7921262
4516,1.0,4.010273
4517,1.0,3.9089708
4518,1.0,4.167039
4519,1.0,3.570357
4520,1.0,3.8811052
4521,1.0,3.581505
4522,1.0,4.777695
4523,1.0,4.301497
4524,1.0,4.028096
4525,1.0,4.141758
4526,1.0,3.9162202
4527,1.0,4.136471
4528,1.0,4.347545
4529,1.0,4.4416475
4530,1.0,4.464811
4531,1.0,3.4344392
4532,1.0,5.021481
4533,1.0,3.902699
4534,1.0,3.7751899
4535,1.0,5.1084557
4536,1.0,4.976509
4537,1.0,3.4305656
4538,1.0,3.5247743
4539,1.0,4.730476
4540,1.0,3.9540117
4541,1.0,3.9729154
4542,1.0,4.2580876
4543,1.0,3.9892566
4544,1.0,4.9677057
4545,0.99999994,4.147414
4546,1.0,3.769405
4547,1.0,3.945336
4548,1.0,4.223103
4549,1.0,4.4594035
4550,0.99999994,4.340658
4551,1.0,4.0962596
4552,1.0,3.9652214
4553,1.0,4.447805
4554,1.0,2.8240461
4555,1.0,3.5983353
4556,1.0,3.5818563
4557,1.0,4.3219285
4558,1.0,3.766878
4559,1.0,4.9553447
4560,0.99999994,4.0282025
4561,1.0,4.065509
4562,1.0,3.5293489
4563,1.0,3.7751117
4564,1.0,3.7842221
4565,1.0,3.6915944
4566,1.0,4.9594398
4567,1.0,3.7805197
4568,1.0,3.5484607
4569,1.0,4.3995357
4570,1.0,5.174165
4571,0.99999994,3.693085
4572,0.99999994,3.7245052
4573,1.0,4.4002666
4574,1.0,3.228369
4575,1.0,4.322099
4576,1.0,4.6810865
4577,1.0,3.7638588
4578,1.0,3.943859
4579,1.0,4.224503
4580,1.0,3.849875
4581,0.975,3.214628
4582,1.0,4.0919704
4583,1.0,3.6348712
4584,1.0,4.4046135
4585,1.0,4.2228093
4586,0.18181819,-3.600623
4587,1.0,3.966357
4588,1.0,3.3625448
4589,1.0,4.0311995
4590,0.975,2.9988277
4591,1.0,4.747725
4592,1.0,3.0941079
4593,1.0,4.621351
4594,1.0,3.9175332
4595,1.0,4.0606456
4596,1.0,3.7563963
4597,1.0,3.0745187
4598,1.0,3.5845475
4599,1.0,4.22931
4600,1.0,4.101542
4601,1.0,3.9245384
4602,1.0,4.027393
4603,1.0,3.9382288
4604,0.0,-4.8134346
4605,0.99999994,3.2707632
4606,0.96385545,3.1327355
4607,1.0,4.014046
4608,0.0,-4.6160593
4609,1.0,3.9588556
4610,1.0,3.5241551
4611,0.92198586,2.975673
4612,1.0,4.0620227
4613,1.0,3.6578329
4614,0.99999994,3.8829203
4615,1.0,3.2210412
4616,1.0,4.075096
4617,1.0,3.5305336
4618,1.0,3.9630413
4619,1.0,3.6656902
4620,1.0,4.7993436
4621,0.2,-3.0190156
4622,1.0,2.9121025
4623,1.0,4.042343
4624,1.0,3.8624704
4625,1.0,4.037757
4626,1.0,3.9656384
4627,1.0,3.8162649
4628,1.0,4.779806
4629,1.0,4.056934
4630,0.925,2.8591015
4631,1.0,3.6978393
4632,1.0,4.0843277
4633,1.0,4.356183
4634,1.0,4.275711
4635,1.0,3.6189952
4636,1.0,3.910999
4637,1.0,4.0996046
4638,1.0,3.74672
4639,1.0,3.6453319
4640,1.0,3.8668978
4641,1.0,4.183108
4642,1.0,4.67265
4643,1.0,4.429885
4644,0.99999994,4.5084743
4645,1.0,4.0809913
4646,0.99999994,3.7699432
4647,1.0,3.7917714
4648,1.0,3.9652917
4649,1.0,4.159412
4650,1.0,3.8175895
4651,1.0,3.845643
4652,1.0,4.50998
4653,0.99999994,4.4798703
4654,1.0,4.1639237
4655,1.0,4.4109344
4656,0.9777778,3.3721673
4657,1.0,4.6932993
4658,1.0,4.705665
4659,1.0,3.7534375
4660,0.99999994,3.8219545
4661,1.0,4.445406
4662,1.0,3.3382957
4663,0.99200004,3.5292804
4664,1.0,3.7617705
4665,1.0,3.9148886
4666,1.0,4.196577
4667,1.0,4.019804
4668,1.0,4.2630363
4669,1.0,3.9732637
4670,1.0,3.824086
4671,1.0,4.3765717
4672,0.33333334,-3.0449834
4673,1.0,4.8555393
4674,1.0,4.432129
4675,1.0,4.0852804
4676,1.0,4.4569926
4677,1.0,4.660661
4678,1.0,3.652532
4679,1.0,4.520686
4680,1.0,4.0670466
4681,1.0,4.2778854
4682,1.0,4.36896
4683,0.99999994,4.368659
4684,1.0,4.0541353
4685,1.0,4.665684
4686,1.0,4.014906
4687,1.0,4.681427
4688,0.86956525,2.5495577
4689,1.0,3.6784904
4690,0.98360664,4.324346
4691,1.0,4.276769
4692,1.0,4.48374
4693,1.0,4.092212
4694,1.0,3.6044786
4695,1.0,3.9991596
4696,1.0,3.2329068
4697,0.99999994,4.2511635
4698,1.0,4.5885386
4699,1.0,3.9282243
4700,1.0,3.6924171
4701,1.0,4.403617
4702,1.0,3.5203767
4703,1.0,4.2759247
4704,1.0,4.158092
4705,1.0,4.589848
4706,1.0,4.1179395
4707,1.0,3.94924
4708,1.0,4.373372
4709,0.9310345,3.2776916
4710,1.0,3.9060636
4711,1.0,4.111378
4712,1.0,4.323771
4713,1.0,3.0069184
4714,1.0,3.2104802
4715,1.0,4.7064176
4716,0.9859155,4.178119
4717,1.0,4.0901594
4718,1.0,3.805712
4719,0.85714287,2.0070667
4720,1.0,4.2474647
4721,1.0,3.4993668
