env-id,win-rates,returns
3499,1.0,4.193177
3500,1.0,3.8619561
3501,0.99999994,4.304095
3502,0.99999994,3.6586947
3503,1.0,4.2436395
3504,1.0,3.6083286
3505,1.0,4.51949
3506,1.0,3.9323769
3507,1.0,4.5912275
3508,1.0,4.1082697
3509,1.0,4.510254
3510,1.0,4.951693
3511,1.0,2.799979
3512,0.99999994,4.093735
3513,1.0,3.9068267
3514,0.0,-4.4253473
3515,1.0,3.6658375
3516,1.0,4.0408807
3517,1.0,3.355634
3518,0.91764706,3.4485352
3519,1.0,3.8556397
3520,1.0,4.9342628
3521,1.0,3.789195
3522,1.0,4.030766
3523,1.0,3.7802386
3524,1.0,3.4604287
3525,1.0,4.079236
3526,1.0,3.9436889
3527,1.0,4.010015
3528,1.0,4.509127
3529,1.0,4.0353217
3530,1.0,4.6444254
3531,1.0,2.8043702
3532,1.0,3.5639405
3533,0.7619048,1.4238925
3534,1.0,4.1725097
3535,1.0,4.0535784
3536,1.0,3.834316
3537,1.0,3.7653062
3538,1.0,4.042794
3539,0.99999994,3.7647865
3540,1.0,5.0137687
3541,0.99999994,3.9150674
3542,1.0,3.7561693
3543,1.0,4.2322917
3544,1.0,3.7707064
3545,1.0,3.8231597
3546,1.0,3.7868686
3547,1.0,4.139903
3548,0.99999994,4.5083985
3549,1.0,3.863639
3550,1.0,3.7601848
3551,1.0,3.9468796
3552,1.0,3.7280338
3553,0.99999994,3.6461983
3554,1.0,4.3532653
3555,1.0,4.065641
3556,1.0,4.5177464
3557,1.0,4.553726
3558,1.0,3.4768963
3559,1.0,4.0773487
3560,1.0,4.836341
3561,0.9726027,3.095683
3562,1.0,3.904263
3563,1.0,4.0384674
3564,1.0,4.787442
3565,1.0,4.250953
3566,1.0,3.3742352
3567,0.99999994,4.0130334
3568,1.0,3.656611
3569,0.99999994,4.290458
3570,1.0,3.9270866
3571,1.0,4.3654804
3572,1.0,4.4689918
3573,1.0,3.9978633
3574,1.0,3.728722
3575,1.0,3.6193655
3576,1.0,4.230722
3577,1.0,3.9977415
3578,1.0,4.181729
3579,1.0,4.0287275
3580,1.0,4.6697936
3581,0.99999994,3.5524628
3582,1.0,3.707515
3583,1.0,4.639912
3584,1.0,4.106869
3585,0.1,-3.6974034
3586,1.0,3.820726
3587,1.0,3.9743512
3588,1.0,4.733286
3589,1.0,3.8279371
3590,1.0,4.0942936
3591,1.0,4.7890415
3592,1.0,4.830196
3593,1.0,4.3807025
3594,1.0,4.1395435
3595,1.0,4.322793
3596,0.0,-4.460386
3597,1.0,4.785469
3598,1.0,3.3394234
3599,1.0,3.7839668
3600,0.99999994,3.935231
3601,1.0,3.798139
3602,1.0,4.201249
3603,1.0,4.2496576
3604,1.0,3.6184037
3605,1.0,3.8684452
3606,1.0,4.0325837
3607,1.0,3.468893
3608,1.0,3.9609869
3609,1.0,3.887065
3610,1.0,3.4033484
3611,0.99999994,3.634529
3612,1.0,3.8253777
3613,1.0,4.8630614
3614,1.0,3.6829443
3615,1.0,3.9738605
3616,0.99999994,3.6443133
3617,1.0,3.6339014
3618,1.0,4.56813
3619,1.0,4.341827
3620,1.0,4.2556343
3621,1.0,3.7682743
3622,1.0,3.5300138
3623,1.0,4.4263973
3624,1.0,4.0610714
3625,1.0,3.9828415
3626,1.0,4.07893
3627,1.0,3.7425547
3628,1.0,3.9709253
3629,0.99999994,4.4852095
3630,1.0,3.583954
3631,0.0,-4.52682
3632,1.0,3.9662776
3633,1.0,3.3401787
3634,0.2,-3.8764946
3635,1.0,4.4816065
3636,1.0,3.8646016
3637,1.0,3.884022
3638,1.0,3.5658004
3639,1.0,3.7133102
3640,1.0,3.945655
3641,1.0,4.0164757
3642,1.0,2.8498526
3643,0.99999994,3.9528637
3644,0.9333334,0.47870296
3645,1.0,4.1884604
3646,1.0,3.9836352
3647,1.0,4.4833937
3648,0.3,-3.6028683
3649,1.0,4.044507
3650,1.0,3.9310467
3651,0.99999994,4.016744
3652,1.0,4.3694487
3653,0.94736844,2.2990143
3654,1.0,4.4258137
3655,1.0,3.9056413
3656,1.0,3.7409024
3657,1.0,4.0909033
3658,1.0,4.0278316
3659,1.0,3.2496138
3660,1.0,3.971626
3661,1.0,4.1210055
3662,1.0,4.575563
3663,1.0,4.623325
3664,1.0,3.8032866
3665,1.0,3.9747062
3666,1.0,4.212416
3667,1.0,4.1817937
3668,1.0,4.5439963
3669,1.0,3.9820235
3670,0.9875,3.4318902
3671,1.0,3.7940197
3672,1.0,3.928278
3673,1.0,5.265965
3674,1.0,4.0186267
3675,1.0,4.2469225
3676,1.0,4.3053794
3677,1.0,4.002051
3678,1.0,4.2258224
3679,1.0,4.4549637
3680,1.0,4.4872036
3681,1.0,4.7874312
3682,1.0,4.4688644
3683,1.0,3.6636167
3684,1.0,4.0388193
3685,1.0,3.4440165
3686,1.0,4.4215665
3687,1.0,3.9906352
3688,1.0,4.7548532
3689,1.0,4.10596
3690,1.0,3.9195251
3691,1.0,4.2118664
3692,1.0,4.9501877
3693,0.99999994,3.8356004
3694,1.0,4.1167336
3695,1.0,5.0012403
3696,1.0,4.1115327
3697,1.0,3.7426229
3698,1.0,4.818832
3699,1.0,4.935025
3700,1.0,4.264174
3701,0.96,3.9689083
3702,0.99999994,3.5868745
3703,1.0,5.0640936
3704,1.0,3.2444592
3705,1.0,3.6444068
3706,1.0,3.5217273
3707,1.0,3.926121
3708,1.0,4.237861
3709,1.0,4.624714
3710,1.0,3.2070525
3711,1.0,4.1212616
3712,0.975,4.050724
3713,1.0,4.2079496
3714,0.99999994,3.9467864
3715,1.0,4.943777
3716,1.0,3.9691663
3717,0.0,-3.7379825
3718,1.0,3.7982178
3719,1.0,4.2482615
3720,1.0,3.8173466
3721,1.0,3.7746534
3722,1.0,4.1475387
3723,1.0,3.6936936
3724,0.1,-3.969328
3725,1.0000001,4.2127185
3726,0.97727275,3.5035572
3727,1.0,3.973438
3728,1.0,4.0650506
3729,1.0,4.3746734
3730,1.0,3.6694238
3731,1.0,4.344044
3732,1.0,4.160742
3733,1.0,4.5153756
3734,1.0,4.0700345
3735,1.0,4.546685
3736,1.0,4.2194242
3737,1.0,3.8140726
3738,1.0,4.1970587
3739,1.0,4.7955523
3740,1.0,4.5470614
3741,1.0,4.606582
3742,1.0,2.9851575
3743,0.99999994,4.317954
3744,1.0,4.4963193
3745,1.0,4.050655
3746,1.0,3.3536625
3747,0.4166667,-2.286404
3748,1.0,4.326928
3749,1.0,4.0522437
3750,1.0,3.90045
3751,1.0,3.8591115
3752,1.0,4.014133
3753,1.0,4.045863
3754,0.99999994,4.3281493
3755,0.1,-3.3143342
3756,1.0,4.075141
3757,0.99999994,3.4003978
3758,1.0,3.8176637
3759,0.98999995,3.5925415
3760,0.99999994,3.6732771
3761,1.0,3.8099751
3762,0.99999994,4.2501035
3763,1.0,4.1435695
3764,1.0,4.968157
3765,1.0,2.9284236
3766,1.0,3.6946552
3767,1.0,3.862966
3768,1.0,3.88363
3769,1.0000001,3.5953815
3770,1.0,3.9511604
3771,1.0,3.9692261
3772,1.0,3.8814855
3773,1.0,4.6971397
3774,1.0,3.7592726
3775,1.0,3.988732
3776,1.0,4.0233684
3777,0.99999994,3.9898555
3778,1.0,3.7515037
3779,1.0,3.58734
3780,1.0,3.653698
3781,1.0,3.8505692
3782,1.0,3.9047034
3783,1.0,4.294663
3784,1.0,4.382983
3785,1.0,3.6145885
3786,1.0,3.8878207
3787,0.96,4.020569
3788,0.8000001,1.1582468
3789,1.0,3.7546942
3790,1.0,4.4513216
3791,1.0,3.5029588
3792,1.0,3.759787
3793,0.9677419,4.668972
3794,0.0,-4.6241837
3795,1.0,3.773992
3796,0.99999994,4.042029
3797,1.0,3.6585577
3798,1.0,3.1660478
3799,0.99999994,3.9756992
3800,1.0,4.9167533
3801,1.0,4.8484454
3802,1.0,4.7434816
3803,1.0,2.9494896
3804,1.0,3.2152498
3805,0.86956525,2.1099532
3806,1.0,3.790134
3807,1.0,2.949541
3808,1.0,3.7196171
3809,1.0,4.0256877
3810,1.0,2.6032484
3811,1.0,4.394893
3812,0.99999994,3.8958173
3813,1.0,3.9369693
3814,1.0,4.470524
3815,1.0,3.9811323
3816,1.0,4.808631
3817,1.0,5.1523886
3818,1.0,4.007311
3819,0.0,-4.9729056
3820,1.0,4.0945716
3821,0.0,-4.7562633
3822,1.0,4.0318236
3823,1.0,3.7840822
3824,1.0,3.999037
3825,0.989011,3.4930775
3826,1.0,2.0978253
3827,1.0,3.9494712
3828,1.0,4.6397386
3829,0.9888889,3.950359
3830,1.0,3.8973575
3831,1.0,3.6700168
3832,1.0,3.6535373
3833,1.0,4.241613
3834,0.0,-3.946359
3835,1.0,3.910141
3836,1.0,5.1773286
3837,1.0,3.727658
3838,1.0,3.666404
3839,1.0,4.227439
3840,1.0,4.0945916
3841,1.0,4.55456
3842,1.0,4.0337152
3843,1.0,3.9863951
3844,1.0,4.0548763
3845,1.0,4.267425
3846,1.0,3.6656697
3847,1.0,3.475694
3848,1.0,3.9779096
3849,1.0,4.4277973
3850,0.3,-2.393088
3851,1.0,3.8807108
3852,1.0,3.9710467
3853,1.0,4.797503
3854,1.0,3.788904
3855,1.0,3.8228126
3856,0.90000004,1.6296316
3857,1.0,3.2549052
3858,1.0,3.1829166
3859,1.0,4.030727
3860,1.0,3.965311
3861,0.90000004,1.6447302
3862,0.99999994,4.045563
3863,1.0,4.173444
3864,1.0,3.9750009
3865,1.0,4.4306674
3866,1.0,3.0730376
3867,1.0,3.492698
3868,1.0,4.325422
3869,1.0,4.2251496
3870,1.0,3.3255339
3871,1.0,4.012221
3872,0.99999994,4.105699
3873,0.99999994,4.1854787
3874,1.0,4.7153993
3875,1.0,4.0327854
3876,1.0,2.883377
3877,1.0,4.0083055
3878,1.0,4.3986845
3879,1.0,3.9020991
3880,1.0,4.013025
3881,1.0,4.4351687
3882,1.0,4.032582
3883,1.0,3.6655421
3884,0.99999994,3.765141
3885,1.0,3.6601276
3886,1.0,4.838629
3887,1.0,4.036866
3888,1.0,4.0943456
3889,1.0,3.5661526
3890,1.0,3.993469
3891,0.99999994,4.258922
3892,1.0,3.868106
3893,1.0,3.9000108
3894,1.0,4.630256
3895,1.0,4.373194
3896,1.0,3.7016342
3897,0.9655172,3.007564
3898,1.0,4.56443
3899,1.0,4.0372276
3900,0.99999994,4.2104573
3901,1.0,3.2876117
3902,1.0,4.1353316
3903,1.0,4.3531337
3904,1.0,4.650758
3905,1.0,3.1881547
3906,1.0,3.3347626
3907,1.0,3.8039746
3908,0.99999994,3.8965669
3909,1.0,3.608644
3910,1.0,5.1198287
3911,1.0,3.6784863
3912,0.5,-1.7318476
3913,1.0,4.369161
3914,1.0,3.7541122
3915,0.98360664,4.064452
3916,0.99999994,4.50902
3917,1.0,4.0187635
3918,1.0,4.344646
3919,1.0,4.268941
3920,0.96,3.3147955
3921,1.0,3.6990077
3922,1.0,4.743146
3923,1.0,4.223173
3924,1.0,4.3260627
3925,0.99999994,3.9660158
3926,0.97999996,3.0386827
3927,1.0,4.5381236
3928,1.0,3.053072
3929,1.0,4.5722203
3930,1.0,3.624921
3931,1.0,4.1866927
3932,0.99999994,3.7147236
3933,1.0,3.7658782
3934,1.0,4.7698984
3935,1.0,4.1970887
3936,0.90000004,2.8546262
3937,1.0,3.7263808
3938,1.0,3.747389
3939,0.9354838,2.8041184
3940,1.0,4.7091384
3941,0.0,-4.868487
3942,1.0,4.3760743
3943,0.99999994,3.9814048
3944,1.0,4.9924717
3945,1.0,3.5108743
3946,1.0,4.058987
3947,1.0,3.7135797
3948,1.0,4.0998206
3949,1.0,4.6566906
3950,1.0,4.3900485
3951,0.95774645,3.5939925
3952,1.0,3.9897008
3953,1.0,4.2400327
3954,1.0,4.6090817
3955,0.99999994,3.7109344
3956,1.0,3.9032688
3957,1.0,3.020108
3958,1.0,3.8538892
3959,1.0,3.6240885
3960,1.0,4.1659937
3961,1.0,4.63214
3962,1.0,4.2719812
3963,1.0,3.634097
3964,1.0,4.054944
3965,1.0,3.906086
3966,0.875,3.5076442
3967,1.0,4.207853
3968,1.0,3.897967
3969,1.0,4.6383123
3970,1.0,3.7357457
3971,0.99999994,3.7426114
3972,0.7692308,0.13419886
3973,0.99999994,3.896227
3974,1.0,3.8713078
3975,1.0,3.5876112
3976,1.0,4.5366488
3977,1.0,4.1475406
3978,1.0,4.0634694
3979,1.0,3.8881433
3980,1.0,4.0604324
3981,1.0,3.9317498
3982,0.99999994,4.1870284
3983,1.0,4.3455687
3984,1.0,4.322763
3985,1.0,4.199856
3986,1.0,3.971448
3987,1.0,3.553272
3988,0.0,-5.0260825
3989,1.0,4.4059534
3990,1.0,3.3595145
3991,1.0,4.2705555
3992,1.0,4.546689
3993,0.6875,-0.39477122
3994,1.0,4.6509614
3995,1.0,3.9269543
3996,1.0,3.6251786
3997,0.2,-3.526282
3998,1.0,3.811361
3999,0.99999994,4.3946342
4000,1.0,3.9946685
4001,1.0,4.348862
4002,1.0,4.306427
4003,1.0,4.8081956
4004,1.0,4.941306
4005,1.0,3.6514359
4006,1.0,3.933703
4007,1.0,3.8072479
4008,1.0,3.797389
4009,1.0,4.010878
4010,1.0,3.590885
4011,1.0,4.390249
4012,1.0,4.095437
4013,1.0,4.1437893
4014,1.0,4.1193004
4015,0.0,-4.5345197
4016,1.0,4.552442
4017,0.4166667,-1.480108
4018,0.99999994,3.4436302
4019,1.0,3.3398714
4020,1.0,4.3118887
4021,1.0,4.404467
4022,1.0,3.908805
4023,1.0,4.074612
4024,0.99999994,3.1871374
4025,0.4166667,-2.0902424
4026,1.0,3.8757565
4027,0.99999994,3.7159545
4028,1.0,3.3868592
4029,1.0,4.6151547
4030,1.0,4.2252235
4031,1.0,4.993894
4032,1.0,3.677822
4033,1.0,4.628167
4034,1.0,4.1406612
4035,1.0,4.2690077
4036,1.0,4.491406
4037,1.0,3.9052258
4038,1.0,4.2353883
4039,0.99999994,4.360564
4040,1.0,4.045775
4041,1.0,4.1347423
4042,1.0,3.5785973
4043,1.0,4.087319
4044,1.0,3.7909691
4045,1.0,4.242656
4046,1.0,3.417252
4047,1.0,4.2695565
4048,1.0,4.044321
4049,0.9310345,3.5375605
4050,0.1,-3.9899483
4051,0.0,-5.566846
4052,1.0,3.8867755
4053,1.0,4.038296
4054,1.0,4.092902
4055,1.0,3.9169836
4056,1.0,4.31645
4057,1.0,4.883085
4058,0.99999994,3.9829292
4059,1.0,3.911389
4060,1.0,4.27421
4061,1.0,4.498553
4062,1.0,3.8042717
4063,1.0,4.8132534
4064,1.0,4.500571
4065,1.0,3.5753305
4066,0.99999994,3.7294166
4067,1.0,4.315396
4068,0.6,-1.2695748
4069,1.0,4.1786947
4070,1.0,1.778237
4071,1.0,3.898996
4072,1.0,3.66433
4073,1.0,4.0418744
4074,1.0,3.7518382
4075,1.0,3.882112
4076,1.0,4.1717434
4077,1.0,4.149483
4078,1.0,4.0748467
4079,0.0,-4.59174
4080,1.0,4.2202373
4081,0.9791667,3.4869194
4082,0.84313726,2.1274648
4083,1.0,3.6748827
4084,1.0,3.8326206
4085,1.0,4.946742
4086,1.0,3.8255794
4087,1.0,4.525806
4088,1.0,3.626565
4089,1.0,3.777921
4090,1.0,4.4566584
4091,1.0,4.2260633
4092,1.0,3.6146092
4093,1.0,2.5631392
4094,0.99999994,4.2713194
4095,1.0,3.5905783
4096,1.0,3.9059317
4097,1.0,4.155266
4098,1.0,4.660741
4099,1.0,3.182828
4100,1.0,4.745338
4101,0.99999994,3.7322204
4102,0.36363637,-2.167772
4103,1.0,3.8466709
4104,1.0,3.577092
4105,1.0,4.8245864
4106,0.0,-4.767283
4107,1.0,2.071482
4108,1.0,4.2418056
4109,1.0,4.135255
4110,1.0,5.0854635
4111,1.0,4.325107
4112,1.0,4.8313527
4113,1.0,3.7597346
4114,1.0,3.463971
4115,1.0,4.31636
4116,0.9186047,2.6382186
4117,1.0,4.2683234
4118,1.0,2.7095857
4119,1.0,4.8776326
4120,1.0,4.666474
4121,1.0,3.8774345
4122,0.0,-4.962472
4123,1.0,3.341018
4124,1.0,3.2903354
4125,1.0,4.2767434
4126,1.0,3.5961525
4127,1.0,3.848381
4128,0.91891885,2.6212223
4129,1.0,4.1421
4130,1.0,4.0690565
4131,1.0,4.5583186
4132,1.0,3.7426782
4133,1.0,3.9021919
4134,1.0,3.4473436
4135,0.99999994,4.0390573
4136,1.0,3.9982543
4137,1.0,4.76708
4138,1.0,4.193813
4139,1.0,4.28088
4140,1.0,3.6925845
4141,0.99999994,4.0142717
4142,1.0,3.7915344
4143,1.0,3.935418
4144,1.0,4.2251616
4145,1.0,2.6186106
4146,0.99999994,3.9067261
4147,1.0,4.3088775
4148,1.0,3.9543927
4149,1.0,4.5629487
4150,1.0,3.9795349
4151,1.0,4.379643
4152,1.0,4.6435738
4153,1.0,4.3538504
4154,1.0,3.648468
4155,0.33333334,-1.5684999
4156,1.0,4.151373
4157,1.0,3.7275097
4158,0.99999994,3.7299066
4159,1.0,4.4857774
4160,1.0,4.357752
4161,1.0,5.1271124
4162,1.0,3.8445272
4163,0.95652175,3.1327417
4164,1.0,4.256208
4165,1.0,3.173225
4166,1.0,3.950691
4167,1.0000001,4.032791
4168,1.0,4.266387
4169,1.0,3.8703926
4170,1.0,4.6542706
4171,1.0,4.2475824
4172,1.0,4.0355835
4173,1.0,4.9229007
4174,0.90909094,3.3527954
4175,1.0,3.8722432
4176,1.0,4.831749
4177,0.84615386,0.088453084
4178,1.0,4.1669116
4179,1.0,3.9876065
4180,1.0,4.796517
4181,1.0,4.58871
4182,1.0,3.8138332
4183,0.99999994,4.359871
4184,0.96,3.5996852
4185,0.0,-4.4665313
4186,1.0,4.762023
4187,1.0,4.5786753
4188,1.0,4.6492457
4189,1.0,4.0722537
4190,1.0,3.4903278
4191,1.0,3.7537541
4192,1.0,4.0901065
4193,0.99999994,3.8584187
4194,1.0,4.253322
4195,1.0,3.9343655
4196,1.0,3.958773
4197,1.0,4.207298
4198,1.0,4.360242
4199,1.0,4.174354
4200,1.0,4.6771445
4201,1.0,3.95289
4202,1.0,4.693479
4203,1.0,3.773275
4204,0.0,-4.582346
4205,1.0,4.122786
4206,1.0,3.7171478
4207,0.99999994,3.9929519
4208,1.0,3.8877494
4209,1.0,4.0875673
4210,1.0,3.8599212
4211,1.0,5.011479
4212,1.0,4.037896
4213,1.0,4.2537265
4214,1.0,4.8869104
4215,0.99999994,5.063953
4216,1.0,3.1914964
4217,1.0,4.455844
4218,1.0,4.855514
4219,1.0,4.020449
4220,1.0,3.584252
4221,1.0,3.9589858
4222,1.0,3.9565876
4223,1.0,4.736879
4224,1.0,3.5037282
4225,0.9666667,3.4834802
4226,1.0,3.8112152
4227,1.0,4.106999
4228,1.0,4.042851
4229,1.0,3.5186102
4230,1.0,3.6763484
4231,1.0,4.2823133
4232,1.0,4.566438
4233,0.0,-4.910888
4234,1.0,4.706807
4235,1.0,4.5919147
4236,1.0,3.6078248
4237,1.0,3.1325977
4238,1.0,3.963184
4239,1.0,4.151941
4240,1.0,4.0353403
4241,1.0,4.3304324
4242,0.99999994,4.2345276
4243,0.9833334,3.8744543
4244,1.0,4.3800654
4245,1.0,3.3173723
4246,1.0,4.8322363
4247,1.0,3.7045925
4248,0.9816513,3.458325
4249,1.0,3.8558683
4250,1.0,4.66365
4251,0.82222223,2.8745604
4252,1.0,3.841559
4253,1.0,4.3440037
4254,1.0,4.4155674
4255,1.0,4.0983243
4256,1.0,4.3600535
4257,1.0,3.930304
4258,0.99999994,4.432726
4259,1.0,3.6720903
4260,1.0,3.310413
4261,0.99999994,3.7218945
4262,0.9888889,3.782673
4263,1.0,4.6120257
4264,1.0,4.1644745
4265,1.0,4.2042294
4266,1.0,3.661729
4267,0.90000004,2.2988327
4268,1.0,4.5625477
4269,1.0,4.4306273
4270,0.99999994,3.9714653
4271,0.0,-4.430269
4272,1.0,4.350199
4273,1.0,4.4633527
4274,1.0,3.20764
4275,1.0,4.10307
4276,1.0,3.7345674
4277,1.0,3.6850474
4278,1.0,4.12149
4279,0.99999994,3.9196637
4280,1.0,4.5426135
4281,1.0,3.9865367
4282,1.0,4.4629474
4283,1.0,3.8751824
4284,1.0,3.9807897
4285,1.0,3.7368445
4286,1.0,4.3051167
4287,0.6666667,-0.17546013
4288,1.0,4.818307
4289,1.0,3.5693665
4290,1.0,3.4903443
4291,1.0,3.8202562
4292,1.0,4.2011704
4293,1.0,3.8120744
4294,1.0,4.036692
4295,1.0,3.8806071
4296,1.0,4.0344806
4297,1.0,3.0411272
4298,1.0,3.9789903
4299,1.0,3.9649754
4300,1.0,4.9171352
4301,0.99999994,4.5027823
4302,0.99999994,4.1421103
4303,1.0,3.9253705
4304,1.0,4.710402
4305,1.0,3.8779852
4306,1.0,3.9955707
4307,1.0,3.356605
4308,1.0,3.7426152
4309,1.0,4.083035
4310,1.0,3.9782155
4311,1.0,4.20243
4312,1.0,4.1574187
4313,0.99999994,4.5098147
4314,1.0,4.0994534
4315,1.0,3.370177
4316,0.9838709,3.7400005
4317,1.0,3.9830506
4318,1.0,4.41405
4319,1.0,4.3111105
4320,1.0,3.6180005
4321,1.0,3.4830709
4322,0.7692308,0.46181124
4323,1.0,4.154764
4324,1.0,3.8870351
4325,1.0,4.6024084
4326,1.0,3.96958
4327,0.99999994,4.0317273
4328,0.99999994,4.1860075
4329,1.0,4.0391574
4330,1.0,4.2641454
4331,0.0,-4.71765
4332,1.0,4.0607257
4333,1.0,4.448353
4334,1.0,4.2220845
4335,1.0,4.315265
4336,0.99082565,3.9049788
4337,1.0,3.8082986
4338,0.99999994,3.3876922
4339,1.0,4.035828
4340,1.0,4.077507
4341,1.0,4.0348167
4342,1.0,3.2917464
4343,1.0,4.1101775
4344,1.0,3.8362355
4345,0.99999994,4.0276537
4346,1.0,4.971326
4347,1.0,3.9082754
4348,0.0,-4.417469
4349,1.0,3.9026284
4350,1.0,4.057393
4351,1.0,4.3771434
4352,1.0,3.9183083
4353,1.0,3.9609537
4354,1.0,4.015579
4355,1.0,4.4109254
4356,1.0,3.443278
4357,1.0,3.6617815
4358,1.0,4.1103344
4359,1.0,4.1689005
4360,1.0,3.2868745
4361,1.0,4.453707
4362,1.0,4.4011393
4363,1.0,3.6864326
4364,1.0,4.4283066
4365,1.0,4.7245173
4366,1.0,3.9869344
4367,1.0,4.038524
4368,0.99999994,3.8386781
4369,1.0,3.9890137
4370,1.0,3.868195
4371,1.0,3.905909
4372,1.0,3.7825541
4373,1.0,4.0577826
4374,1.0,4.4049726
4375,1.0,3.709773
4376,1.0,4.177275
4377,1.0,3.8229885
4378,1.0,4.361909
4379,1.0,4.40272
4380,1.0,3.6979315
4381,1.0,4.7398624
4382,1.0,4.0994005
4383,1.0,3.911305
4384,1.0,4.7279572
4385,1.0,3.8359601
4386,1.0,4.0368586
4387,1.0,4.6955523
4388,1.0,4.1737065
4389,1.0,3.645029
4390,1.0,4.1912627
4391,1.0,3.4212036
4392,1.0,4.031472
4393,1.0,3.7442675
4394,1.0,3.960745
4395,1.0,4.1901627
4396,0.9833334,4.012942
4397,1.0,4.794981
4398,1.0,2.9241836
4399,1.0,3.50246
4400,1.0,3.2071514
4401,1.0,3.8706594
4402,1.0,4.5550027
4403,1.0,4.1127076
4404,1.0,5.001251
4405,0.7368421,1.3032652
4406,1.0,3.8100414
4407,1.0,4.166788
4408,1.0,3.688612
4409,0.99999994,3.9171271
4410,1.0,3.7177577
4411,1.0,4.309718
4412,1.0,4.4376874
4413,1.0,3.5533063
4414,0.9923077,3.9922302
4415,1.0,3.848041
4416,1.0,3.7421594
4417,1.0,3.8101223
4418,0.99999994,3.9462357
4419,1.0,4.3279123
4420,1.0,4.7485733
4421,1.0,4.202176
4422,1.0,4.9436016
4423,0.5555556,-0.733674
4424,1.0,4.180756
4425,1.0,4.383517
4426,0.79710144,1.7346448
4427,1.0,4.0196767
4428,1.0,3.7499301
4429,1.0,4.319532
4430,0.99999994,3.7130032
4431,1.0,4.477674
4432,1.0,4.1715136
4433,1.0,3.94845
4434,1.0,3.9172199
4435,1.0,3.8042896
4436,1.0,3.6107736
4437,0.0,-5.2661905
4438,1.0,3.9282248
4439,1.0,3.6783252
4440,1.0,4.6435347
4441,0.0,-6.2065234
4442,0.0,-5.0972195
4443,1.0,4.605727
4444,0.87500006,2.4348648
4445,1.0,2.32809
4446,1.0,4.0349307
4447,1.0,4.5717154
4448,1.0,4.015408
4449,1.0,3.2645621
4450,0.9655172,3.818814
4451,1.0,4.4788966
4452,1.0,3.73863
4453,0.0,-4.9968414
4454,1.0,4.226497
4455,1.0,4.037513
4456,0.99999994,4.131676
4457,1.0,4.2511964
4458,1.0,3.9546323
4459,1.0,3.9539952
4460,1.0,3.5515776
4461,0.8571429,1.4582931
4462,0.99999994,3.8452036
4463,0.9259259,3.6228168
4464,0.99999994,4.0537276
4465,1.0,4.0067196
4466,0.9444445,3.4920871
4467,1.0,4.020006
4468,1.0,4.791078
4469,0.1,-3.932848
4470,0.99999994,3.9237378
4471,1.0,4.1290655
4472,1.0,4.839338
4473,1.0,4.9209447
4474,1.0,3.2791564
4475,0.826087,1.343496
4476,1.0,3.8327203
4477,0.99999994,4.3622527
4478,1.0,3.5905106
4479,1.0,4.0761733
4480,0.99999994,3.5306053
4481,1.0,3.92547
4482,1.0,3.8853016
4483,1.0,4.282788
4484,1.0,4.290687
4485,1.0,3.6102884
4486,1.0,4.248298
4487,0.9387755,3.086601
4488,0.975,3.453942
4489,1.0,4.0300436
4490,0.9444445,1.7819434
4491,1.0,4.3320284
4492,0.99999994,4.467194
4493,1.0,3.7735925
4494,1.0,4.438243
4495,1.0,4.0523014
4496,1.0,4.121481
4497,1.0,4.1367407
4498,1.0,4.3089023
4499,1.0,2.7585492
4500,1.0,4.7260633
4501,1.0,4.334741
4502,1.0,4.2863536
4503,1.0,3.699119
4504,1.0,4.028114
4505,1.0,3.8684685
4506,1.0,4.5708113
4507,1.0,4.9478807
4508,1.0,4.608132
4509,1.0,3.867774
4510,1.0,3.192377
4511,1.0,3.6972597
4512,1.0,5.016368
4513,1.0,4.458403
4514,1.0,3.5839841
4515,1.0,3.794009
4516,1.0,4.0269527
4517,1.0,3.8783252
4518,1.0,4.1646185
4519,1.0,3.397225
4520,1.0,3.9202263
4521,1.0,3.527829
4522,1.0,4.7818103
4523,1.0,4.3009367
4524,1.0,4.0087643
4525,1.0,4.1307144
4526,1.0,3.8945887
4527,1.0,4.1075053
4528,1.0,4.2971783
4529,1.0,4.4467454
4530,1.0,4.4675393
4531,1.0,3.6020098
4532,1.0,5.02248
4533,1.0,3.897867
4534,1.0,3.6263812
4535,1.0,5.1115394
4536,1.0,4.9751797
4537,1.0,3.649202
4538,1.0,3.407976
4539,1.0,4.738328
4540,1.0,4.1112742
4541,1.0,3.971329
4542,1.0,4.263404
4543,1.0,3.9969041
4544,1.0,4.9677873
4545,1.0,4.156802
4546,1.0,3.8536751
4547,1.0,3.9374099
4548,1.0,4.224571
4549,1.0,4.468429
4550,1.0,4.1155176
4551,1.0,4.0976863
4552,1.0,3.9544282
4553,1.0,4.445911
4554,0.99999994,3.5779254
4555,1.0,3.5269547
4556,1.0,3.5727098
4557,1.0,4.3129935
4558,1.0,3.7961664
4559,1.0,4.9606605
4560,1.0,4.032474
4561,1.0,4.0644636
4562,1.0,3.567489
4563,0.99999994,3.7679417
4564,1.0,3.7845743
4565,1.0,3.688698
4566,1.0,4.954283
4567,1.0,3.7568264
4568,1.0,3.592347
4569,1.0,4.405801
4570,1.0,5.1790648
4571,0.99999994,3.68222
4572,0.99999994,3.7246456
4573,1.0,4.398364
4574,1.0,3.23981
4575,1.0,4.29819
4576,1.0,4.761555
4577,1.0,3.7681453
