env-id,win-rates,returns
3558,0.95238096,2.4051096
3559,1.0,4.043453
3560,1.0,4.8359733
3561,1.0,3.38964
3562,1.0,3.9160552
3563,0.99999994,4.0384297
3564,1.0,4.7836466
3565,1.0,4.258348
3566,1.0,3.4154932
3567,1.0,4.0246615
3568,1.0,3.6616027
3569,1.0,4.2870445
3570,1.0,3.9406424
3571,1.0,4.30172
3572,1.0,4.4489655
3573,0.99999994,3.9926407
3574,1.0,3.7250974
3575,1.0,3.6607037
3576,1.0,4.182097
3577,1.0,3.9719899
3578,1.0,4.176049
3579,0.99999994,4.027808
3580,1.0,4.671039
3581,0.99999994,3.8021998
3582,0.99999994,3.711269
3583,1.0,4.633491
3584,1.0,4.1019225
3585,0.0,-4.443364
3586,1.0,3.6257553
3587,1.0,3.9650095
3588,1.0,4.7344265
3589,1.0,3.841782
3590,1.0,4.2485266
3591,1.0,4.777034
3592,1.0,4.8191004
3593,1.0,4.3644595
3594,1.0,4.1462793
3595,1.0,4.3272552
3596,0.0,-4.5470595
3597,1.0,4.786465
3598,1.0,3.4965389
3599,1.0,3.7853155
3600,1.0,4.053588
3601,1.0,3.7945015
3602,1.0,4.270727
3603,1.0,4.2027116
3604,1.0,3.6100152
3605,1.0,3.9053051
3606,1.0,4.034243
3607,1.0,3.5301592
3608,1.0,3.9719307
3609,1.0,3.863227
3610,1.0,3.550865
3611,0.99999994,3.6113086
3612,0.9875,3.6646016
3613,1.0,4.8624983
3614,1.0,3.6848838
3615,1.0,3.9855793
3616,0.99999994,3.6572251
3617,1.0,3.6890543
3618,1.0,4.5111737
3619,1.0,4.34604
3620,1.0,4.2607627
3621,1.0,3.7681286
3622,0.9888889,3.2656112
3623,1.0,4.418301
3624,0.99999994,4.058317
3625,1.0,4.055537
3626,1.0,4.079318
3627,1.0,3.716911
3628,1.0,3.9588935
3629,1.0,4.4083138
3630,1.0,3.6133351
3631,0.0,-4.54744
3632,1.0,3.9642272
3633,1.0,3.408117
3634,0.0,-4.6912313
3635,1.0,4.4950805
3636,1.0,3.8716564
3637,1.0,3.8997211
3638,1.0,3.7796881
3639,1.0,3.7033176
3640,1.0,3.925998
3641,1.0,4.0156813
3642,1.0,2.9438305
3643,0.99999994,3.9446254
3644,0.25,-5.015396
3645,1.0,4.1906743
3646,1.0,3.9832063
3647,1.0,4.4708424
3648,0.0,-5.0947366
3649,1.0,4.0474424
3650,1.0,3.8597987
3651,1.0,4.0172763
3652,1.0,4.365911
3653,0.97058827,2.9855115
3654,1.0,4.512369
3655,1.0,3.903185
3656,1.0,3.7482378
3657,1.0,4.2082577
3658,1.0,4.035783
3659,1.0,3.0491643
3660,1.0,4.0831246
3661,1.0,4.1435847
3662,1.0,4.5859685
3663,1.0,4.676921
3664,1.0,3.7513433
3665,0.98507464,3.8497088
3666,1.0,4.132318
3667,1.0,4.1743007
3668,1.0,4.5432386
3669,1.0,3.9811213
3670,1.0,3.5842977
3671,1.0,3.7217493
3672,1.0,4.265989
3673,1.0,5.2650847
3674,1.0,4.0901785
3675,1.0,4.210181
3676,1.0,4.28728
3677,1.0,3.9897702
3678,1.0,4.22616
3679,0.99999994,4.422419
3680,1.0,4.543759
3681,1.0,4.7872844
3682,1.0,4.463424
3683,1.0,3.6631496
3684,1.0,4.01687
3685,1.0,3.4361036
3686,1.0,4.421751
3687,1.0,3.989017
3688,1.0,4.732546
3689,1.0,4.1089864
3690,1.0,3.9188511
3691,1.0,4.1641517
3692,1.0,4.9467044
3693,0.99999994,3.8428729
3694,1.0,4.235438
3695,1.0,5.0087857
3696,1.0,4.108248
3697,0.975,3.5731137
3698,1.0,4.8284836
3699,1.0,4.929969
3700,1.0,4.261764
3701,1.0,4.6162934
3702,1.0,3.6888237
3703,1.0,5.063241
3704,1.0,3.4531038
3705,1.0,3.6472273
3706,1.0,3.6695356
3707,1.0,3.8474941
3708,1.0,4.2514257
3709,1.0,4.6204333
3710,1.0,3.1947439
3711,1.0,4.0156827
3712,1.0,4.260931
3713,1.0,4.211351
3714,0.99999994,3.9430215
3715,1.0,4.9454556
3716,1.0,4.0253572
3717,0.0,-3.7555356
3718,1.0,3.8023376
3719,0.99999994,4.254757
3720,1.0,3.950533
3721,1.0,3.8022196
3722,1.0,4.1530895
3723,1.0,3.6779468
3724,0.4,-1.7173222
3725,1.0,4.216659
3726,1.0,3.7048416
3727,1.0,3.9735012
3728,1.0,4.059404
3729,1.0,4.384709
3730,1.0,3.675615
3731,1.0,4.3731074
3732,1.0,4.154492
3733,1.0,4.401152
3734,1.0,4.072503
3735,1.0,4.5524616
3736,1.0,4.2180448
3737,1.0,3.8139737
3738,1.0,4.245255
3739,1.0,4.7883124
3740,1.0,4.556993
3741,1.0,4.6075287
3742,1.0,2.730246
3743,1.0,4.3130913
3744,1.0,4.4917407
3745,1.0,3.9441843
3746,1.0,3.3565416
3747,0.90909094,1.3448416
3748,1.0,4.324737
3749,1.0,4.0501275
3750,1.0,3.8971264
3751,1.0,3.8623211
3752,1.0,4.0173
3753,1.0,4.097891
3754,1.0,4.351198
3755,0.5,-0.09568934
3756,0.99999994,4.075065
3757,1.0,3.5169704
3758,1.0,3.8471534
3759,1.0,3.6750207
3760,0.99999994,3.6423073
3761,1.0,3.8201032
3762,0.99999994,4.2553086
3763,1.0,4.1789904
3764,1.0,4.9685035
3765,1.0,2.9872224
3766,1.0,3.705807
3767,1.0,3.8760316
3768,1.0,3.8909402
3769,1.0,3.6568427
3770,0.9813084,3.961687
3771,1.0,3.9667218
3772,1.0,3.865826
3773,1.0,4.692491
3774,1.0,3.9113536
3775,1.0,3.9965444
3776,1.0,4.0288467
3777,0.99999994,3.9937174
3778,1.0,3.7034934
3779,0.99999994,3.3937786
3780,1.0,3.6702964
3781,1.0,4.0672765
3782,1.0,3.9162369
3783,1.0,4.3536987
3784,1.0,4.3858147
3785,1.0,3.5945673
3786,0.99425286,3.8336964
3787,0.97999996,4.3640523
3788,0.0,-5.038093
3789,1.0,3.7510765
3790,1.0,4.4549613
3791,1.0,3.5182965
3792,1.0,3.762779
3793,1.0,5.178569
3794,0.9677419,3.4509149
3795,1.0,3.7774851
3796,0.99999994,4.0417256
3797,1.0,3.661848
3798,1.0,3.3026667
3799,0.99999994,3.9756303
3800,1.0,4.9049206
3801,1.0,4.845056
3802,1.0,4.730771
3803,1.0,3.1119106
3804,1.0,3.4140286
3805,1.0,3.2981586
3806,0.99999994,3.768336
3807,1.0,3.3024633
3808,1.0,3.8124168
3809,1.0,4.0718265
3810,1.0,3.1731625
3811,1.0,4.3972588
3812,1.0,3.9032266
3813,1.0,3.8937087
3814,1.0,4.565474
3815,1.0,3.9955533
3816,1.0,4.8120418
3817,1.0,5.1577964
3818,1.0,3.9402037
3819,0.73333335,0.564759
3820,1.0,4.101233
3821,0.0,-4.8157516
3822,1.0,4.0306163
3823,1.0,3.7935514
3824,1.0,3.9731088
3825,1.0,3.7280025
3826,0.8125,1.314846
3827,1.0,4.033174
3828,1.0,4.6162105
3829,1.0,4.1147037
3830,1.0,3.9286542
3831,1.0,3.6669545
3832,1.0,3.5268154
3833,1.0,4.2231674
3834,1.0,3.147808
3835,1.0,3.9005508
3836,1.0,5.180415
3837,1.0,3.7286248
3838,1.0,3.6969163
3839,1.0,4.240098
3840,1.0,4.1304526
3841,1.0,4.5204315
3842,1.0,3.9766328
3843,1.0,4.033028
3844,1.0,4.0414658
3845,1.0,4.2640085
3846,1.0,3.6780133
3847,1.0,3.5164566
3848,1.0,3.9770443
3849,1.0,4.3966002
3850,1.0,2.4659145
3851,1.0,3.8787699
3852,1.0,3.9638062
3853,1.0,4.7963862
3854,1.0,3.795282
3855,1.0,3.8317757
3856,1.0,2.5072076
3857,1.0,3.7202075
3858,1.0,3.3072367
3859,1.0,4.253811
3860,1.0,3.9711704
3861,1.0,3.3734918
3862,1.0,3.9612827
3863,1.0,4.1777596
3864,1.0,3.9370325
3865,1.0,4.4463935
3866,1.0,3.3016286
3867,0.9895834,3.5061376
3868,1.0,4.359136
3869,1.0,4.266765
3870,1.0,3.605011
3871,1.0,4.0164123
3872,1.0,4.099588
3873,0.99999994,4.1853375
3874,1.0,4.6948843
3875,0.99999994,4.0302906
3876,1.0,2.820016
3877,1.0,4.007066
3878,1.0,4.399765
3879,0.99999994,3.8976068
3880,1.0,4.023801
3881,1.0,4.4313803
3882,1.0,4.1231627
3883,1.0,3.6742597
3884,0.9142857,2.5728624
3885,1.0,3.6544907
3886,1.0,4.8398128
3887,1.0,4.0364165
3888,1.0,4.0920854
3889,1.0,3.7149932
3890,1.0,3.9780977
3891,0.99999994,4.2721224
3892,1.0,3.7578666
3893,1.0,3.8906362
3894,1.0,4.6303263
3895,1.0,4.3263216
3896,0.99999994,4.0132217
3897,1.0,3.3897069
3898,1.0,4.5104823
3899,1.0,4.039394
3900,1.0,4.2157297
3901,1.0,3.4985507
3902,1.0,4.133214
3903,1.0,4.350484
3904,1.0,4.744144
3905,0.4,-2.099746
3906,1.0,3.7318635
3907,1.0,3.8015769
3908,0.99999994,3.9132733
3909,1.0,3.608782
3910,1.0,5.075818
3911,1.0,3.8624725
3912,0.0,-4.884731
3913,1.0,4.4330316
3914,1.0,3.757643
3915,1.0,4.332324
3916,0.99999994,4.508509
3917,1.0,4.040279
3918,1.0,4.3597317
3919,1.0,4.2824416
3920,1.0,3.5600219
3921,1.0,3.6975737
3922,1.0,4.746857
3923,1.0,4.2246733
3924,1.0,4.321545
3925,1.0,3.9552133
3926,1.0,3.4339323
3927,1.0,4.5746493
3928,1.0,3.2500541
3929,1.0,4.520972
3930,1.0,3.6269178
3931,1.0,4.1821966
3932,0.99999994,3.7137895
3933,1.0,3.7681658
3934,1.0,4.841025
3935,1.0,4.2250724
3936,0.8833334,2.7075758
3937,0.99999994,3.7375116
3938,1.0,3.7441475
3939,1.0,3.2759783
3940,1.0,4.70773
3941,0.0,-4.8459415
3942,1.0,4.4062953
3943,1.0,4.0403476
3944,1.0,4.9940996
3945,1.0,3.6550071
3946,1.0,4.0637894
3947,1.0,3.7280538
3948,1.0,4.1009226
3949,1.0,4.6524944
3950,1.0,4.4054418
3951,1.0,3.9943864
3952,1.0,3.9896753
3953,1.0,4.403501
3954,0.99999994,4.654528
3955,0.99999994,3.7188647
3956,1.0,3.939806
3957,1.0,3.2704725
3958,1.0,3.8363853
3959,0.9880953,3.4533732
3960,1.0,4.206283
3961,1.0,4.6310873
3962,1.0,4.273663
3963,0.9803922,3.654498
3964,1.0,4.0515614
3965,1.0,3.7142909
3966,1.0,4.838974
3967,1.0,4.214688
3968,1.0,3.8581684
3969,1.0,4.6284456
3970,1.0,3.7773402
3971,0.99999994,3.707082
3972,1.0,3.4624565
3973,1.0,3.9208195
3974,1.0,3.861885
3975,1.0,3.603143
3976,1.0,4.5331383
3977,1.0,4.1493917
3978,1.0,4.12931
3979,1.0,3.86436
3980,1.0,3.9363892
3981,1.0,3.9327548
3982,0.99999994,4.186732
3983,1.0,4.350464
3984,1.0,4.303145
3985,1.0,4.2030616
3986,1.0,3.9905903
3987,1.0,3.5182283
3988,0.0,-4.998895
3989,0.98360664,4.139153
3990,1.0,3.336901
3991,1.0,4.3422575
3992,1.0,4.5470304
3993,1.0,4.2294865
3994,1.0,4.6493526
3995,1.0,3.9240353
3996,0.99999994,3.6438682
3997,0.3,-2.5325513
3998,1.0,3.8150778
3999,1.0,4.369193
4000,1.0,3.8000615
4001,1.0,4.384586
4002,1.0,4.1346617
4003,1.0,4.8117256
4004,1.0,4.9362836
4005,1.0,3.6388419
4006,1.0,3.9205039
4007,1.0,3.8041382
4008,1.0,3.9170814
4009,0.99999994,4.0141687
4010,1.0,3.5894291
4011,1.0,4.528579
4012,1.0,4.180351
4013,1.0,4.201212
4014,1.0,4.1222
4015,0.0,-5.5728292
4016,1.0,4.5243106
4017,1.0,3.1117969
4018,1.0,3.7605312
4019,1.0,3.4095724
4020,1.0,4.3135014
4021,1.0,4.4085865
4022,0.97999996,3.6007853
4023,1.0,4.0605316
4024,0.96428573,2.755305
4025,0.90000004,2.0612047
4026,1.0,3.878916
4027,0.99999994,3.7136304
4028,1.0,3.5288818
4029,1.0,4.6204996
4030,1.0,4.226097
4031,1.0,4.992538
4032,1.0,3.6802406
4033,1.0,4.638407
4034,1.0,4.232359
4035,0.99285716,4.149161
4036,1.0,4.4981294
4037,1.0,3.9153874
4038,1.0,4.2336626
4039,0.99999994,4.358865
4040,1.0,4.0240393
4041,1.0,4.140043
4042,1.0,3.6160152
4043,1.0,4.0805964
4044,1.0,3.7875884
4045,1.0,4.2462153
4046,1.0,3.4635143
4047,1.0,4.360172
4048,1.0,4.0483313
4049,0.85714287,2.986206
4050,0.3,-2.372752
4051,0.0,-5.6508136
4052,1.0,3.9139848
4053,1.0,4.037832
4054,1.0,4.0961766
4055,1.0,3.9154973
4056,1.0,4.313871
4057,1.0,4.8882213
4058,1.0,3.9812825
4059,1.0,3.8966336
4060,1.0,4.3212256
4061,1.0,4.499503
4062,1.0,3.8083715
4063,1.0,4.7587094
4064,1.0,4.5408297
4065,1.0,3.6013322
4066,0.99999994,3.7239766
4067,1.0,4.3135767
4068,0.9333334,1.6451473
4069,1.0,4.1830106
4070,1.0,2.0826054
4071,1.0,3.912353
4072,1.0,3.6693711
4073,1.0,4.05223
4074,1.0,3.93971
4075,1.0,3.8875546
4076,1.0,4.1765
4077,1.0,4.1500115
4078,1.0,4.0780544
4079,0.0,-4.66321
4080,1.0,4.2229857
4081,0.97999996,3.7467444
4082,0.94117653,2.7559462
4083,1.0,3.6715543
4084,1.0,3.9008667
4085,1.0,4.94455
4086,1.0,3.8163095
4087,1.0,4.523866
4088,1.0,3.8400755
4089,1.0,3.7365632
4090,1.0,4.449481
4091,1.0,4.226384
4092,1.0,3.5374641
4093,0.0,-4.994512
4094,1.0,3.9903939
4095,1.0,3.7190766
4096,1.0,3.8855834
4097,1.0,4.2445693
4098,1.0,4.686573
4099,1.0,2.9805558
4100,1.0,4.7192006
4101,0.99999994,3.724763
4102,0.7,-0.049718857
4103,1.0,3.9089355
4104,1.0,3.643136
4105,1.0,4.8394475
4106,0.1,-4.199726
4107,0.3,-2.823676
4108,1.0,4.2500834
4109,1.0,4.1001263
4110,1.0,5.083642
4111,1.0,4.4690757
4112,1.0,4.82951
4113,1.0,3.7615273
4114,0.9791667,3.3901324
4115,1.0,4.313212
4116,0.9756097,3.5521946
4117,1.0,4.2596107
4118,0.99999994,3.3410108
4119,1.0,4.885403
4120,1.0,4.6680107
4121,1.0,3.9127011
4122,0.0,-4.847642
4123,1.0,3.5345337
4124,1.0,3.5424244
4125,1.0,4.2879987
4126,1.0,3.5670273
4127,1.0,3.8480716
4128,1.0,3.4507635
4129,1.0,3.9619262
4130,1.0,4.0733995
4131,1.0,4.527849
4132,1.0,3.8482292
4133,1.0,3.9099362
4134,0.94736844,2.9149497
4135,0.99999994,4.0455103
4136,1.0,3.9945335
4137,1.0,4.775066
4138,1.0,4.193554
4139,1.0,4.2828026
4140,1.0,3.6742768
4141,1.0,4.01741
4142,1.0,3.5562854
4143,0.99999994,3.8864207
4144,1.0,4.2310452
4145,0.1,-4.105396
4146,0.99999994,3.9924579
4147,1.0,4.3164515
4148,1.0,4.13483
4149,1.0,4.5603614
4150,1.0,3.9799445
4151,1.0,4.3852463
4152,1.0,4.648488
4153,1.0,4.357491
4154,1.0,3.6124988
4155,1.0,3.0802774
4156,0.9821429,4.0184526
4157,0.98360664,3.3913822
4158,0.99999994,3.712027
4159,1.0,4.487136
4160,1.0,3.9783714
4161,1.0,5.166026
4162,0.99999994,3.8518832
4163,1.0,3.768479
4164,0.99999994,4.2490644
4165,1.0,3.3897388
4166,1.0,3.894104
4167,1.0,4.032848
4168,1.0,4.2778416
4169,1.0,3.867771
4170,1.0,4.661177
4171,1.0,4.2503076
4172,1.0,4.032054
4173,1.0,4.9243546
4174,1.0,4.144446
4175,1.0,3.8666675
4176,1.0,4.8268623
4177,0.0,-5.5838914
4178,1.0,4.191266
4179,1.0,4.053689
4180,1.0,4.7974024
4181,1.0,4.594791
4182,1.0,3.8087885
4183,0.99999994,4.3622346
4184,0.97999996,3.818114
4185,0.0,-4.874391
4186,1.0,4.7619796
4187,1.0,4.5876217
4188,1.0,4.6501875
4189,1.0,4.1538663
4190,1.0,3.4012418
4191,1.0,3.7384431
4192,1.0,4.0915484
4193,1.0,3.8588536
4194,1.0,4.2815375
4195,1.0,3.9136946
4196,1.0,3.963006
4197,1.0,4.2087235
4198,1.0,4.462615
4199,1.0,4.176174
4200,1.0,4.678515
4201,0.990099,3.9090512
4202,1.0,4.716656
4203,1.0,3.762159
4204,0.2,-3.1997795
4205,1.0,4.122732
4206,1.0,3.750504
4207,1.0,3.9800305
4208,1.0,4.0253215
4209,1.0,4.0865154
4210,0.99999994,3.841207
4211,1.0,5.021834
4212,1.0,4.038686
4213,1.0,4.244842
4214,1.0,4.535915
4215,1.0,5.0642695
4216,0.95238096,2.8401396
4217,1.0,4.434194
4218,1.0,4.866185
4219,1.0,4.021798
4220,1.0,3.5693386
4221,1.0,3.9480329
4222,1.0,3.954467
4223,1.0,4.742385
4224,1.0,3.5632892
4225,1.0,4.034412
4226,1.0,3.8096676
4227,1.0,4.098937
4228,1.0,3.9885824
4229,1.0,3.5502205
4230,1.0,3.6743298
4231,1.0,4.282994
4232,1.0,4.574287
4233,0.0,-4.8567157
4234,1.0,4.7227473
4235,1.0,4.2367544
4236,1.0,3.628742
4237,1.0,3.4418414
4238,1.0,3.9699647
4239,1.0,4.1557636
4240,1.0,4.019507
4241,1.0,4.3197484
4242,0.99999994,4.266543
4243,1.0,4.0446434
4244,1.0,4.4078116
4245,1.0,3.4275577
4246,1.0,4.827688
4247,1.0,3.7058508
4248,1.0,3.6761365
4249,1.0,3.8617969
4250,1.0,4.550445
4251,1.0,4.416787
4252,1.0,3.85422
4253,1.0,4.403395
4254,1.0,4.421082
4255,1.0,4.099713
4256,1.0,4.3587446
4257,1.0,3.9291828
4258,1.0,4.468448
4259,1.0,3.6638532
4260,1.0,3.2677631
4261,0.99999994,3.7183867
4262,1.0,3.9256575
4263,1.0,4.656638
4264,0.9,3.1864488
4265,1.0,4.2044134
4266,1.0,3.6580572
4267,0.90000004,2.1980927
4268,1.0,4.5664215
4269,1.0,4.4284544
4270,0.99999994,3.973277
4271,0.0,-4.536807
4272,1.0,4.35217
4273,0.97999996,4.4347177
4274,0.9333334,2.6032276
4275,0.8333333,2.6393497
4276,1.0,3.9056046
4277,1.0,3.765778
4278,1.0,4.126508
4279,0.99999994,3.8595674
4280,1.0,4.545289
4281,1.0,3.9869928
4282,1.0,4.4310927
4283,1.0,4.0012803
4284,1.0,4.054546
4285,1.0,3.8769765
4286,1.0,4.3046794
4287,0.99999994,3.470696
4288,0.99999994,4.76958
4289,1.0,3.5702407
4290,1.0,3.6132603
4291,1.0,3.8086727
4292,1.0,4.421284
4293,1.0,3.7888672
4294,1.0,4.032612
4295,1.0,3.87946
4296,1.0,4.075639
4297,1.0,3.314564
4298,1.0,4.164979
4299,1.0,3.9956155
4300,1.0,4.917167
4301,0.99999994,4.507163
4302,0.99999994,4.1847544
4303,1.0,3.9672034
4304,1.0,4.7167654
4305,1.0,3.910243
4306,1.0,3.9942083
4307,1.0,3.370084
4308,1.0,3.8312132
4309,1.0,3.9697933
4310,1.0,3.9808435
4311,1.0,4.1987762
4312,1.0,4.18136
4313,0.99999994,4.5082955
4314,1.0,4.0898867
4315,1.0,3.2820213
4316,1.0,4.02082
4317,1.0,3.9898393
4318,1.0,4.4151416
4319,0.9857143,4.171726
4320,1.0,3.559315
4321,1.0,3.5659602
4322,0.1,-4.2755084
4323,1.0,4.157785
4324,1.0,3.8935895
4325,1.0,4.5866942
4326,1.0,3.9534686
4327,1.0,4.030141
4328,0.99999994,4.187689
4329,0.99999994,4.0407023
4330,1.0,4.27339
4331,0.0,-4.5000415
4332,1.0,4.0433455
4333,0.99999994,4.4537544
4334,1.0,4.216377
4335,1.0,4.323002
4336,0.990991,3.7927406
4337,1.0,3.8003378
4338,0.95918363,3.013395
4339,1.0,4.0322466
4340,1.0,4.072995
4341,1.0,4.032027
4342,1.0,3.285023
4343,1.0,4.1215205
4344,1.0,3.8307831
4345,0.97999996,3.6888254
4346,1.0,4.9730635
4347,1.0,3.9214032
4348,0.33333334,-1.634201
4349,0.99999994,3.901099
4350,1.0,4.063746
4351,1.0,4.3719163
4352,1.0,3.9310272
4353,0.99999994,3.9543028
4354,1.0,4.195754
4355,1.0,4.4209557
4356,0.9888889,3.27189
4357,1.0,3.6543636
4358,1.0,4.121132
4359,1.0,4.1495323
4360,1.0,3.4631717
4361,1.0,4.45415
4362,1.0,4.4114923
4363,1.0,3.6814148
4364,1.0,4.4283934
4365,1.0,4.735108
4366,1.0,4.098782
4367,0.99999994,4.038986
4368,0.99999994,3.8364146
4369,1.0,4.0122247
4370,1.0,3.8757803
4371,1.0,3.9070563
4372,1.0,3.7838814
4373,1.0,4.053907
4374,1.0,4.6029725
4375,1.0,4.1342225
4376,1.0,4.129868
4377,1.0,3.8228917
4378,1.0,4.37989
4379,1.0,4.4028625
4380,1.0,3.6919665
4381,1.0,4.7483516
4382,1.0,4.1006875
4383,1.0,3.9330883
4384,1.0,4.7317367
4385,1.0,3.7324617
4386,1.0000001,4.034206
4387,1.0,4.6945314
4388,1.0,4.1662626
4389,1.0,3.9085739
4390,1.0,4.2344437
4391,1.0,3.3597677
4392,1.0,4.027669
4393,1.0,3.6700046
4394,1.0,3.9452536
4395,1.0,4.109645
4396,1.0,4.1823683
4397,1.0,4.7987676
4398,1.0,3.118158
4399,1.0,3.5180123
4400,1.0,3.4051957
4401,1.0,3.8698702
4402,1.0,4.484476
4403,1.0,4.0441914
4404,1.0,5.0242906
4405,1.0,3.914782
4406,0.9545455,3.3268836
4407,1.0,4.1473355
4408,1.0,3.6849763
4409,0.99999994,3.8418694
4410,1.0,3.712988
4411,1.0,4.264775
4412,1.0,4.435775
4413,1.0,3.8184571
4414,1.0,4.124453
4415,1.0,3.9374957
4416,1.0,3.8580627
4417,1.0,3.7995956
4418,0.99999994,3.945893
4419,1.0,4.3227267
4420,1.0,4.7524147
4421,1.0,4.1887546
4422,1.0,4.943463
4423,1.0,3.1287992
4424,1.0,4.180528
4425,1.0,4.383316
4426,0.9852941,3.2072587
4427,1.0,4.0088973
4428,1.0,3.7527971
4429,1.0,4.3387165
4430,0.9906542,3.6222818
4431,1.0,4.4780874
4432,1.0,4.1661005
4433,1.0,3.9471686
4434,1.0,3.9171574
4435,1.0,3.7879112
4436,1.0,3.5992107
4437,0.0,-5.1221128
4438,1.0,3.9426026
4439,1.0,3.4009147
4440,1.0,4.6453815
4441,0.0,-5.973699
4442,0.0,-5.108404
4443,1.0,4.6049833
4444,0.96,3.256629
4445,0.95,1.8604139
4446,1.0,4.0314198
4447,1.0,4.6812854
4448,1.0,4.0208097
4449,1.0,3.46222
4450,1.0,4.1401787
4451,0.99999994,4.4958887
4452,1.0,3.8169103
4453,0.0,-4.9959116
4454,1.0,4.227492
4455,1.0,4.0352206
4456,1.0,4.1620946
4457,1.0,4.1639714
4458,1.0,3.954011
4459,1.0,4.0592923
4460,1.0,3.8057675
4461,0.3,-2.5794017
4462,0.99999994,3.8514998
4463,0.73333335,1.7334576
4464,1.0,4.0707383
4465,1.0,4.076289
4466,1.0,3.9104574
4467,1.0,4.0163736
4468,1.0,4.8055806
4469,0.90000004,2.637503
4470,0.99999994,3.9224312
4471,1.0,4.1341124
4472,1.0,4.836799
4473,1.0,4.916178
4474,1.0,3.2584581
4475,1.0,2.8128269
4476,1.0,3.924155
4477,0.99999994,4.3741174
4478,1.0,3.5797026
4479,1.0,4.0758276
4480,1.0,3.3498876
4481,1.0,3.9310794
4482,1.0,3.8656452
4483,1.0,4.276514
4484,1.0,4.2870526
4485,1.0,3.6708348
4486,1.0,4.2482862
4487,0.79591835,1.8692331
4488,0.94871795,3.0189033
4489,0.9999999,4.02861
4490,0.0,-4.777851
4491,1.0,4.337161
4492,0.99999994,4.4649506
4493,1.0,3.812918
4494,1.0,4.4460535
4495,1.0,3.8613706
4496,1.0,4.0888195
4497,1.0,4.146498
4498,1.0,4.3079634
4499,1.0,2.8368604
4500,1.0,4.741018
4501,0.99999994,4.337313
4502,1.0,4.211009
4503,1.0,3.7005978
4504,0.99999994,4.036745
4505,1.0,3.8185878
4506,1.0,4.5900264
4507,1.0,4.9443836
4508,0.99999994,4.606659
4509,1.0,3.8664603
4510,1.0,3.4023192
4511,1.0,3.7626867
4512,1.0,5.024767
4513,1.0,4.4691505
4514,1.0,3.5280254
4515,1.0,3.7899969
4516,1.0,4.0234
4517,1.0,3.877339
4518,1.0,4.164996
4519,1.0,3.592775
4520,1.0,3.9119205
4521,1.0,3.8171802
4522,1.0,4.7846756
4523,1.0,4.283136
4524,1.0,4.044317
4525,1.0,4.1329403
4526,1.0,4.1461024
4527,1.0,4.062666
4528,1.0,4.341869
4529,0.97999996,4.2577467
4530,1.0,4.4694448
4531,1.0,3.5685198
4532,1.0,5.0208135
4533,1.0,3.9005258
4534,0.975,3.6614347
4535,1.0,5.1084595
4536,1.0,4.984196
4537,1.0,3.523298
4538,1.0,3.4706726
4539,1.0,4.7374988
4540,1.0,3.819109
4541,1.0,3.970532
4542,1.0,4.2664194
4543,1.0,3.9917128
4544,1.0,4.962447
4545,1.0,4.1603694
4546,1.0,3.7708926
4547,1.0,3.9477568
4548,1.0,4.224109
4549,1.0,4.478034
4550,1.0,4.4042363
4551,1.0,4.089921
4552,1.0,3.9141388
4553,1.0,4.4471006
4554,1.0,2.4167686
4555,1.0,3.6998327
4556,1.0,3.5755475
4557,1.0,4.3192563
4558,1.0,3.7835948
4559,0.99999994,4.9304056
4560,1.0,4.030982
4561,1.0,4.0639205
4562,1.0,3.5685508
4563,0.99999994,3.7707496
4564,1.0,3.7864695
4565,1.0,3.6912358
4566,1.0,4.9575605
4567,1.0,3.8348944
4568,1.0,3.5959256
4569,1.0,4.4108577
4570,1.0,5.178911
4571,0.99999994,3.6958957
4572,0.99999994,3.7216923
4573,1.0,4.406848
4574,1.0,3.3453534
4575,1.0,4.3094835
4576,1.0,4.7183166
4577,1.0,3.7616858
4578,1.0,3.945056
4579,1.0,4.221514
4580,1.0,3.7502556
4581,1.0,3.5620468
4582,1.0,4.1719303
4583,1.0,3.6265676
4584,1.0,4.4136186
4585,1.0,4.221494
4586,0.6666667,0.32976112
4587,1.0,3.993148
4588,0.9333334,2.3767483
4589,1.0,4.033055
4590,1.0,3.6756413
4591,1.0,4.747003
4592,0.0,-4.341192
4593,1.0,4.62621
4594,1.0,3.934175
4595,1.0,3.991249
4596,1.0,3.743563
4597,0.975,2.8382998
4598,1.0,3.5703454
4599,1.0,4.2285876
4600,1.0,3.9536958
4601,1.0,3.9057148
4602,1.0,4.027803
4603,1.0,3.9374712
4604,0.0,-4.8128853
4605,0.99999994,3.32616
4606,1.0,3.5895035
4607,1.0,4.017642
4608,0.0,-4.7918816
4609,0.99999994,3.9494781
4610,0.99999994,3.5979304
4611,1.0,3.9228172
4612,1.0,4.053253
4613,1.0,3.6261842
4614,1.0,3.928165
4615,0.9615385,2.9745326
4616,0.99999994,4.099786
4617,1.0,3.4766262
4618,1.0,3.9624531
4619,1.0,3.6271667
4620,1.0,4.793038
4621,0.0,-4.0368485
4622,1.0,2.9666038
4623,1.0,4.162228
4624,1.0,3.9426427
4625,1.0,4.0233917
4626,1.0,3.9745336
4627,1.0,3.8331192
4628,1.0,4.74865
4629,1.0,4.084379
4630,1.0,3.5014055
4631,1.0,3.6998646
4632,1.0,4.1799836
4633,1.0,4.268747
4634,1.0,4.303211
4635,1.0,3.599955
