env-id,win-rates,returns
3645,1.0,4.184465
3646,1.0,3.9754508
3647,1.0,4.4660344
3648,0.1,-4.758125
3649,1.0,4.0486917
3650,1.0,3.8974087
3651,1.0,4.018079
3652,1.0,4.349333
3653,1.0,3.4024727
3654,1.0,4.509666
3655,1.0,3.9056003
3656,1.0,3.6746373
3657,1.0,4.1861715
3658,1.0,3.9792788
3659,1.0,3.082952
3660,1.0,4.0090604
3661,1.0,4.138507
3662,1.0,4.5782933
3663,1.0,4.6376476
3664,1.0,3.713589
3665,1.0,3.9996312
3666,1.0,4.2063017
3667,1.0,4.169124
3668,1.0,4.5440936
3669,1.0,3.9754941
3670,1.0,3.6437142
3671,1.0,3.8281188
3672,1.0,4.170306
3673,1.0,5.2666535
3674,1.0,4.1965976
3675,1.0,4.2409697
3676,1.0,4.281015
3677,1.0,3.983176
3678,1.0,4.224666
3679,1.0,4.470994
3680,1.0,4.553236
3681,1.0,4.788014
3682,1.0,4.4606977
3683,1.0,3.664683
3684,1.0,4.087928
3685,0.96969694,3.002571
3686,1.0,4.421994
3687,1.0,3.9867983
3688,1.0,4.732915
3689,1.0,4.106984
3690,0.99999994,3.9118636
3691,1.0,4.1785994
3692,1.0,4.9519477
3693,0.99999994,3.8435383
3694,1.0,4.241841
3695,1.0,5.002529
3696,1.0,4.1063185
3697,0.81578946,2.1189728
3698,1.0,4.806784
3699,1.0,4.9371386
3700,1.0,4.260448
3701,1.0,4.515006
3702,1.0,3.638769
3703,1.0,5.067888
3704,1.0,3.3705504
3705,0.99999994,3.6476698
3706,1.0,3.7070718
3707,1.0,3.873845
3708,1.0,4.218282
3709,1.0,4.6130137
3710,1.0,3.1662724
3711,1.0,4.131987
3712,1.0,4.329191
3713,1.0,4.1718073
3714,0.99999994,3.9435878
3715,1.0,4.943923
3716,1.0,4.016201
3717,0.5,-0.67159396
3718,1.0,3.8075683
3719,1.0,4.247841
3720,1.0,3.982003
3721,1.0,3.7989814
3722,1.0,4.0793834
3723,1.0,3.6532845
3724,0.71428573,0.6739725
3725,1.0000001,4.194143
3726,0.9545455,3.2765033
3727,1.0,3.9747305
3728,1.0,4.0431814
3729,1.0,4.458141
3730,1.0,3.6780388
3731,1.0,4.348197
3732,1.0,4.166991
3733,1.0,4.5010853
3734,1.0,4.1088095
3735,1.0,4.5521717
3736,1.0,4.2186184
3737,1.0,3.8115797
3738,1.0,4.225604
3739,1.0,4.792522
3740,1.0,4.5513587
3741,1.0,4.60826
3742,0.61538464,-0.1416812
3743,1.0,4.3092527
3744,1.0,4.4943
3745,1.0,4.136552
3746,1.0,3.4169188
3747,1.0,2.5941591
3748,1.0,4.3276415
3749,1.0,4.0563097
3750,1.0000001,3.8551822
3751,1.0,3.8659062
3752,1.0,4.017131
3753,1.0,4.0939574
3754,1.0,4.4602876
3755,0.8636364,2.955455
3756,0.99999994,4.082003
3757,1.0,3.4538286
3758,1.0,3.8622859
3759,1.0,3.6712801
3760,0.99999994,3.615195
3761,1.0,3.8206496
3762,0.99999994,4.253605
3763,1.0,3.9945683
3764,1.0,4.9691987
3765,1.0,3.0021343
3766,1.0,3.7047224
3767,1.0,3.9798708
3768,1.0,3.8988013
3769,0.99166673,3.7575552
3770,0.99999994,4.046069
3771,1.0,3.9701629
3772,1.0,3.8739982
3773,1.0,4.6970983
3774,1.0,3.8509207
3775,1.0,3.9993036
3776,1.0,4.032252
3777,1.0,3.99525
3778,1.0,3.819963
3779,1.0,3.5830986
3780,1.0,3.6560364
3781,1.0,4.011616
3782,1.0,3.9035401
3783,1.0,4.3343678
3784,1.0,4.3778152
3785,1.0,3.5598698
3786,1.0,3.8861785
3787,1.0,4.354604
3788,0.88235295,1.9794016
3789,1.0,3.7606676
3790,1.0,4.4522724
3791,1.0,3.4802828
3792,1.0,3.7660606
3793,1.0,5.0850444
3794,0.2,-3.3207557
3795,1.0,3.77144
3796,0.99999994,4.041533
3797,0.99999994,3.596618
3798,1.0,3.205531
3799,0.99999994,3.9843552
3800,1.0,4.9088364
3801,1.0,4.81971
3802,1.0,4.7438207
3803,1.0,2.9331691
3804,1.0,3.1405313
3805,0.95238096,2.939392
3806,1.0,3.7791936
3807,0.9722222,2.9818528
3808,1.0,3.892785
3809,1.0,3.9682002
3810,0.94736844,2.756762
3811,1.0,4.3965645
3812,1.0,3.7400246
3813,0.99999994,4.007933
3814,1.0,4.4086056
3815,1.0,3.9914691
3816,1.0,4.8081613
3817,1.0,5.1465416
3818,1.0,4.0245247
3819,0.0,-4.9359217
3820,0.99999994,4.0936446
3821,0.0,-4.7517767
3822,1.0,4.035221
3823,1.0,3.797838
3824,1.0,4.0016155
3825,1.0,3.708223
3826,1.0,3.2648365
3827,1.0,4.11444
3828,1.0,4.6362185
3829,1.0,4.002132
3830,0.99999994,3.9281733
3831,1.0,3.6645503
3832,1.0,3.6576068
3833,1.0,4.248628
3834,0.1,-3.3510842
3835,1.0,3.8687458
3836,1.0,5.1790137
3837,1.0,3.731621
3838,1.0,3.6786356
3839,1.0,4.2332277
3840,1.0,4.128215
3841,1.0,4.518252
3842,1.0,4.1580424
3843,1.0,3.9983077
3844,1.0,4.038184
3845,1.0,4.269739
3846,1.0,3.6459875
3847,1.0,3.438065
3848,1.0,3.9798048
3849,1.0,4.3845963
3850,0.6,-0.4048925
3851,1.0,3.885755
3852,1.0,3.9679039
3853,1.0,4.796385
3854,1.0,3.7896981
3855,0.99999994,3.854379
3856,1.0,2.632099
3857,1.0,3.7189994
3858,1.0,3.2058525
3859,1.0,4.265037
3860,1.0,3.96694
3861,1.0,3.3748498
3862,1.0,4.024218
3863,1.0,4.172724
3864,1.0,4.0266404
3865,1.0,4.4385443
3866,1.0,3.8215036
3867,0.9897959,3.2886527
3868,1.0,4.37177
3869,1.0,4.2576303
3870,0.9876543,3.2261815
3871,1.0,4.0177417
3872,1.0,4.1012373
3873,0.99999994,4.1846733
3874,1.0,4.7106767
3875,1.0,4.0209823
3876,1.0,2.1936398
3877,1.0,4.011952
3878,1.0,4.396391
3879,1.0,3.8894296
3880,1.0,4.0149283
3881,1.0,4.4355946
3882,1.0,4.122542
3883,1.0,3.6313078
3884,0.9861111,3.5240219
3885,1.0,3.6192698
3886,1.0,4.836123
3887,1.0,4.0429454
3888,1.0,4.0943685
3889,1.0,3.7535214
3890,1.0,3.9549088
3891,0.99999994,4.212823
3892,1.0,3.8544292
3893,1.0,3.8397484
3894,1.0,4.6308923
3895,1.0,4.407569
3896,0.99999994,3.8454118
3897,1.0,3.804035
3898,1.0,4.4841123
3899,1.0,4.0375776
3900,1.0,4.214827
3901,0.99999994,3.301108
3902,1.0,4.1350994
3903,1.0,4.3464203
3904,1.0,4.758912
3905,1.0,2.2448347
3906,1.0,3.3762515
3907,1.0,3.7764182
3908,0.99999994,3.940499
3909,1.0,3.6068652
3910,1.0,5.126057
3911,1.0,3.7430546
3912,0.7,-0.21169351
3913,1.0,4.389877
3914,0.9894737,3.6846893
3915,1.0,4.328139
3916,0.99999994,4.507596
3917,1.0,4.017741
3918,1.0,4.3514657
3919,1.0,4.2764044
3920,1.0,3.5644794
3921,0.99999994,3.6515412
3922,1.0,4.74523
3923,1.0,4.2258787
3924,1.0,4.3267307
3925,1.0,3.9478865
3926,1.0,3.271087
3927,1.0,4.49134
3928,0.9866666,2.7187688
3929,1.0,4.5438604
3930,1.0,3.6418593
3931,1.0,4.1864514
3932,0.99999994,3.6959186
3933,1.0,3.7722726
3934,1.0,4.791553
3935,1.0,4.2309785
3936,1.0,3.6966076
3937,1.0,3.7025006
3938,1.0,3.7471378
3939,0.9677419,2.99061
3940,1.0,4.699409
3941,0.1,-4.8175845
3942,1.0,4.413148
3943,1.0,4.2080564
3944,1.0,4.9957757
3945,1.0,3.6387658
3946,1.0,4.0609746
3947,1.0,3.7287998
3948,1.0,4.101231
3949,1.0,4.656864
3950,1.0,4.3991265
3951,1.0,3.7529354
3952,1.0,3.9893632
3953,1.0,4.3564143
3954,1.0,4.6098056
3955,0.99999994,3.7200658
3956,1.0,3.9438572
3957,1.0,3.278204
3958,1.0,3.9027646
3959,1.0,3.632292
3960,1.0,4.1353636
3961,1.0,4.638245
3962,1.0,4.267853
3963,1.0,3.7542238
3964,1.0,4.0578465
3965,1.0,4.2518764
3966,0.8627451,3.4019043
3967,1.0,4.123209
3968,1.0,3.8804994
3969,1.0,4.6334677
3970,1.0,3.6570542
3971,0.99999994,3.7026322
3972,1.0,2.8380759
3973,1.0,3.860007
3974,1.0,3.858028
3975,1.0,3.6037607
3976,1.0,4.5223002
3977,1.0,4.1470966
3978,1.0,4.1560016
3979,1.0,3.889156
3980,1.0,3.8409429
3981,0.99462366,3.7619722
3982,0.99999994,4.1850405
3983,1.0,4.346599
3984,1.0,4.292665
3985,1.0,4.202543
3986,1.0,3.985315
3987,1.0,3.4877496
3988,0.3,-3.1565144
3989,1.0,4.4890814
3990,1.0,3.2897875
3991,1.0,4.3419604
3992,1.0,4.5465283
3993,1.0,3.9834125
3994,1.0,4.650816
3995,1.0,3.9301145
3996,0.990991,3.579265
3997,0.6428572,0.55080813
3998,1.0,3.7540247
3999,0.9868421,4.110803
4000,1.0,3.8233073
4001,1.0,4.365488
4002,1.0,4.1773825
4003,1.0,4.8050437
4004,1.0,4.9429827
4005,1.0,3.6474633
4006,1.0,3.8845115
4007,1.0,3.8080864
4008,1.0,3.9492333
4009,1.0,4.0194845
4010,1.0,3.5696528
4011,0.9756097,4.0631714
4012,1.0,4.0881658
4013,1.0,4.1979065
4014,1.0,4.1203036
4015,0.0,-4.7199717
4016,1.0,4.607018
4017,0.7857143,1.2509985
4018,1.0,3.5536056
4019,1.0,3.5781558
4020,1.0,4.31213
4021,1.0,4.4319887
4022,1.0,3.9070086
4023,0.99999994,4.0651646
4024,0.99999994,2.9815032
4025,0.7647059,1.509134
4026,1.0,3.8773603
4027,0.99999994,3.718779
4028,1.0,3.4745781
4029,1.0,4.604654
4030,1.0,4.2240705
4031,1.0,4.993204
4032,1.0,3.682059
4033,1.0,4.635143
4034,1.0,4.2421083
4035,1.0,4.3075576
4036,1.0,4.479935
4037,1.0,3.9018085
4038,1.0,4.22347
4039,0.99999994,4.3054028
4040,1.0,4.031909
4041,1.0,4.1271353
4042,1.0,3.4832606
4043,1.0,4.09577
4044,1.0,3.783202
4045,1.0,4.2428603
4046,1.0,3.3521867
4047,1.0,4.356216
4048,1.0,4.0528135
4049,0.9195402,3.4258711
4050,0.0,-3.5614972
4051,0.45454547,-3.2411098
4052,1.0,3.8907611
4053,1.0,4.0360312
4054,1.0,4.0898166
4055,0.99999994,3.9148812
4056,1.0,4.3162456
4057,1.0,4.888028
4058,1.0,3.9820914
4059,1.0,3.9129012
4060,1.0,4.3628206
4061,1.0,4.4988484
4062,1.0,3.8066185
4063,1.0,4.7731314
4064,1.0,4.5345893
4065,1.0,3.6436322
4066,0.99999994,3.6961784
4067,1.0,4.279193
4068,1.0,2.0486023
4069,1.0,4.184466
4070,1.0,1.3744285
4071,0.99999994,3.9054546
4072,1.0,3.6806946
4073,1.0,4.046047
4074,1.0,3.723428
4075,1.0,3.887647
4076,1.0,4.176113
4077,1.0,4.1484494
4078,1.0,4.0782633
4079,0.7,-0.49129677
4080,1.0,4.2205415
4081,0.96,3.3405156
4082,0.91999996,2.6703174
4083,0.8979592,2.8342886
4084,1.0,3.9151573
4085,1.0,4.94633
4086,1.0,3.8052545
4087,1.0,4.5253234
4088,1.0,3.9175112
4089,1.0,3.917288
4090,1.0,4.442194
4091,1.0,4.2253013
4092,1.0,3.5507596
4093,1.0,2.3773518
4094,1.0,4.2476244
4095,1.0,3.704295
4096,1.0,3.8746853
4097,1.0,4.276009
4098,1.0,4.635664
4099,1.0,2.7010114
4100,1.0,4.5363603
4101,1.0,3.6955209
4102,0.8181819,0.92633075
4103,0.97727275,3.6986003
4104,0.9875,3.50605
4105,1.0,4.829461
4106,0.0,-5.079498
4107,1.0,1.9105116
4108,1.0,4.2683816
4109,1.0,4.139692
4110,1.0,5.0822206
4111,1.0,4.253188
4112,1.0,4.8333807
4113,1.0,3.7744184
4114,1.0,3.7738965
4115,1.0,4.28617
4116,1.0,3.8458478
4117,1.0,4.2661986
4118,0.96428573,2.9618628
4119,1.0,4.885128
4120,1.0,4.667702
4121,1.0,3.929943
4122,0.0,-4.292259
4123,1.0,3.425812
4124,1.0,3.515948
4125,1.0,4.207879
4126,1.0,3.6809654
4127,1.0,3.8249896
4128,1.0,3.4308689
4129,1.0,4.035814
4130,1.0,4.074495
4131,1.0,4.516237
4132,1.0,3.7951698
4133,1.0,3.9057007
4134,0.95,2.7294233
4135,0.99999994,4.048041
4136,1.0,3.9928153
4137,1.0,4.770029
4138,1.0,4.196524
4139,1.0,4.2886624
4140,1.0,3.6141803
4141,1.0,4.0134554
4142,1.0,3.6905518
4143,0.99999994,3.9142902
4144,1.0,4.22957
4145,0.9411765,2.3905354
4146,1.0,3.846136
4147,1.0,4.3285003
4148,1.0,4.072079
4149,1.0,4.562708
4150,1.0,3.9844944
4151,1.0,4.38231
4152,1.0,4.6488843
4153,1.0,4.355785
4154,1.0,3.6454186
4155,1.0,3.655092
4156,1.0,4.212348
4157,1.0,3.6536279
4158,1.0,3.6834207
4159,1.0,4.4828653
4160,1.0,4.218193
4161,1.0,5.169413
4162,1.0,3.848182
4163,1.0,4.0415797
4164,1.0,4.255565
4165,1.0,3.3665817
4166,1.0,3.9852204
4167,1.0,4.0336785
4168,1.0,4.269777
4169,1.0,3.8586557
4170,1.0,4.6560836
4171,1.0,4.2511277
4172,1.0,4.0252767
4173,1.0,4.9260798
4174,1.0,3.846328
4175,1.0,3.868906
4176,1.0,4.8334455
4177,0.90000004,0.0068254233
4178,1.0,4.293016
4179,1.0,4.031551
4180,1.0,4.7968574
4181,0.99999994,4.597859
4182,1.0,3.8094556
4183,1.0,4.358424
4184,0.91999996,3.3368304
4185,0.0,-4.957609
4186,1.0,4.761186
4187,1.0,4.5846443
4188,1.0,4.649604
4189,1.0,4.166109
4190,1.0,3.481121
4191,1.0,3.630735
4192,1.0,4.0861354
4193,1.0,3.8599756
4194,1.0,4.2160635
4195,1.0,3.9757113
4196,1.0,3.9739594
4197,1.0,4.1395173
4198,1.0,4.4366446
4199,1.0,4.176964
4200,1.0,4.677805
4201,0.99090904,3.9363546
4202,0.99999994,4.790223
4203,1.0,3.8288274
4204,0.1,-3.151631
4205,1.0,4.123195
4206,1.0,3.816845
4207,1.0,4.009268
4208,1.0,4.0192957
4209,1.0,4.083883
4210,1.0,3.8550103
4211,1.0,5.0208907
4212,1.0,4.036997
4213,1.0,4.2203307
4214,1.0,4.9022913
4215,1.0,5.067215
4216,1.0,3.4384487
4217,1.0,4.418399
4218,1.0,4.862539
4219,1.0,4.0201044
4220,1.0,3.5859623
4221,1.0,3.8828125
4222,1.0,3.9581437
4223,1.0,4.739134
4224,1.0,3.6244948
4225,0.99999994,4.029612
4226,1.0,3.8078892
4227,1.0,4.1095533
4228,1.0,4.0092926
4229,1.0,3.7322257
4230,1.0,3.6684103
4231,1.0,4.289277
4232,1.0,4.567796
4233,0.0,-4.8380127
4234,1.0,4.7184834
4235,1.0,4.5092916
4236,1.0,3.62995
4237,1.0,3.1883779
4238,0.99999994,3.9716995
4239,1.0,4.151133
4240,1.0,4.0314326
4241,1.0,4.369993
4242,0.99999994,4.288117
4243,1.0,3.9867032
4244,1.0,4.400064
4245,0.99999994,3.391217
4246,1.0,4.831291
4247,0.99999994,3.7113385
4248,0.9902913,3.5694444
4249,1.0,3.843718
4250,1.0,4.639387
4251,1.0,4.321988
4252,1.0,3.8439384
4253,1.0,4.436362
4254,1.0,4.4169145
4255,1.0,4.0945683
4256,1.0,4.360361
4257,0.97058827,3.6535146
4258,0.99999994,4.454554
4259,1.0,3.6246395
4260,1.0,3.239088
4261,0.99999994,3.7176676
4262,0.9888889,3.8100815
4263,1.0,4.608627
4264,1.0,4.0712614
4265,1.0,4.2023892
4266,1.0,3.6398244
4267,0.95,2.4467869
4268,1.0,4.5640078
4269,1.0,4.4322495
4270,0.99999994,3.9723682
4271,0.0,-4.4420695
4272,1.0,4.3523006
4273,1.0,4.5572577
4274,1.0,3.660389
4275,0.94736844,3.484803
4276,1.0,4.147303
4277,1.0,3.6680567
4278,1.0,4.120402
4279,1.0,3.9181094
4280,1.0,4.5459604
4281,1.0,3.9860427
4282,1.0,4.4664173
4283,0.99999994,3.9261649
4284,1.0,4.0138607
4285,1.0,3.6204684
4286,1.0,4.3034134
4287,1.0,3.6066341
4288,1.0,4.81854
4289,1.0,3.5408134
4290,1.0,3.4747567
4291,1.0,3.8226893
4292,1.0,4.4937816
4293,1.0,3.79275
4294,1.0,4.027862
4295,1.0,3.8562465
4296,1.0,4.1527133
4297,1.0,3.5111475
4298,1.0,4.168572
4299,1.0,4.0103207
4300,1.0,4.922137
4301,0.99999994,4.504138
4302,0.99999994,4.176366
4303,0.99999994,4.003679
4304,1.0,4.73532
4305,1.0,3.9233122
4306,1.0,3.9928074
4307,1.0,3.3723068
4308,1.0,3.9037323
4309,0.987013,3.958527
4310,1.0,3.9822364
4311,1.0,4.204362
4312,1.0,4.162241
4313,0.99999994,4.510789
4314,1.0,4.1030765
4315,0.97590363,3.0229833
4316,1.0,4.0013037
4317,1.0,3.9840891
4318,1.0,4.412912
4319,0.9857143,4.2928696
4320,1.0,3.9277546
4321,1.0,3.553091
4322,1.0,2.5216258
4323,1.0,4.1581216
4324,1.0,3.8951097
4325,1.0,4.6201663
4326,1.0,3.9668252
4327,1.0,4.012636
4328,0.99999994,4.187425
4329,0.99999994,4.0406284
4330,1.0,4.270218
4331,0.0,-4.6061797
4332,1.0,4.0737343
4333,0.99999994,4.458824
4334,1.0,4.2148376
4335,1.0,4.316666
4336,1.0,4.026824
4337,1.0,3.806206
4338,1.0,3.1974196
4339,1.0,4.0265102
4340,1.0,4.087271
4341,1.0,4.0277443
4342,0.9666667,2.910268
4343,1.0,4.095186
4344,1.0,3.8410203
4345,1.0,3.9189663
4346,1.0,4.971205
4347,1.0,3.9114134
4348,0.0,-4.290425
4349,1.0000001,3.8876073
4350,1.0,4.0607696
4351,1.0,4.3968215
4352,1.0,3.9263985
4353,1.0,3.96063
4354,1.0,4.106575
4355,1.0,4.421163
4356,1.0,3.298501
4357,1.0,3.6545863
4358,1.0,4.1103816
4359,1.0,4.2866
4360,0.98360664,3.005626
4361,1.0,4.4558687
4362,1.0,4.402939
4363,1.0,3.683349
4364,0.99999994,4.4291697
4365,1.0,4.722068
4366,1.0,4.2104325
4367,1.0,4.0388045
4368,1.0,3.8171327
4369,1.0,4.0091953
4370,1.0,3.8757715
4371,1.0,3.9039278
4372,1.0,3.7864902
4373,1.0,4.047685
4374,0.962963,4.0581727
4375,1.0,4.023708
4376,1.0,4.099762
4377,1.0,3.8382788
4378,1.0,4.384023
4379,1.0,4.403826
4380,0.99999994,3.7053504
4381,1.0,4.745427
4382,1.0,4.105193
4383,0.99999994,3.9467711
4384,1.0,4.7341895
4385,1.0,3.784492
4386,1.0,4.0267344
4387,1.0,4.6952224
4388,1.0,4.1653223
4389,0.36363637,-1.9542946
4390,0.99999994,4.1699696
4391,1.0,3.3826494
4392,1.0,4.022122
4393,1.0,3.7308018
4394,0.99999994,3.9635572
4395,1.0,4.1058235
4396,1.0,4.173101
4397,1.0,4.796856
4398,1.0,3.3858812
4399,1.0,3.5465698
4400,1.0,3.3504925
4401,1.0,3.865261
4402,1.0,4.522846
4403,1.0,4.0579967
4404,1.0,5.019292
4405,0.86956525,2.7735941
4406,1.0,3.7903981
4407,1.0,4.143698
4408,1.0,3.6800523
4409,1.0,3.8891795
4410,1.0,3.667948
4411,1.0,4.300049
4412,0.99999994,4.44149
4413,0.98648643,3.5102463
4414,1.0,4.1759253
4415,1.0,3.8751748
4416,1.0,3.6909997
4417,1.0,3.7912908
4418,0.99999994,3.9473016
4419,1.0,4.3246145
4420,1.0,4.740997
4421,1.0,4.208163
4422,1.0,4.9420633
4423,1.0,3.112981
4424,1.0,4.175407
4425,1.0,4.385322
4426,0.9571429,3.022381
4427,1.0,4.001997
4428,1.0,3.7508914
4429,1.0,4.263004
4430,0.99999994,3.7156403
4431,1.0,4.4715395
4432,1.0,4.1602793
4433,1.0,3.9500816
4434,1.0,3.9191647
4435,1.0,3.740601
4436,1.0,3.5983076
4437,0.0,-5.128507
4438,1.0,3.9532938
4439,0.9857143,2.9983456
4440,1.0,4.646359
4441,0.0,-5.9943657
4442,0.0,-5.1551695
4443,1.0,4.6079407
4444,0.950495,3.2146356
4445,1.0,2.0934987
4446,1.0,4.0275993
4447,1.0,4.711282
4448,1.0,4.01927
4449,1.0,3.5226023
4450,1.0,4.3011694
4451,1.0,4.4897895
4452,1.0,3.842679
4453,0.0,-4.9914827
4454,1.0,4.228115
4455,1.0,4.033246
4456,0.9947091,4.081825
4457,1.0,4.1393147
4458,1.0,3.9553201
4459,1.0,3.9854553
4460,1.0,3.965846
4461,0.6923077,0.6651776
4462,1.0,3.853155
4463,0.90909094,3.3641088
4464,0.99999994,4.052434
4465,1.0,4.066428
4466,0.6923077,2.0337431
4467,1.0,4.0066714
4468,1.0,4.78696
4469,0.86956525,2.3157277
4470,0.99999994,3.9284525
4471,1.0,4.12701
4472,1.0,4.838537
4473,1.0,4.9219375
4474,1.0,3.3139327
4475,0.8333334,1.7081935
4476,0.99999994,3.9649568
4477,0.99999994,4.376674
4478,1.0,3.545333
4479,1.0,4.0762954
4480,1.0,3.3595562
4481,1.0,3.95063
4482,1.0,3.8850362
4483,1.0,4.2312837
4484,0.99999994,4.283121
4485,1.0,3.6275327
4486,1.0,4.335773
4487,0.78846157,1.639085
4488,1.0,3.5799148
4489,1.0,4.025
4490,0.0,-4.6999207
4491,1.0,4.3336544
4492,0.99999994,4.465956
4493,1.0,3.9309833
4494,1.0,4.4395294
4495,1.0,4.101249
4496,0.9871795,3.8518639
4497,1.0,4.144884
4498,1.0,4.3086743
4499,1.0,2.4358475
4500,1.0,4.725343
4501,0.99999994,4.333521
4502,1.0,4.6642065
4503,0.99999994,3.6719544
4504,0.99999994,4.1158295
4505,1.0,3.93437
4506,1.0,4.572796
4507,1.0,4.947508
4508,1.0,4.60711
4509,1.0,3.8732622
4510,1.0,3.4872472
4511,1.0,3.5958269
4512,1.0,5.0184894
4513,1.0,4.458446
4514,1.0,3.734018
4515,1.0,3.7955666
4516,1.0,4.0194244
4517,1.0,4.0191846
4518,1.0,4.168607
4519,1.0,3.4906578
4520,1.0000001,3.9141502
4521,1.0,3.5436537
4522,1.0,4.7845325
4523,1.0,4.2812204
4524,1.0,4.0266304
4525,1.0,4.1301107
4526,1.0,3.976221
4527,1.0,4.1252627
4528,1.0,4.248123
4529,1.0,4.447959
4530,1.0,4.468907
4531,1.0,3.3652673
4532,1.0,5.0197883
4533,1.0,3.8992984
4534,1.0,3.9131653
4535,1.0,5.1101413
4536,1.0,4.9850264
4537,1.0,3.7184346
4538,1.0,3.7574127
4539,1.0,4.7372417
4540,1.0,4.00168
4541,1.0,3.9771821
4542,1.0,4.269109
4543,1.0,3.9947863
4544,1.0,4.9695807
4545,0.99999994,4.1557226
4546,1.0,3.8118556
4547,1.0,3.935459
4548,1.0,4.225819
4549,1.0,4.4749756
4550,1.0,4.3271365
4551,1.0,4.095481
4552,1.0,3.967374
4553,1.0,4.4448886
4554,0.6,-1.5127162
4555,1.0,3.9659538
4556,1.0,3.566136
4557,1.0,4.3168344
4558,1.0,3.7678223
4559,1.0,4.9150844
4560,1.0,4.026873
4561,1.0,4.0615535
4562,1.0,3.5399175
4563,0.99999994,3.7675836
4564,1.0,3.7744966
4565,1.0,3.6880615
4566,1.0,4.960252
4567,1.0,3.7867832
4568,1.0,3.5725808
4569,1.0,4.406036
4570,1.0,5.1783733
4571,1.0,3.677514
4572,0.99999994,3.7224672
4573,1.0,4.3673444
4574,1.0,3.2617433
4575,1.0,4.302102
4576,1.0,4.778051
4577,1.0,3.7651184
4578,1.0,3.9428337
4579,1.0,4.2294784
4580,1.0,3.6660466
4581,0.99999994,3.4753935
4582,1.0,4.1833076
4583,1.0,3.629155
4584,1.0,4.4041786
4585,1.0,4.2177143
4586,1.0,2.8400757
4587,1.0,4.14641
4588,0.1,-4.3587174
4589,1.0,4.0297008
4590,1.0,3.5100327
4591,1.0,4.747996
4592,1.0,3.4371
4593,1.0,4.622954
4594,1.0000001,3.7585115
4595,1.0,3.9383068
4596,1.0,3.7500193
4597,1.0,3.212656
4598,1.0,3.590042
4599,1.0,4.2303786
4600,1.0,4.094313
4601,1.0,3.928621
4602,1.0,4.04023
4603,1.0,3.9362907
4604,0.0,-4.803239
4605,1.0,3.3804185
4606,0.97590363,3.3506718
4607,1.0,4.0175953
4608,0.0,-4.35229
4609,0.99999994,3.9587784
4610,1.0,3.8136191
4611,1.0,3.9223318
4612,1.0,4.0609
4613,1.0,3.65472
4614,0.99999994,3.9170692
4615,0.99999994,2.703068
4616,1.0,4.1059537
4617,1.0,3.4683492
4618,1.0,3.9658535
4619,1.0,3.6550953
4620,1.0,4.7913547
4621,0.8,0.13363175
4622,1.0,2.9500234
4623,1.0,4.2476144
4624,1.0,3.9086246
4625,1.0,4.0304704
4626,1.0,3.9515288
4627,0.9833334,3.6955972
4628,0.893617,3.5513103
4629,1.0,4.088746
4630,1.0,3.5753865
4631,1.0,3.704489
4632,1.0,4.2012553
4633,1.0,4.2887745
4634,1.0,4.303756
4635,1.0,3.5895875
4636,1.0,3.8697746
4637,0.99999994,4.098231
4638,1.0,3.7139974
4639,1.0,3.6486468
4640,1.0,3.965019
4641,1.0,4.1888857
4642,1.0,4.5755515
4643,1.0,4.454594
4644,0.99999994,4.505251
4645,1.0,4.079453
4646,1.0,3.7599337
4647,1.0,3.817787
4648,1.0,3.9658654
4649,1.0,4.17182
4650,0.99999994,3.2566695
4651,1.0,3.9022648
4652,1.0,4.3371267
4653,0.99999994,4.4809303
4654,1.0,4.1586914
4655,1.0,4.485145
4656,0.9888889,3.5381064
4657,1.0,4.651195
4658,1.0,4.708076
4659,1.0,3.7487202
4660,1.0,3.8197832
4661,1.0,4.0810857
4662,0.0,-4.016889
4663,0.9923077,3.5014844
4664,1.0,3.7529042
4665,1.0,3.8848133
4666,1.0,4.201482
4667,1.0,3.9719248
4668,1.0,4.2199235
4669,1.0,4.318812
4670,1.0,3.8247979
4671,1.0,4.3759475
4672,0.99999994,3.4404118
4673,0.99999994,4.858162
4674,1.0,4.4359803
4675,1.0,4.0815973
4676,1.0,4.474792
4677,1.0,4.672243
4678,0.9833334,3.5355642
4679,1.0,4.552197
4680,1.0,4.065309
4681,1.0,4.297133
4682,1.0,4.4048953
4683,0.99999994,4.3678994
4684,1.0,4.056313
4685,1.0,4.6714478
4686,1.0,4.011854
4687,1.0,4.9235473
4688,0.79999995,2.0535512
4689,1.0,3.6548467
4690,1.0,4.3129435
4691,1.0,4.325478
4692,1.0,4.296596
4693,1.0,4.088623
4694,1.0,3.5499947
4695,1.0,3.8567913
4696,1.0,3.2898276
4697,1.0,4.2455015
4698,1.0,4.4250393
4699,1.0,3.8352857
4700,1.0,3.6715047
4701,1.0,4.4046016
4702,1.0,3.5204148
4703,1.0,4.2797976
4704,1.0,4.1530747
4705,1.0,4.611086
4706,1.0,4.110397
4707,1.0,3.942783
4708,1.0,4.4512863
4709,0.73333335,1.5282472
4710,1.0,3.955717
4711,1.0,4.0383563
4712,1.0,4.276813
4713,1.0,2.8192613
4714,1.0,3.3661792
4715,1.0,4.8235135
4716,1.0,4.457011
4717,1.0,4.0912395
4718,1.0,3.7771873
4719,1.0,2.882479
4720,1.0,4.2422233
4721,1.0,3.7199757
4722,1.0,4.4899745
4723,1.0,3.6741595
4724,1.0,4.915213
