env-id,win-rates,returns
3616,0.99999994,3.6402516
3617,1.0,3.6854458
3618,0.96428573,3.7518892
3619,1.0,4.346242
3620,1.0,4.265433
3621,1.0000001,3.7680936
3622,0.9888889,3.3357267
3623,1.0,4.4070683
3624,1.0,4.062396
3625,1.0,3.9236047
3626,1.0,4.079973
3627,1.0,3.6993024
3628,1.0,3.9677804
3629,1.0,4.4478655
3630,1.0,3.429091
3631,0.0,-4.7313685
3632,1.0,3.9577813
3633,1.0,3.422674
3634,0.0,-4.7019897
3635,1.0,4.4891076
3636,1.0,3.863981
3637,1.0,3.9011824
3638,1.0,3.3373399
3639,1.0,3.7084138
3640,1.0,3.8790998
3641,1.0,4.018169
3642,1.0,2.7660983
3643,0.99999994,3.95004
3644,0.7222222,-1.2032787
3645,1.0,4.1865373
3646,1.0,3.9801934
3647,1.0,4.4546003
3648,0.1,-4.2957034
3649,1.0,4.0461845
3650,1.0,3.7699757
3651,1.0,4.0069485
3652,1.0,4.3585706
3653,0.94871795,2.4742396
3654,1.0,4.52701
3655,1.0,3.9001439
3656,1.0,3.7532947
3657,1.0,4.1325364
3658,0.99999994,3.89795
3659,1.0,3.0846295
3660,1.0,3.8933506
3661,1.0,3.9285052
3662,1.0,4.587573
3663,1.0,4.665012
3664,1.0,3.7923458
3665,1.0,4.000691
3666,1.0,4.12867
3667,1.0,4.1765018
3668,1.0,4.5448403
3669,1.0,3.9727387
3670,1.0,3.6746767
3671,1.0,3.768415
3672,1.0,4.3612432
3673,1.0,5.2640824
3674,1.0,4.063964
3675,1.0,4.252116
3676,1.0,4.283227
3677,1.0,4.006261
3678,1.0,4.2257085
3679,1.0,4.481773
3680,1.0,4.5413465
3681,1.0,4.787799
3682,1.0,4.4622087
3683,1.0,3.6671753
3684,0.99999994,4.07849
3685,1.0,3.6064055
3686,1.0,4.421874
3687,1.0,3.9928467
3688,1.0,4.742339
3689,1.0,4.1084185
3690,1.0,3.922153
3691,1.0,4.2067456
3692,1.0,4.9456544
3693,0.99999994,3.840554
3694,1.0,4.243801
3695,1.0,5.013452
3696,1.0,4.0991077
3697,0.95,3.4066105
3698,1.0,4.8098183
3699,1.0,4.9347672
3700,1.0,4.25921
3701,1.0,4.362392
3702,1.0,3.699471
3703,1.0,5.064206
3704,1.0,3.2001307
3705,1.0,3.6495116
3706,0.9444445,3.1217346
3707,1.0,3.7906005
3708,1.0,4.179224
3709,1.0,4.62692
3710,1.0,3.2012146
3711,0.9791667,3.7292345
3712,0.9756097,4.076943
3713,1.0000001,4.1079583
3714,0.99999994,3.9487271
3715,1.0,4.9455557
3716,1.0,4.0307097
3717,0.0,-3.9589012
3718,1.0,3.8082085
3719,1.0,4.247053
3720,1.0,3.9501264
3721,1.0,3.6985846
3722,1.0,4.086414
3723,1.0,3.711328
3724,0.0,-4.748165
3725,1.0,4.156165
3726,1.0,3.6822937
3727,1.0,3.9645464
3728,1.0,3.9614377
3729,1.0,4.429167
3730,1.0,3.6633065
3731,1.0,4.3487687
3732,1.0,4.1523485
3733,1.0,4.296294
3734,1.0,4.1537137
3735,1.0,4.551528
3736,1.0,4.2185664
3737,1.0,3.813889
3738,1.0,4.2334876
3739,1.0,4.797034
3740,1.0,4.5493603
3741,1.0,4.604466
3742,1.0,2.8658879
3743,1.0,4.3136663
3744,1.0,4.4886494
3745,0.95081973,3.4814487
3746,1.0,3.3998768
3747,1.0,1.9295136
3748,1.0,4.327957
3749,1.0,4.054416
3750,1.0,3.900564
3751,1.0,3.8653271
3752,1.0,4.032235
3753,1.0,4.018309
3754,1.0,4.3359084
3755,0.1,-3.4868355
3756,0.99999994,4.0083823
3757,1.0,3.2539606
3758,1.0,3.766361
3759,1.0,3.6728156
3760,0.99999994,3.6519818
3761,0.99999994,3.8128848
3762,1.0,4.214502
3763,1.0,3.8622067
3764,1.0,4.9709144
3765,1.0,2.6902103
3766,1.0,3.7048476
3767,0.94382024,2.944016
3768,1.0,3.9068854
3769,1.0,3.6657732
3770,0.94545454,3.6652856
3771,0.99999994,3.9682024
3772,1.0,3.8653681
3773,1.0,4.688096
3774,1.0,3.871909
3775,1.0,4.0055537
3776,1.0,4.0236206
3777,0.99999994,3.991947
3778,1.0,3.605092
3779,1.0,3.5592334
3780,1.0,3.667855
3781,1.0,3.9207385
3782,1.0,3.9217625
3783,1.0,4.359735
3784,1.0,4.388644
3785,1.0,3.6022496
3786,1.0,3.8901498
3787,0.9166667,3.6079044
3788,0.18181819,-3.6776967
3789,1.0,3.7587237
3790,1.0,4.4575386
3791,1.0,3.4890618
3792,1.0,3.7454517
3793,1.0,5.185596
3794,0.2,-3.2676666
3795,1.0,3.7893713
3796,0.99999994,4.041465
3797,1.0,3.6177385
3798,1.0,3.1986158
3799,1.0,3.9819968
3800,1.0,4.8782725
3801,1.0,4.6397753
3802,1.0,4.744756
3803,1.0,2.8464036
3804,0.9833334,3.1335745
3805,1.0,2.901046
3806,1.0,3.7439866
3807,0.9729729,2.7576127
3808,1.0,3.5992792
3809,1.0,3.8789575
3810,0.9444445,2.383417
3811,1.0,4.3998847
3812,1.0,3.8090026
3813,1.0,3.9964757
3814,1.0,4.7447314
3815,1.0,3.99003
3816,1.0,4.8145423
3817,1.0,5.155295
3818,0.99999994,3.933055
3819,0.0,-4.9365983
3820,1.0,4.101522
3821,0.0,-4.928869
3822,1.0,4.0258846
3823,1.0,3.7871783
3824,1.0,3.9976966
3825,1.0,3.433507
3826,0.9444445,2.1601977
3827,1.0,4.03137
3828,1.0,4.5931416
3829,1.0,3.913629
3830,1.0,3.9157147
3831,1.0,3.6748714
3832,1.0,3.6057265
3833,1.0,4.225927
3834,0.1,-4.0162997
3835,1.0,3.7114954
3836,1.0,5.1791105
3837,1.0,3.7280703
3838,1.0,3.6167972
3839,1.0,4.2424707
3840,1.0,4.1183906
3841,1.0,4.534766
3842,1.0,3.7106438
3843,1.0,3.931305
3844,1.0,4.0497456
3845,1.0,4.259086
3846,1.0,3.6740537
3847,0.9756097,3.044023
3848,1.0,3.9762468
3849,1.0,4.4006114
3850,1.0,3.076733
3851,0.99441344,3.8437939
3852,1.0,3.970956
3853,1.0,4.794782
3854,1.0,3.7926369
3855,1.0,3.8337183
3856,1.0,2.3199644
3857,1.0,3.4822958
3858,1.0,3.120064
3859,1.0,4.161419
3860,1.0,3.9662476
3861,1.0,3.3641603
3862,0.99999994,4.046709
3863,1.0,4.1774755
3864,1.0,3.997146
3865,1.0,4.4350033
3866,0.94736844,3.5616286
3867,0.9894737,3.3951263
3868,1.0,4.381239
3869,1.0,4.25036
3870,0.96385545,3.0869248
3871,1.0,4.0115447
3872,1.0,4.1100273
3873,0.99999994,4.1829395
3874,1.0,4.7259855
3875,1.0,4.030765
3876,0.90909094,1.7738364
3877,1.0,4.0055676
3878,1.0,4.3945704
3879,1.0,3.8972595
3880,1.0,4.022587
3881,1.0,4.431854
3882,1.0,4.1675124
3883,1.0,3.627506
3884,0.9857143,3.591617
3885,1.0,3.6072488
3886,1.0,4.8394
3887,1.0,4.0359306
3888,1.0,4.095334
3889,1.0,3.6742418
3890,1.0,3.9129875
3891,0.99999994,4.2422094
3892,1.0,3.8160553
3893,1.0,3.7683198
3894,1.0,4.6322746
3895,1.0,4.368154
3896,1.0,3.9105225
3897,1.0,3.1018507
3898,1.0,4.50237
3899,1.0,4.0379567
3900,1.0,4.2157187
3901,0.99999994,3.4630423
3902,1.0,4.1308475
3903,1.0,4.3586235
3904,1.0,4.6560993
3905,0.23076925,-3.9651232
3906,0.96999997,2.7661607
3907,1.0,3.810581
3908,1.0,3.959864
3909,1.0,3.6136286
3910,1.0,5.038766
3911,1.0,3.5637612
3912,0.2,-3.7906647
3913,0.99999994,4.4514203
3914,1.0,3.7623684
3915,1.0,4.355181
3916,0.99999994,4.5085673
3917,1.0,4.0116754
3918,1.0,4.351587
3919,1.0,4.279417
3920,1.0,3.484833
3921,1.0,3.701738
3922,1.0,4.7384768
3923,1.0,4.2243304
3924,1.0,4.321424
3925,0.99999994,3.9637022
3926,1.0,3.258019
3927,0.9756097,4.30727
3928,1.0,3.3542426
3929,1.0,4.573811
3930,1.0,3.6281016
3931,1.0,4.1862903
3932,0.99999994,3.7173243
3933,1.0,3.7640707
3934,1.0,4.8157887
3935,1.0,4.249375
3936,0.8596491,2.4475927
3937,1.0,3.6751997
3938,1.0,3.7477634
3939,0.8611111,2.2435963
3940,1.0,4.7056108
3941,0.0,-4.959554
3942,1.0,4.43734
3943,0.99090904,3.8462508
3944,1.0,4.9934907
3945,1.0,3.442797
3946,1.0,4.0665703
3947,1.0,3.714361
3948,1.0,4.100241
3949,1.0,4.656451
3950,1.0,4.3927817
3951,1.0,3.920983
3952,1.0,3.9854467
3953,1.0,4.328634
3954,1.0,4.5998397
3955,0.99999994,3.7178137
3956,0.9888889,3.811429
3957,1.0,3.35054
3958,1.0,3.7216408
3959,1.0,3.6262784
3960,1.0,4.1829414
3961,1.0,4.6325374
3962,1.0,4.26815
3963,1.0,3.7224422
3964,1.0,4.0528693
3965,0.97727275,3.9553137
3966,0.8666667,3.6144953
3967,1.0,4.1821976
3968,1.0,3.872908
3969,1.0,4.5787177
3970,1.0,3.6829
3971,0.99999994,3.7247248
3972,1.0,1.8045752
3973,1.0,3.856819
3974,1.0,3.8647754
3975,1.0,3.5331998
3976,1.0,4.529458
3977,1.0,4.145462
3978,1.0,4.2661653
3979,1.0,3.8941748
3980,1.0,3.8889375
3981,1.0,3.9677236
3982,0.99999994,4.1864104
3983,1.0,4.354494
3984,1.0,4.064462
3985,1.0,4.2069273
3986,1.0,3.9768956
3987,1.0,3.5499904
3988,0.0,-5.002043
3989,1.0,4.202665
3990,1.0,3.2426562
3991,1.0,4.3597307
3992,1.0,4.544922
3993,0.95,2.580587
3994,1.0,4.6504936
3995,1.0,3.9213762
3996,0.965812,3.141615
3997,0.33333334,-2.1884394
3998,1.0,3.7891488
3999,1.0,4.2563114
4000,0.9857143,3.6446998
4001,1.0,4.2222004
4002,1.0,4.247484
4003,1.0,4.81083
4004,1.0,4.944172
4005,1.0,3.609591
4006,1.0,3.8603096
4007,1.0,3.8010843
4008,1.0,3.9332676
4009,1.0,4.0242357
4010,1.0,3.586839
4011,0.9756097,4.0662975
4012,1.0,4.022344
4013,1.0,4.119584
4014,1.0,4.117242
4015,0.0,-4.7648196
4016,1.0,4.561586
4017,0.8000001,1.3281046
4018,0.99999994,3.3837
4019,1.0,3.5135753
4020,1.0,4.313566
4021,1.0,4.412467
4022,1.0,3.8325458
4023,1.0,4.074845
4024,1.0,3.2357724
4025,0.76,0.6748679
4026,1.0,3.8727078
4027,0.99999994,3.7181275
4028,1.0,3.471176
4029,1.0,4.620721
4030,1.0,4.2251244
4031,1.0,4.992787
4032,1.0,3.678023
4033,1.0,4.633931
4034,1.0,4.255488
4035,1.0,4.189458
4036,1.0,4.498584
4037,1.0,3.90526
4038,1.0,4.243296
4039,1.0,4.211353
4040,1.0,4.0204344
4041,1.0,4.137231
4042,0.9666667,3.260638
4043,1.0,4.0306745
4044,1.0,3.7892196
4045,1.0,4.2458167
4046,1.0,3.3309124
4047,1.0,3.8783472
4048,1.0,4.047609
4049,0.9545455,3.7456136
4050,0.0,-4.608252
4051,0.0,-5.536832
4052,1.0,3.848541
4053,1.0,4.037051
4054,1.0,4.094486
4055,0.99999994,3.9129531
4056,1.0,4.3147893
4057,1.0,4.8671045
4058,1.0,3.9820657
4059,1.0,3.910323
4060,1.0,4.3085947
4061,1.0,4.4991198
4062,1.0,3.806246
4063,0.99999994,4.4810867
4064,1.0,4.5508976
4065,1.0,3.72602
4066,0.99999994,3.7212296
4067,1.0,4.3153553
4068,1.0,1.9633135
4069,1.0,4.1817913
4070,1.0,2.2809331
4071,1.0,3.898661
4072,1.0,3.6644933
4073,1.0,4.0485353
4074,1.0,3.777952
4075,1.0,3.886345
4076,1.0,4.179402
4077,1.0,4.152673
4078,1.0,4.075477
4079,0.0,-4.666859
4080,1.0,4.2166495
4081,0.96,3.4559362
4082,0.9019608,2.4312108
4083,1.0,3.6721103
4084,1.0,3.8360443
4085,1.0,4.946401
4086,1.0,3.8231544
4087,1.0,4.5254397
4088,1.0,3.8035102
4089,1.0,3.8371363
4090,1.0,4.4583063
4091,1.0,4.227201
4092,1.0,3.6123118
4093,0.0,-5.002346
4094,1.0,4.3761377
4095,1.0,3.5752187
4096,0.92857146,3.0398703
4097,1.0,4.2439723
4098,1.0,4.6596355
4099,1.0,3.3119652
4100,1.0,4.670175
4101,0.99999994,3.729534
4102,0.45454547,-1.5096718
4103,1.0,3.9098413
4104,1.0,3.6463234
4105,1.0,4.8419266
4106,0.0,-4.9778056
4107,0.75,0.47577924
4108,1.0,4.2502623
4109,1.0,4.1067796
4110,1.0,5.083738
4111,1.0,4.3063807
4112,1.0,4.824102
4113,1.0,3.7411711
4114,0.9166667,2.6898878
4115,1.0,4.278387
4116,0.43949044,-0.8251894
4117,1.0,4.26828
4118,0.974359,2.85127
4119,1.0,4.8808403
4120,1.0,4.6679373
4121,0.9677419,3.4635952
4122,0.0,-4.7958508
4123,1.0,3.276717
4124,1.0,3.555093
4125,1.0,4.0572605
4126,1.0,3.5725908
4127,1.0,3.810009
4128,1.0,3.3407726
4129,1.0,4.0334897
4130,1.0,4.071119
4131,0.9736842,3.7795813
4132,1.0,3.497261
4133,1.0,3.9033394
4134,0.95,2.4868119
4135,0.99999994,4.041983
4136,1.0,3.998201
4137,1.0,4.7749677
4138,1.0,4.193505
4139,1.0,4.277955
4140,1.0,3.686109
4141,1.0,4.0201435
4142,1.0,3.7569842
4143,1.0,3.841115
4144,1.0,4.2323966
4145,1.0,3.084523
4146,1.0,3.7232149
4147,1.0,4.3027544
4148,0.9846154,3.838232
4149,1.0,4.561943
4150,1.0,3.9810529
4151,1.0,4.375314
4152,1.0,4.6539583
4153,1.0,4.355517
4154,1.0,3.5918388
4155,1.0,3.4791281
4156,1.0,4.2237964
4157,1.0,3.64379
4158,0.99999994,3.690461
4159,1.0,4.4821606
4160,1.0,4.2146854
4161,1.0,5.139391
4162,1.0,3.8523529
4163,1.0,3.8804026
4164,1.0,4.223326
4165,1.0,3.2385473
4166,1.0,3.7555802
4167,1.0,4.032545
4168,1.0,4.263422
4169,1.0,3.8456979
4170,1.0,4.6491523
4171,1.0,4.2427554
4172,1.0,4.0328846
4173,1.0,4.9338045
4174,1.0,3.6614056
4175,1.0,3.8593922
4176,1.0,4.8368235
4177,0.0,-5.131466
4178,0.9833334,3.9447927
4179,1.0,3.993957
4180,1.0,4.7978506
4181,1.0,4.6031256
4182,1.0,3.810338
4183,1.0,4.3583765
4184,0.94,3.4606469
4185,0.0,-4.936344
4186,1.0,4.764193
4187,1.0,4.5819287
4188,1.0,4.6500945
4189,0.98999995,3.9631188
4190,1.0,3.173008
4191,1.0,3.6575842
4192,1.0,4.0762343
4193,1.0,3.8596272
4194,1.0,4.2953014
4195,1.0,3.960246
4196,1.0,3.9435494
4197,1.0,4.179852
4198,1.0,4.4680963
4199,1.0,4.19961
4200,1.0,4.6791863
4201,1.0,3.8328335
4202,1.0,4.6738815
4203,0.99999994,3.84394
4204,0.2,-2.5171232
4205,1.0,4.119655
4206,1.0,3.716823
4207,1.0,3.7751513
4208,1.0,3.953353
4209,1.0,4.081311
4210,1.0,3.850731
4211,1.0,5.0196543
4212,1.0,4.039042
4213,1.0,4.225204
4214,0.975,4.2852855
4215,1.0,5.0603166
4216,1.0,3.264551
4217,1.0,4.492626
4218,1.0,4.8599334
4219,1.0,4.029839
4220,1.0,3.5343225
4221,1.0,3.9605272
4222,1.0,3.9517019
4223,1.0,4.7381544
4224,0.99999994,3.329499
4225,0.99999994,4.058979
4226,1.0,3.8144906
4227,1.0,4.106864
4228,1.0,3.9348958
4229,0.9571429,2.9890864
4230,1.0,3.6691496
4231,1.0,4.288536
4232,1.0,4.570296
4233,0.0,-4.963768
4234,1.0,4.71195
4235,1.0,4.3549247
4236,1.0,3.627426
4237,1.0,3.0353696
4238,1.0,3.9620986
4239,1.0,4.153612
4240,1.0,4.0330997
4241,1.0,4.2718825
4242,0.99999994,4.133293
4243,1.0,4.0902953
4244,1.0,4.3786626
4245,1.0,3.258823
4246,1.0,4.8300486
4247,1.0,3.706769
4248,0.962963,3.2328846
4249,1.0,3.9066858
4250,1.0,4.505844
4251,0.9756097,4.1652665
4252,1.0,3.8409338
4253,1.0,4.412768
4254,1.0,4.4133983
4255,1.0,4.1057143
4256,1.0,4.359828
4257,1.0,3.9281328
4258,1.0,4.4788504
4259,1.0,3.6514416
4260,0.99999994,3.3458421
4261,0.99999994,3.6990705
4262,1.0,3.796915
4263,1.0,4.539885
4264,0.62,0.8375909
4265,0.9944445,4.1353326
4266,1.0,3.6535575
4267,1.0,3.0540552
4268,1.0,4.565294
4269,1.0,4.425795
4270,0.99999994,3.9793966
4271,0.0,-4.5827837
4272,1.0,4.349388
4273,0.94,3.8645723
4274,0.9333334,2.7590785
4275,0.0,-4.117637
4276,1.0,3.5537639
4277,1.0,3.7075796
4278,1.0,4.1106415
4279,1.0,3.808548
4280,1.0,4.5420594
4281,1.0,3.983806
4282,1.0,4.4730315
4283,0.99999994,3.9406397
4284,1.0,3.8231168
4285,1.0,3.4849334
4286,1.0,4.303671
4287,0.9677419,3.1114893
4288,1.0,4.8179693
4289,1.0,3.5668485
4290,1.0,3.4792035
4291,0.9857143,3.7101507
4292,1.0,4.3215256
4293,1.0,3.8078582
4294,1.0,4.0336003
4295,1.0,3.875415
4296,1.0,4.138719
4297,1.0,2.9579005
4298,1.0,3.8543746
4299,1.0,3.984056
4300,1.0,4.9239154
4301,0.99999994,4.5102077
4302,0.990991,3.8882167
4303,1.0,3.7881236
4304,1.0,4.724203
4305,1.0,3.85634
4306,1.0,3.9952977
4307,1.0,3.3423333
4308,1.0,3.546895
4309,0.96,3.6699338
4310,1.0,3.9807463
4311,1.0,4.208892
4312,1.0,4.167033
4313,0.99999994,4.509961
4314,1.0,4.1029825
4315,1.0,3.3188398
4316,0.9857143,3.4981837
4317,1.0,3.9926593
4318,1.0,4.4233932
4319,0.9714286,4.0720162
4320,1.0,3.760931
4321,1.0,3.4577217
4322,0.0,-4.974478
4323,1.0,4.1583757
4324,1.0,3.895511
4325,1.0,4.558651
4326,1.0,3.9656062
4327,1.0,3.9493766
4328,0.99999994,4.1854744
4329,1.0,4.04035
4330,1.0,4.267451
4331,0.0,-4.5665126
4332,0.9506173,3.622123
4333,0.99999994,4.4607325
4334,1.0,4.199605
4335,1.0,4.3239226
4336,0.9917355,3.7685118
4337,1.0,3.8088653
4338,1.0,3.1921089
4339,1.0,4.03368
4340,1.0,4.0959945
4341,1.0,4.033451
4342,1.0,3.2651746
4343,1.0,4.0831075
4344,1.0,3.8336716
4345,1.0,3.8810508
4346,1.0,4.9665666
4347,1.0,3.8848162
4348,0.27272728,-2.1869402
4349,1.0,3.9014966
4350,1.0,4.061582
4351,1.0,4.382206
4352,1.0,3.7746577
4353,0.99999994,3.9516768
4354,1.0,4.1266804
4355,1.0,4.4095287
4356,1.0,3.4863095
4357,1.0,3.656951
4358,1.0,4.121397
4359,1.0,4.2466645
4360,1.0,3.341935
4361,1.0,4.4507494
4362,1.0,4.402879
4363,1.0,3.6842008
4364,1.0,4.4270034
4365,1.0,4.727616
4366,1.0,3.8410778
4367,1.0,4.039576
4368,0.99999994,3.8428762
4369,1.0,4.014799
4370,1.0,3.861926
4371,1.0,3.9056177
4372,1.0,3.7584808
4373,1.0,4.05195
4374,1.0,4.616256
4375,1.0,3.90789
4376,1.0,4.197769
4377,1.0,3.8211827
4378,1.0,4.392135
4379,1.0,4.4033656
4380,1.0,3.697774
4381,1.0,4.745711
4382,1.0,4.1129317
4383,0.99999994,3.9678695
4384,1.0,4.724464
4385,1.0,3.7874293
4386,1.0000001,4.034149
4387,1.0,4.69428
4388,1.0,4.1753197
4389,0.9833334,3.347543
4390,1.0,4.2238836
4391,0.97999996,3.003364
4392,1.0,4.0296187
4393,1.0,3.6486828
4394,1.0,3.8455162
4395,1.0,4.1355796
4396,1.0,4.0732093
4397,1.0,4.7842603
4398,1.0,3.0598352
4399,1.0,3.4147792
4400,1.0,3.0850313
4401,1.0,3.8658226
4402,1.0,4.519979
4403,1.0,4.048305
4404,1.0,5.018508
4405,0.9032258,2.1410322
4406,0.8095238,2.067022
4407,1.0,4.1435895
4408,1.0,3.6929135
4409,0.99999994,3.8464518
4410,1.0,3.6471515
4411,0.9857143,4.148934
4412,1.0,4.4363656
4413,0.9873418,3.407288
4414,1.0,4.1154895
4415,1.0,3.8425546
4416,1.0,3.6232717
4417,1.0,3.809819
4418,0.99999994,3.9412558
4419,1.0,4.329452
4420,1.0,4.741384
4421,1.0,4.170761
4422,1.0,4.9351506
4423,0.9166667,2.3226514
4424,1.0,4.1817026
4425,1.0,4.380985
4426,0.7285714,1.2136179
4427,1.0,3.9562268
4428,1.0,3.753231
4429,1.0,4.187527
4430,0.99999994,3.7161148
4431,1.0,4.470431
4432,1.0,4.171365
4433,1.0,3.9302216
4434,1.0,3.9123988
4435,1.0,3.8008559
4436,1.0,3.5929
4437,0.0,-5.091935
4438,1.0,3.937471
4439,1.0,3.5696487
4440,1.0,4.645988
4441,0.0,-6.9987335
4442,0.0,-5.9453735
4443,1.0,4.607303
4444,0.73275864,1.3067833
4445,0.72727275,-0.26281154
4446,1.0,4.032691
4447,1.0,4.582821
4448,0.99999994,4.026859
4449,1.0,3.2030997
4450,0.99999994,4.2582517
4451,0.99999994,4.4916863
4452,1.0,3.3954842
4453,0.0,-5.001116
4454,1.0,4.2271943
4455,1.0,4.0363016
4456,0.99999994,4.152711
4457,1.0,4.1184115
4458,1.0,3.9503329
4459,1.0,4.033582
4460,1.0,3.6762984
4461,0.8571429,1.5309722
4462,1.0,3.8558252
4463,0.0,-4.6091714
4464,0.99999994,4.046071
4465,0.99999994,3.7698038
4466,0.8947368,2.5766673
4467,1.0,4.0168424
4468,1.0,4.8054914
4469,0.3,-2.621517
4470,1.0,3.878081
4471,1.0,4.127608
4472,1.0,4.8377914
4473,1.0,4.9208665
4474,0.86956525,2.0837388
4475,0.90909094,1.9909126
4476,1.0,3.9600208
4477,0.99090904,4.2919717
4478,1.0,3.5418267
4479,1.0,4.0756674
4480,0.99999994,3.5204957
4481,1.0000001,3.949839
4482,1.0,3.8895137
4483,1.0,4.2258515
4484,1.0,4.283253
4485,1.0,3.532934
4486,0.99999994,4.307282
4487,0.91999996,2.78937
4488,1.0,3.6399527
4489,1.0,4.0296774
4490,0.8000001,0.64154756
4491,1.0,4.33906
4492,0.99999994,4.468965
4493,1.0,3.742193
4494,1.0,4.439022
4495,1.0,3.9787164
4496,0.93589747,3.4187627
4497,1.0,4.1482825
4498,1.0,4.3086257
4499,1.0,2.863229
4500,1.0,4.7380443
4501,0.99999994,4.3253407
4502,0.9666667,3.7456973
4503,1.0,3.6963754
4504,1.0,3.9800875
4505,1.0,3.4250875
4506,1.0,4.591672
4507,1.0,4.9458537
4508,1.0,4.605922
4509,1.0,3.8676753
4510,1.0,3.0490835
4511,1.0,3.6679437
4512,1.0,5.0252957
4513,1.0,4.471206
4514,1.0,3.205145
4515,1.0,3.794208
4516,1.0,4.0247855
4517,1.0,3.527514
4518,1.0,4.163422
4519,1.0,3.2917645
4520,1.0,3.9072838
4521,1.0,3.6230264
4522,1.0,4.784976
4523,1.0,4.287223
4524,1.0,3.9823186
4525,1.0,4.132757
4526,1.0,3.8207471
4527,1.0,4.131261
4528,1.0,4.273092
4529,1.0,4.4358964
4530,1.0,4.470048
4531,1.0,3.4959154
4532,1.0,5.0218577
4533,1.0,3.8919778
4534,1.0,3.5409832
4535,1.0,5.108621
4536,1.0,4.977709
4537,1.0,3.6967683
4538,1.0,3.5266392
4539,1.0,4.7368984
4540,0.92857146,3.370945
4541,0.99999994,3.9719002
4542,1.0,4.266248
4543,1.0,3.9945354
4544,1.0,4.9688377
4545,0.99999994,4.1636777
4546,1.0,3.8518891
4547,1.0,3.9439974
4548,1.0,4.2229233
4549,1.0,4.4669647
4550,1.0,4.406772
4551,1.0,4.0936832
4552,1.0,3.9616315
4553,1.0,4.450126
4554,0.96,2.3043325
4555,0.975,3.245039
4556,1.0,3.571856
4557,1.0,4.3168945
4558,1.0,3.7899365
4559,1.0,4.796672
4560,1.0,4.0331526
4561,1.0,4.0671744
4562,1.0,3.567276
4563,1.0,3.767877
4564,1.0,3.7790291
4565,1.0,3.682984
4566,1.0,4.956046
4567,1.0,3.8203886
4568,1.0,3.5999594
4569,1.0,4.4005933
4570,1.0,5.1790943
4571,1.0,3.6128547
4572,0.99999994,3.7175734
4573,1.0,4.3560934
4574,1.0,3.2237954
4575,1.0,4.2214155
4576,1.0,4.64624
4577,1.0,3.7596834
4578,1.0,3.943015
4579,1.0,4.2355514
4580,0.98550725,3.525781
4581,0.99999994,3.243202
4582,1.0,4.1122875
4583,1.0,3.6237237
4584,1.0,4.406938
4585,1.0,4.217372
4586,0.0,-5.0004687
4587,1.0,4.108903
4588,0.0,-5.0554223
4589,1.0,4.031816
4590,1.0,3.5008047
4591,1.0,4.749699
4592,0.8125,1.6785086
4593,1.0,4.615164
4594,1.0,3.6128266
4595,1.0,4.0809374
4596,1.0,3.754429
4597,1.0,3.172033
4598,1.0,3.578006
4599,1.0,4.230371
4600,1.0,4.015724
4601,0.9857143,3.7326097
4602,1.0,4.0244665
4603,1.0,3.9427233
4604,0.0,-4.939718
4605,1.0,3.151145
4606,0.92045456,2.7378266
4607,1.0,4.0228963
4608,0.0,-5.306934
4609,1.0,3.95723
4610,0.974359,3.561714
4611,1.0,3.927406
4612,1.0,4.0609374
4613,1.0,3.6565235
4614,0.99999994,3.9133067
4615,1.0,3.245252
4616,1.0,3.9510672
4617,1.0,3.3642325
4618,1.0,3.963126
4619,1.0,3.2406166
4620,1.0,4.7942233
4621,0.6,-0.753634
4622,1.0,2.850457
4623,1.0,4.0540366
4624,1.0,3.8343823
4625,1.0,4.022522
4626,1.0,3.964356
4627,1.0,3.619237
4628,1.0,4.723872
4629,1.0,4.092514
4630,0.9047619,2.6428053
4631,1.0,3.6983604
4632,1.0,4.1562386
4633,1.0,4.3853736
4634,1.0,4.2992325
4635,1.0,3.392811
4636,1.0,3.9196854
4637,0.99999994,4.09915
4638,1.0,3.699362
4639,1.0,3.648992
4640,1.0,3.9273622
4641,1.0,4.185632
4642,1.0,4.4768066
4643,1.0,4.442642
4644,0.99999994,4.505882
4645,0.99999994,4.082507
4646,1.0000001,3.7643611
4647,1.0,3.8342888
4648,1.0,3.9696858
4649,1.0,4.169111
4650,0.99999994,3.6938703
4651,0.99999994,3.8055162
4652,1.0,4.3204646
4653,0.99999994,4.48672
4654,1.0,4.162111
4655,1.0,4.38008
4656,0.8484849,2.3792639
4657,1.0,4.6870914
4658,1.0,4.708614
4659,1.0,3.7537608
4660,1.0,3.8151467
4661,1.0,4.342083
4662,1.0,3.3610566
4663,1.0,3.684212
4664,1.0,3.756299
4665,1.0,3.9371426
4666,1.0,4.1932516
4667,1.0,4.036598
4668,1.0,4.1321397
4669,1.0,3.984454
4670,1.0,3.8385758
4671,1.0,4.3766375
4672,0.5,-0.7438784
4673,1.0,4.856164
4674,1.0,4.4254
4675,1.0,4.0872245
4676,1.0,4.459383
4677,1.0,4.6708817
4678,1.0,3.6761568
4679,1.0,4.54274
4680,1.0,4.048298
4681,1.0,4.293777
4682,1.0,4.391069
4683,0.99999994,4.3687043
4684,1.0,4.055765
4685,1.0,4.639173
4686,1.0,4.0221496
4687,1.0,4.885865
4688,1.0,3.435196
4689,1.0,3.6670969
4690,1.0,4.4672008
4691,1.0,4.296213
4692,1.0,4.4050875
4693,1.0,4.091809
4694,1.0,3.2295165
