env-id,win-rates,returns
3531,1.0,3.164434
3532,1.0,3.5385015
3533,1.0,3.601329
3534,1.0,4.177054
3535,1.0,4.060196
3536,1.0,3.8156698
3537,1.0,3.7200334
3538,1.0,4.082926
3539,1.0,3.7609093
3540,1.0,5.0060697
3541,1.0,3.7462628
3542,1.0,3.758841
3543,1.0,4.234933
3544,1.0,3.9670036
3545,0.96969694,3.5832205
3546,0.99999994,3.815806
3547,0.99999994,4.1427245
3548,0.99999994,4.50691
3549,1.0,3.8502564
3550,0.99999994,3.9051225
3551,1.0,3.9538524
3552,1.0,4.114427
3553,0.99999994,3.7911165
3554,0.99999994,4.2709475
3555,1.0,4.173576
3556,1.0,4.517656
3557,1.0,4.555471
3558,1.0,3.0082462
3559,1.0,4.075577
3560,1.0,4.8317823
3561,0.9859155,3.3664875
3562,1.0,3.9313946
3563,1.0,4.0376563
3564,1.0,4.7873516
3565,1.0,4.258943
3566,1.0,3.427704
3567,1.0,4.0270395
3568,0.97999996,3.4073668
3569,0.99999994,4.2908077
3570,1.0,3.9445868
3571,0.9859155,4.1586447
3572,1.0,4.4225435
3573,1.0,3.9989593
3574,1.0,3.8400142
3575,1.0,3.6267548
3576,1.0,4.17732
3577,0.0,-4.2423396
3578,1.0,4.1742835
3579,1.0,4.0290465
3580,1.0,4.6689243
3581,0.97183096,3.5231555
3582,0.99999994,3.7104216
3583,1.0,4.642532
3584,0.99999994,4.096163
3585,0.3,-2.2628105
3586,1.0,3.7704248
3587,1.0,3.9808197
3588,1.0,4.7288556
3589,1.0,3.8433561
3590,1.0,4.1414175
3591,1.0,4.658957
3592,1.0,4.814677
3593,0.9777778,4.1397734
3594,1.0,4.14856
3595,1.0,4.317761
3596,0.0,-6.014471
3597,1.0,4.786361
3598,1.0,3.5953565
3599,1.0,3.6896815
3600,0.99999994,4.139788
3601,0.99999994,3.7982337
3602,1.0,4.2483687
3603,1.0,4.3258667
3604,1.0,3.617304
3605,1.0,3.8126929
3606,1.0,4.034535
3607,0.9677419,3.3204598
3608,1.0,3.9653692
3609,1.0,3.96598
3610,0.9885057,3.5598814
3611,0.99999994,3.620536
3612,1.0,3.8611736
3613,1.0,4.8636327
3614,1.0,3.6837869
3615,1.0,3.9838252
3616,0.99999994,3.6602767
3617,1.0,3.6995187
3618,0.0,-4.654747
3619,1.0,4.3452506
3620,1.0,4.2565236
3621,0.99999994,3.7733853
3622,0.9888889,3.256438
3623,1.0,4.4013205
3624,1.0,4.060541
3625,1.0,4.0884843
3626,1.0,4.077889
3627,1.0,3.7206376
3628,1.0,3.9671032
3629,1.0,4.4996533
3630,1.0,3.6154068
3631,0.0,-4.5386577
3632,1.0,3.623755
3633,1.0,3.5785449
3634,0.0,-4.6083097
3635,1.0,4.4824476
3636,1.0,3.87316
3637,1.0,3.8922164
3638,1.0,3.6158516
3639,1.0,3.726235
3640,1.0,3.9957013
3641,0.99999994,4.013431
3642,0.9677419,2.6680892
3643,0.99999994,3.9527771
3644,0.0,-5.3132224
3645,1.0,4.1875515
3646,1.0,3.978649
3647,1.0,4.4730005
3648,0.7692308,0.94907045
3649,1.0,4.047802
3650,1.0,3.890653
3651,1.0,4.0146465
3652,1.0,4.363677
3653,1.0,3.2768373
3654,1.0,4.508832
3655,1.0,3.9020963
3656,1.0,3.740779
3657,1.0,4.189216
3658,1.0,3.961558
3659,1.0,2.7946925
3660,1.0,4.089305
3661,1.0,4.175766
3662,1.0,4.5851107
3663,1.0,4.656983
3664,1.0,3.8068373
3665,1.0,4.1288056
3666,1.0,4.238943
3667,1.0,4.1726747
3668,1.0,4.544891
3669,1.0,3.9791007
3670,0.975,3.29832
3671,1.0,3.7880156
3672,1.0,4.4974265
3673,1.0,5.2658367
3674,1.0,4.1278386
3675,1.0,4.2550306
3676,1.0,4.2815905
3677,1.0,3.9695935
3678,1.0,4.2248588
3679,0.95,3.9521852
3680,1.0,4.571387
3681,1.0,4.786754
3682,1.0,4.4645324
3683,1.0,3.642635
3684,1.0,4.0697694
3685,1.0,3.549603
3686,1.0,4.42213
3687,1.0,3.9896054
3688,1.0,4.72732
3689,1.0,4.1083927
3690,1.0,3.9216564
3691,1.0,4.1686106
3692,1.0,4.948039
3693,1.0,3.8472857
3694,1.0,4.164405
3695,1.0,5.005382
3696,1.0,4.1084275
3697,0.975,3.5745857
3698,1.0,4.8200264
3699,1.0,4.936291
3700,1.0,4.255309
3701,1.0,4.052365
3702,1.0,3.70424
3703,1.0,5.0645137
3704,1.0,3.4658115
3705,1.0,3.647048
3706,0.9666667,3.2602298
3707,1.0,3.9256382
3708,1.0,4.215473
3709,1.0,4.6037936
3710,1.0,3.1761994
3711,0.9607844,3.703297
3712,1.0,4.3769617
3713,1.0,4.2065578
3714,1.0,3.9545724
3715,1.0,4.9463763
3716,1.0,4.017379
3717,0.0,-3.7602623
3718,1.0,3.811261
3719,1.0,4.243022
3720,1.0,3.9511907
3721,1.0,3.74149
3722,1.0,4.033509
3723,1.0,3.6909668
3724,0.91999996,2.891653
3725,1.0,4.217921
3726,0.9761905,3.6039457
3727,1.0,3.9748218
3728,1.0,4.063602
3729,1.0,4.2300982
3730,1.0,3.6728876
3731,1.0,4.42157
3732,1.0,4.1464486
3733,0.99999994,4.281788
3734,1.0,4.154834
3735,1.0,4.553187
3736,1.0,4.216425
3737,1.0,3.7563488
3738,1.0,4.2302904
3739,1.0,4.7963004
3740,1.0,4.5499606
3741,1.0,4.5461593
3742,0.9090909,2.1781175
3743,1.0,4.312045
3744,1.0,4.49293
3745,1.0,4.1419296
3746,1.0,3.2973964
3747,0.9166667,1.8365605
3748,1.0,4.318616
3749,1.0,4.0553603
3750,1.0,3.8964717
3751,1.0,3.8681228
3752,1.0,4.0321016
3753,1.0,4.0580363
3754,1.0,4.3318076
3755,0.2,-2.5089242
3756,0.99999994,4.08107
3757,1.0,3.568627
3758,1.0,3.8562195
3759,0.98999995,3.593044
3760,0.99999994,3.666171
3761,1.0,3.8139014
3762,0.99999994,4.2334538
3763,1.0,4.08315
3764,1.0,4.969914
3765,1.0,3.304673
3766,1.0,3.6992002
3767,1.0,3.9895842
3768,1.0,3.8779597
3769,1.0,3.8443434
3770,0.99999994,4.0903606
3771,1.0,3.9667695
3772,1.0,3.8514826
3773,1.0,4.6985846
3774,1.0,3.6573112
3775,1.0,3.9827974
3776,1.0,4.027685
3777,1.0,3.994227
3778,1.0,3.749
3779,1.0,3.5926087
3780,1.0,3.686713
3781,1.0,4.118548
3782,1.0000001,3.9246178
3783,1.0,4.3482966
3784,1.0,4.3884697
3785,1.0,3.5941813
3786,1.0,3.8872707
3787,0.97999996,4.4138803
3788,0.0,-4.9994664
3789,1.0,3.7570033
3790,1.0,4.454434
3791,1.0,3.5077527
3792,1.0,3.754292
3793,1.0,5.1722517
3794,1.0,3.7187479
3795,1.0,3.7642448
3796,0.99999994,4.0420065
3797,0.99999994,3.6900377
3798,1.0,3.260523
3799,0.99999994,3.9823315
3800,1.0,4.9227195
3801,1.0,4.667584
3802,1.0,4.7425075
3803,1.0,3.1367369
3804,1.0,3.368908
3805,1.0,3.0726414
3806,1.0,3.7684782
3807,0.9589041,2.8348331
3808,1.0,3.6397297
3809,1.0,4.0393715
3810,0.95,2.697832
3811,1.0,4.3968687
3812,1.0,3.892369
3813,1.0,4.0752444
3814,1.0,4.640846
3815,1.0,3.9909208
3816,1.0,4.8054547
3817,1.0,5.1543927
3818,1.0,4.0129395
3819,0.7857143,0.9197599
3820,0.99999994,4.092125
3821,0.0,-4.765052
3822,1.0,4.0299997
3823,1.0,3.7961204
3824,1.0,3.9802163
3825,1.0,3.8288376
3826,0.8125,1.0499005
3827,1.0,4.117812
3828,1.0,4.472359
3829,1.0,4.0507026
3830,1.0,3.929092
3831,1.0,3.6770825
3832,1.0,3.664214
3833,1.0,4.234422
3834,0.54545456,-0.53535736
3835,1.0,3.8923922
3836,1.0,5.1783285
3837,1.0,3.7309265
3838,1.0,3.6495447
3839,1.0,4.256777
3840,1.0,4.118218
3841,1.0,4.5275187
3842,1.0,4.145072
3843,1.0,3.913641
3844,1.0,4.026804
3845,1.0,4.2683945
3846,1.0,3.6783504
3847,1.0,3.2088845
3848,1.0,3.9773448
3849,1.0,4.438841
3850,1.0,3.0416718
3851,1.0,3.8834643
3852,1.0,3.973745
3853,1.0,4.792754
3854,1.0,3.7951686
3855,1.0,3.7774222
3856,0.90000004,1.8153256
3857,1.0,3.8715131
3858,0.9666667,2.9734752
3859,1.0,4.2589397
3860,1.0,3.9676383
3861,1.0,3.399873
3862,1.0000001,4.046996
3863,1.0,4.17717
3864,1.0,4.0240703
3865,1.0,4.3832793
3866,0.95652175,2.9541411
3867,1.0,3.4822884
3868,1.0,4.346959
3869,1.0,4.2270026
3870,1.0,3.651201
3871,1.0,4.017593
3872,0.99999994,4.0934467
3873,0.99999994,4.1846457
3874,1.0,4.6841345
3875,1.0,4.0203886
3876,0.8333334,1.2944405
3877,1.0,4.007861
3878,1.0,4.39923
3879,1.0,3.8992126
3880,1.0,4.019274
3881,1.0,4.4324565
3882,1.0,4.1621237
3883,1.0,3.6763687
3884,0.9857143,3.6273866
3885,1.0,3.6965728
3886,1.0,4.8398976
3887,1.0,4.034312
3888,1.0,4.0908976
3889,1.0,3.7715058
3890,1.0,3.9629705
3891,0.99999994,4.165919
3892,1.0,3.8304014
3893,1.0,3.7678108
3894,1.0,4.63062
3895,1.0,4.368457
3896,0.99999994,3.9741979
3897,1.0,3.5635552
3898,1.0,4.5658617
3899,1.0,4.0380373
3900,1.0,4.211561
3901,1.0,3.5140896
3902,1.0,4.1331058
3903,1.0,4.3536625
3904,1.0,4.550738
3905,0.09090909,-4.955992
3906,1.0,3.4172583
3907,1.0,3.8039668
3908,1.0,3.8849397
3909,1.0,3.6150253
3910,1.0,5.119179
3911,1.0,3.8556068
3912,0.0,-4.859548
3913,1.0,4.389427
3914,1.0,3.764008
3915,1.0,4.320884
3916,0.99999994,4.5073385
3917,1.0,4.025945
3918,1.0,4.355048
3919,1.0,4.2650566
3920,0.96,3.280275
3921,1.0,3.697809
3922,1.0,4.743844
3923,1.0,4.223553
3924,0.99999994,4.3265285
3925,1.0,3.9536066
3926,1.0,3.7653294
3927,1.0,4.6938043
3928,0.99999994,2.824818
3929,0.9677419,4.2700734
3930,1.0,3.6274636
3931,1.0,4.1838326
3932,0.99999994,3.720812
3933,1.0,3.7727666
3934,1.0,4.828482
3935,1.0,4.2045217
3936,0.8833334,2.6703174
3937,1.0,3.677192
3938,1.0,3.7497458
3939,0.8947368,2.5462022
3940,1.0,4.7045274
3941,0.0,-4.824226
3942,1.0,4.3913116
3943,1.0,4.1736293
3944,1.0,4.993854
3945,1.0,3.7361333
3946,1.0,4.0690207
3947,1.0,3.7241416
3948,1.0,4.0997686
3949,1.0,4.6553288
3950,1.0,4.4187646
3951,1.0,4.0091877
3952,1.0,3.990931
3953,1.0,4.405873
3954,1.0,4.5993857
3955,0.99999994,3.7212617
3956,1.0,3.9443653
3957,1.0,3.453637
3958,1.0,3.9953783
3959,1.0,3.625668
3960,1.0,4.165096
3961,1.0,4.633367
3962,1.0,4.2678375
3963,1.0,3.8287313
3964,1.0,4.0564356
3965,0.99999994,3.9959636
3966,1.0,4.881635
3967,1.0,4.2124667
3968,1.0,3.7717712
3969,0.9888889,4.3877425
3970,1.0,3.8218818
3971,0.99999994,3.6245356
3972,1.0,3.7521846
3973,0.99999994,3.9028976
3974,1.0,3.8691688
3975,1.0,3.584483
3976,0.94285715,3.8404293
3977,1.0,4.1485076
3978,1.0,4.176023
3979,1.0,3.8853078
3980,1.0,3.990462
3981,1.0,3.9126313
3982,0.99999994,4.1851525
3983,1.0,4.3478875
3984,1.0,4.2365375
3985,1.0,4.188631
3986,1.0,3.98704
3987,1.0,3.5406044
3988,0.0,-4.9517817
3989,1.0,4.4140983
3990,1.0,3.3336513
3991,1.0,4.3222623
3992,1.0,4.545588
3993,1.0,4.259914
3994,1.0,4.6506066
3995,1.0,3.9283226
3996,0.99999994,3.555401
3997,0.1,-4.15331
3998,0.99999994,3.9667618
3999,1.0,4.424228
4000,1.0,3.9350913
4001,1.0,4.296648
4002,1.0,4.3308992
4003,1.0,4.803534
4004,1.0,4.946498
4005,1.0,3.6666331
4006,1.0,3.79386
4007,1.0,3.8067777
4008,0.99999994,3.9483624
4009,0.99999994,4.0116286
4010,1.0,3.577449
4011,1.0,4.4975624
4012,1.0,4.1433663
4013,1.0,4.212612
4014,1.0,4.122663
4015,0.0,-4.746426
4016,1.0,4.601125
4017,0.75,1.1714243
4018,1.0,3.757308
4019,1.0,3.4931746
4020,1.0,4.3130817
4021,1.0,4.4091463
4022,1.0,3.816574
4023,0.99999994,4.045556
4024,0.2,-3.6714723
4025,0.8888889,1.832159
4026,1.0,3.8794158
4027,1.0,3.710915
4028,1.0,3.493673
4029,1.0,4.619045
4030,1.0,4.2227206
4031,1.0,4.9938965
4032,1.0,3.677487
4033,1.0,4.6304426
4034,1.0,4.253984
4035,1.0,4.2115726
4036,1.0,4.492989
4037,1.0,3.9113472
4038,1.0,4.231622
4039,1.0,4.293292
4040,1.0,4.0403666
4041,1.0,4.1361465
4042,1.0,3.7124887
4043,1.0000001,4.0824723
4044,1.0,3.792672
4045,1.0,4.2459984
4046,1.0,3.4410431
4047,1.0,4.482927
4048,1.0,4.049585
4049,1.0,4.1698136
4050,0.5,-1.8662583
4051,0.0,-5.345855
4052,1.0000001,3.78642
4053,1.0,4.0367117
4054,1.0,4.0825696
4055,1.0,3.9153883
4056,1.0,4.314327
4057,1.0,4.8368735
4058,1.0,3.9813797
4059,1.0,3.907885
4060,1.0,4.343494
4061,1.0,4.4966073
4062,1.0,3.807758
4063,1.0,4.82913
4064,1.0,4.3734026
4065,1.0,3.6075196
4066,0.99999994,3.7285264
4067,0.99285716,4.2208967
4068,0.9166667,1.4206079
4069,1.0,4.1796055
4070,1.0,2.022503
4071,1.0,3.9089465
4072,1.0,3.6731594
4073,1.0,4.047385
4074,0.99999994,3.9205449
4075,1.0,3.8884196
4076,1.0,4.175958
4077,1.0,4.1503234
4078,1.0,4.0764737
4079,0.2,-3.3512285
4080,1.0,4.2189007
4081,1.0,3.8390422
4082,0.97999996,3.1975255
4083,1.0,3.669886
4084,1.0,3.8579497
4085,1.0,4.947128
4086,1.0,3.8083596
4087,1.0,4.5249834
4088,1.0,3.7851386
4089,1.0,3.8665724
4090,1.0,4.45341
4091,1.0,4.2257876
4092,1.0,3.5740476
4093,0.5714286,-0.90251994
4094,1.0,4.3441525
4095,1.0,3.7032142
4096,0.7567567,1.5295666
4097,0.2,-2.764773
4098,1.0,4.7132826
4099,0.96875,2.9630587
4100,1.0,4.589899
4101,0.99999994,3.725643
4102,0.8,0.86471844
4103,1.0,3.9271736
4104,1.0,3.6492593
4105,1.0,4.826137
4106,0.2,-3.7052598
4107,0.1,-4.080337
4108,1.0,4.2543764
4109,1.0,4.0911574
4110,1.0,5.0857663
4111,1.0,4.388155
4112,1.0,4.8249826
4113,1.0,3.7746077
4114,1.0,3.8589077
4115,1.0,4.318783
4116,0.9876543,3.4789202
4117,1.0,4.248712
4118,1.0,3.4388518
4119,1.0,4.8813844
4120,1.0,4.6680884
4121,0.9677419,3.409454
4122,0.0,-5.5068626
4123,1.0,3.5479221
4124,1.0,3.6407197
4125,1.0,4.2383585
4126,1.0,3.7096453
4127,1.0,3.8476841
4128,1.0,3.5330486
4129,1.0,4.0238876
4130,1.0,4.0703764
4131,1.0,3.494281
4132,1.0,3.8279388
4133,1.0,3.9044247
4134,1.0,3.318629
4135,0.99999994,4.0474243
4136,1.0,3.9941564
4137,1.0,4.77358
4138,1.0,4.1949415
4139,1.0,4.289086
4140,1.0,3.699993
4141,0.99999994,4.012091
4142,1.0,3.7276075
4143,1.0,3.7803555
4144,1.0,4.218189
4145,0.9166667,1.4581614
4146,1.0,3.9554615
4147,1.0,4.304267
4148,1.0,4.014382
4149,1.0,4.562353
4150,1.0,3.985368
4151,1.0,4.3772187
4152,1.0,4.653752
4153,1.0,4.3571334
4154,1.0,3.6146843
4155,1.0,3.1116483
4156,0.99999994,4.18829
4157,1.0,3.565497
4158,0.99999994,3.7255008
4159,1.0,4.4825935
4160,1.0,3.6120954
4161,1.0,5.172022
4162,0.99999994,3.763692
4163,1.0,3.9718506
4164,1.0,4.2429986
4165,1.0,3.5900025
4166,1.0,4.019727
4167,1.0,4.029992
4168,1.0,4.269166
4169,1.0,3.8438542
4170,1.0,4.653095
4171,1.0,4.247177
4172,1.0,4.026482
4173,1.0,4.9268584
4174,1.0,4.335472
4175,1.0,3.8706615
4176,1.0,4.8280993
4177,0.5833334,-0.5319361
4178,1.0,4.203831
4179,1.0,4.0489864
4180,1.0,4.7971387
4181,1.0,4.5866356
4182,1.0,3.805927
4183,1.0,4.3597865
4184,0.8301887,2.5329597
4185,0.2,-2.9236734
4186,1.0,4.764856
4187,1.0,4.58124
4188,1.0,4.6495867
4189,1.0,4.1627502
4190,1.0,3.4866219
4191,1.0,3.72539
4192,1.0,4.067898
4193,1.0,3.862552
4194,1.0,4.3180466
4195,1.0,3.86222
4196,1.0,3.9705422
4197,1.0,4.2344546
4198,1.0,4.4621987
4199,1.0,4.1896267
4200,1.0,4.678913
4201,0.989899,3.891474
4202,1.0,4.698439
4203,1.0,3.8234017
4204,0.8888889,2.8919513
4205,1.0,4.1203914
4206,1.0,3.7989492
4207,1.0,3.9640539
4208,1.0,3.994111
4209,1.0,4.087854
4210,1.0,3.859797
4211,1.0,5.019584
4212,1.0,4.0351243
4213,1.0,4.0960064
4214,1.0,4.5654826
4215,0.99999994,5.060451
4216,1.0,3.262681
4217,1.0,4.3160677
4218,1.0,4.8568835
4219,1.0,4.0201306
4220,1.0,3.6165886
4221,1.0,3.8742394
4222,1.0,3.9526727
4223,1.0,4.7339025
4224,1.0,3.66501
4225,0.99999994,4.059426
4226,1.0,3.8058977
4227,1.0,4.0823097
4228,0.99999994,4.00905
4229,1.0,3.649641
4230,1.0,3.6673028
4231,1.0,4.284533
4232,1.0,4.5686913
4233,0.0,-4.7265687
4234,1.0,4.726764
4235,1.0,4.3889666
4236,1.0,3.5914607
4237,0.98360664,3.3156807
4238,1.0,3.9698203
4239,1.0,4.150624
4240,0.9943343,3.977592
4241,1.0,4.354549
4242,0.99999994,4.2630444
4243,1.0,3.9837437
4244,1.0,4.4129653
4245,1.0,3.6444168
4246,1.0,4.830674
4247,1.0,3.705742
4248,1.0,3.6773827
4249,1.0,3.7205606
4250,1.0,4.5505667
4251,0.902439,3.4777195
4252,1.0,3.8466864
4253,1.0,4.419423
4254,0.99999994,4.4148283
4255,1.0,4.0782323
4256,1.0,4.360463
4257,1.0,3.9340758
4258,1.0,4.5415044
4259,1.0,3.6328647
4260,0.6181818,-0.23562089
4261,0.99999994,3.6937943
4262,1.0,3.8885624
4263,1.0,4.6322627
4264,1.0,4.0585914
4265,1.0,4.207619
4266,1.0,3.6626532
4267,0.95238096,2.6446266
4268,1.0,4.568336
4269,1.0,4.4161563
4270,0.99999994,3.9696734
4271,0.0,-4.435945
4272,1.0,4.348053
4273,1.0,4.5692573
4274,1.0,3.301512
4275,0.85714287,2.778842
4276,1.0,3.785297
4277,1.0,3.6843846
4278,1.0,4.122577
4279,0.99999994,3.8902824
4280,1.0,4.543847
4281,1.0,3.9895713
4282,1.0,4.4757986
4283,1.0,4.043468
4284,0.99999994,3.900657
4285,1.0,3.7813985
4286,1.0,4.2996874
4287,1.0,2.967622
4288,1.0,4.8181667
4289,1.0,3.5668507
4290,1.0,3.5814197
4291,1.0,3.8204403
4292,1.0,4.3271837
4293,1.0,3.7878792
4294,1.0,4.028136
4295,1.0,3.8826802
4296,1.0,4.1439424
4297,1.0,3.3037689
4298,1.0,4.1223617
4299,1.0,4.027959
4300,1.0,4.9200225
4301,0.99999994,4.5094633
4302,1.0,4.225344
4303,1.0,4.0776916
4304,1.0,4.717432
4305,1.0,3.8813214
4306,1.0,3.9969032
4307,1.0,3.3710186
4308,1.0,3.8820908
4309,0.9859155,3.8937223
4310,1.0,3.9766476
4311,1.0,4.2043314
4312,1.0,4.1670017
4313,0.99999994,4.5105014
4314,1.0,4.1086745
4315,0.97530866,3.041349
4316,1.0,3.8805742
4317,1.0,3.9878697
4318,1.0,4.4092274
4319,0.9857143,4.209848
4320,1.0,3.7730026
4321,1.0,3.546296
4322,0.14285715,-4.691728
4323,1.0,4.1582637
4324,1.0,3.8984735
4325,1.0,4.6188974
4326,1.0,3.897976
4327,1.0,4.011164
4328,0.99999994,4.1840677
4329,0.99999994,4.039643
4330,1.0,4.2602963
4331,0.0,-4.478863
4332,1.0,4.0674415
4333,1.0,4.4430413
4334,1.0,4.2193065
4335,1.0,4.31948
4336,0.99999994,4.045515
4337,1.0,3.804314
4338,1.0,3.3312507
4339,1.0,4.026141
4340,0.99999994,4.0814376
4341,1.0,4.0279436
4342,1.0,3.2712514
4343,1.0,4.1381106
4344,1.0,3.8461704
4345,1.0,4.1375203
4346,1.0,4.9693356
4347,1.0,3.8898473
4348,0.6111111,0.06835834
4349,1.0,3.9022367
4350,1.0,4.063622
4351,1.0,4.4000783
4352,1.0,3.904756
4353,1.0,3.959464
4354,1.0,4.0658665
4355,1.0,4.417919
4356,1.0,3.3822806
4357,1.0,3.6586025
4358,1.0,4.113526
4359,1.0,4.183552
4360,1.0,3.3711324
4361,1.0,4.452835
4362,1.0,4.4081397
4363,1.0,3.6856847
4364,1.0,4.428301
4365,1.0,4.745385
4366,1.0,4.1686287
4367,1.0,4.038355
4368,0.99999994,3.8366194
4369,1.0,3.9905937
4370,1.0,3.876229
4371,1.0,3.9046643
4372,1.0,3.7576644
4373,1.0,4.0556054
4374,1.0,4.934074
4375,1.0,4.1530476
4376,1.0,4.031584
4377,1.0,3.8335354
4378,1.0,4.388284
4379,1.0,4.403698
4380,1.0,3.6939511
4381,1.0,4.7437387
4382,1.0,4.107236
4383,1.0,3.918898
4384,1.0,4.7384043
4385,1.0,3.7214928
4386,0.99999994,4.0283766
4387,1.0,4.695445
4388,1.0,4.1696053
4389,1.0,3.9317572
4390,1.0,4.2423015
4391,1.0,3.3484583
4392,1.0,4.020494
4393,1.0,3.640898
4394,1.0,3.9460392
4395,1.0,4.1686125
4396,1.0,4.179438
4397,1.0,4.7950873
4398,1.0,3.0298963
4399,1.0,3.6674135
4400,1.0,3.401535
4401,1.0,3.8679109
4402,1.0,4.4927163
4403,1.0,4.1919785
4404,1.0,5.018511
4405,1.0,3.9570765
4406,1.0,3.7629967
4407,1.0,4.140578
4408,1.0,3.6986141
4409,0.99999994,3.9126527
4410,1.0,3.696867
4411,1.0,4.3115287
4412,1.0,4.4394445
4413,1.0,3.5854526
4414,1.0,4.0824943
4415,1.0,3.9080987
4416,1.0,3.8647926
4417,1.0,3.7962472
4418,1.0,3.9437978
4419,1.0,4.3272743
4420,1.0,4.746261
4421,1.0,4.2070394
4422,1.0,4.9369473
4423,0.8888889,2.7756717
4424,1.0,4.182506
4425,1.0,4.3782845
4426,1.0,3.4989245
4427,1.0,4.0036554
4428,1.0,3.7548103
4429,1.0,4.231916
4430,0.9907408,3.6134667
4431,1.0,4.476646
4432,1.0,4.1630163
4433,1.0,3.9522111
4434,1.0,3.9181345
4435,1.0,3.7874997
4436,1.0,3.6096437
4437,0.0,-5.123593
4438,1.0,3.9429443
4439,1.0,3.1151114
4440,1.0,4.6438937
4441,0.0,-5.792675
4442,0.0,-5.03189
4443,1.0,4.6082635
4444,0.9789474,3.5023727
4445,1.0,2.3708427
4446,1.0,4.0237246
4447,1.0,4.7644362
4448,1.0,4.009213
4449,1.0,3.4366992
4450,1.0,4.224873
4451,0.99999994,4.4908834
4452,1.0,3.894801
4453,0.0,-4.9912014
4454,1.0,4.2263494
4455,1.0,4.0315638
4456,0.85499996,2.8107944
4457,1.0,4.2364087
4458,1.0,3.9433587
4459,0.9782609,3.864738
4460,1.0,3.4597104
4461,0.9411765,2.7236984
4462,1.0,3.8583214
4463,0.36363637,-1.3040824
4464,0.99999994,4.0270534
4465,1.0,4.068499
4466,1.0,3.8870876
4467,0.99999994,4.008003
4468,0.975,4.579291
4469,0.9583334,2.7422318
4470,0.99999994,3.668329
4471,1.0,4.1288466
4472,1.0,4.837696
4473,1.0,4.917743
4474,1.0,3.319721
4475,1.0,2.829973
4476,0.9767442,3.7366848
4477,1.0,4.244075
4478,0.99999994,3.5557778
4479,1.0,4.075282
4480,1.0,3.5007014
4481,1.0,3.9521365
4482,1.0,3.891424
4483,1.0,4.2782364
4484,1.0,4.2851853
4485,1.0,3.6432319
4486,0.8928572,3.226604
4487,0.7058824,1.1380612
4488,1.0,3.7406769
4489,1.0,4.0168514
4490,0.6363636,-0.8048074
4491,1.0,4.3390603
4492,0.99999994,4.4681077
4493,1.0,3.8980215
4494,1.0,4.438005
4495,1.0,3.9554024
4496,0.99999994,3.851543
4497,1.0,4.128739
4498,0.99999994,4.3084073
4499,1.0,2.9123106
4500,1.0,4.7376347
4501,0.99999994,4.337342
4502,1.0,4.283225
4503,1.0,3.7003424
4504,0.99999994,3.974745
4505,1.0,3.928874
4506,1.0,4.5801387
4507,1.0,4.946278
4508,1.0,4.604131
4509,1.0,3.851712
4510,1.0,3.3110843
4511,1.0,3.7396982
4512,1.0,5.021577
4513,1.0,4.455066
4514,1.0,3.8564851
4515,1.0,3.7949197
4516,1.0,4.020084
4517,0.9791667,3.9254825
4518,1.0,4.166683
4519,1.0,3.542647
4520,1.0000001,3.9123912
4521,1.0,3.725199
4522,1.0,4.7847486
4523,0.99999994,4.3164735
4524,1.0,4.0373836
4525,1.0,4.112356
4526,1.0,4.1179757
4527,1.0,4.027246
4528,0.99999994,4.284405
4529,1.0,4.437614
4530,1.0,4.4649296
4531,1.0,3.5641243
4532,1.0,5.0236497
4533,1.0,3.8979976
4534,0.71428573,1.3711371
4535,1.0,5.108676
4536,1.0,4.9796653
4537,1.0,3.7016919
4538,1.0,3.5193214
4539,1.0,4.7372584
4540,1.0,4.1872377
4541,1.0,3.9759576
4542,1.0,4.266328
4543,1.0,3.9960625
4544,1.0,4.968699
4545,1.0,4.1577544
4546,1.0,3.8549383
4547,1.0,3.9403458
4548,1.0,4.2226105
4549,1.0,4.4715056
4550,1.0,4.129483
4551,1.0,4.0959864
4552,1.0,3.9659162
4553,1.0,4.4469757
4554,1.0,3.553708
4555,1.0,3.7068074
4556,1.0,3.5725687
4557,1.0,4.3191166
4558,1.0,3.8071365
4559,1.0,4.9350057
4560,1.0,4.0266643
4561,1.0,4.0662384
4562,1.0,3.5650585
4563,1.0,3.7722216
4564,1.0,3.7867093
4565,1.0,3.6896265
4566,1.0,4.9227915
4567,1.0,3.795799
4568,1.0,3.598555
4569,1.0,4.405641
4570,1.0,5.1782928
4571,1.0,3.6916807
4572,0.99999994,3.7283418
4573,1.0,4.418336
4574,1.0,3.336704
4575,1.0,4.2314186
4576,1.0,4.7629313
4577,1.0,3.7606986
4578,1.0,3.940174
4579,1.0,4.232722
4580,1.0,3.720964
4581,1.0,3.4858732
4582,1.0,4.0460443
4583,1.0,3.6294656
4584,1.0,4.409946
4585,1.0,4.217186
4586,0.875,1.8761228
4587,1.0,4.0918684
4588,1.0,3.355758
4589,1.0,4.0290494
4590,1.0,3.214592
4591,1.0,4.7547483
4592,0.1,-3.608791
4593,1.0,4.6218157
4594,1.0,3.688957
4595,1.0,4.0963407
4596,1.0,3.6876533
4597,1.0,3.246306
4598,1.0,3.579192
4599,1.0000001,4.2303824
4600,1.0,3.9717362
4601,1.0,4.019483
4602,1.0,4.009601
4603,1.0,3.9420733
4604,0.0,-4.782303
4605,1.0,3.3572602
4606,0.9764706,3.2736046
4607,1.0,3.9848442
4608,0.0,-4.3442626
