env-id,win-rates,returns
3511,0.1,-3.4881494
3512,0.99999994,4.0944133
3513,1.0,3.8966317
3514,0.09090909,-4.173085
3515,1.0,3.6680112
3516,1.0,4.136384
3517,0.9833334,3.39232
3518,1.0,3.8845232
3519,1.0,3.8403442
3520,1.0,4.9348426
3521,1.0,3.791141
3522,1.0,4.0242276
3523,1.0,3.6393259
3524,0.95,2.8427792
3525,1.0,4.083752
3526,1.0,3.9595652
3527,0.9875,3.7228448
3528,1.0,4.626884
3529,1.0,4.0302367
3530,1.0,4.6729956
3531,1.0,3.106982
3532,1.0,3.6061473
3533,1.0,3.4557219
3534,1.0,4.1837587
3535,1.0,4.0610614
3536,1.0,3.8218307
3537,1.0,3.7689543
3538,1.0,4.116368
3539,0.99999994,3.7690206
3540,1.0,5.0120926
3541,1.0,3.844259
3542,1.0,3.7615728
3543,1.0,4.230751
3544,1.0,3.9325964
3545,0.98550725,3.7899706
3546,0.99999994,3.801276
3547,0.99999994,4.1461496
3548,0.99999994,4.5039253
3549,1.0,3.8180163
3550,1.0,3.8758638
3551,1.0,3.953424
3552,1.0,4.1072783
3553,0.99999994,3.7697613
3554,1.0,4.3471746
3555,1.0,4.1820197
3556,0.99999994,4.502238
3557,1.0,4.556588
3558,1.0,3.4572296
3559,1.0,4.0692496
3560,1.0,4.83928
3561,1.0,3.361747
3562,1.0,3.919437
3563,0.99999994,4.0384836
3564,1.0,4.7872443
3565,1.0,4.257936
3566,1.0,3.1884868
3567,1.0,4.0150256
3568,0.91999996,2.799853
3569,0.99999994,4.291449
3570,1.0,3.9081984
3571,0.9859155,4.171277
3572,1.0,4.525389
3573,1.0,4.000787
3574,0.99999994,3.834067
3575,1.0,3.6110947
3576,1.0,4.189721
3577,1.0,3.548953
3578,1.0,4.1730876
3579,1.0,4.0283732
3580,1.0,4.6688643
3581,0.9746836,3.404569
3582,0.99999994,3.6803513
3583,1.0,4.6354957
3584,1.0,4.1073503
3585,0.35714287,-1.523608
3586,0.9583334,3.2413998
3587,1.0,3.9394429
3588,1.0,4.7272315
3589,1.0,3.8385262
3590,1.0,4.1733546
3591,1.0,4.639775
3592,1.0,4.832901
3593,1.0,4.375999
3594,1.0,4.1486325
3595,1.0,4.3182316
3596,0.0,-4.5392094
3597,1.0,4.786546
3598,1.0,3.572912
3599,0.9807693,3.6510632
3600,1.0,4.1985583
3601,1.0,3.793844
3602,1.0,4.2232003
3603,1.0,4.2066317
3604,1.0,3.331728
3605,0.9803922,3.5752156
3606,1.0,4.033522
3607,0.84210527,2.205847
3608,1.0,3.9696171
3609,1.0,3.983014
3610,1.0,3.5858185
3611,0.99999994,3.6785924
3612,1.0,3.8850586
3613,1.0,4.8636217
3614,1.0,3.683456
3615,1.0,3.9775295
3616,0.99999994,3.6998863
3617,1.0,3.6884804
3618,0.96,3.9662707
3619,1.0,4.3425274
3620,1.0,4.2558904
3621,1.0,3.7682781
3622,1.0,3.503901
3623,1.0,4.4199696
3624,1.0,4.0641594
3625,1.0,4.1031036
3626,1.0,4.081828
3627,1.0,3.7396052
3628,1.0,3.9677856
3629,1.0,4.472456
3630,1.0,3.5280957
3631,0.0,-4.640079
3632,1.0,3.8665297
3633,1.0,3.492927
3634,0.0,-4.6043787
3635,1.0,4.47509
3636,1.0,3.878768
3637,1.0,3.8875144
3638,1.0,3.6382477
3639,1.0,3.7062216
3640,1.0,3.9741259
3641,1.0,4.0179443
3642,1.0,2.724281
3643,1.0,3.949555
3644,0.5,-2.3843803
3645,1.0,4.1889014
3646,1.0,3.9753208
3647,1.0,4.440596
3648,0.0,-4.960256
3649,1.0,4.0459285
3650,1.0,3.9412737
3651,1.0,4.017658
3652,1.0,4.36371
3653,1.0,3.4010618
3654,1.0,4.506348
3655,1.0,3.904256
3656,1.0,3.7597623
3657,1.0,4.1430454
3658,1.0,3.9911542
3659,1.0,2.6152692
3660,1.0,4.01137
3661,1.0,4.088999
3662,1.0,4.566809
3663,1.0,4.666642
3664,1.0,3.8031943
3665,1.0,4.0864325
3666,1.0,4.292167
3667,1.0,4.17196
3668,1.0,4.5433354
3669,0.99999994,3.9385102
3670,1.0,3.684531
3671,1.0,3.799911
3672,1.0,4.5031567
3673,1.0,5.2635965
3674,1.0,4.149364
3675,1.0,4.2448263
3676,1.0,4.2810206
3677,1.0,4.0051703
3678,1.0,4.225784
3679,1.0,4.3937025
3680,1.0,4.6082635
3681,1.0,4.786757
3682,1.0,4.4594746
3683,1.0,3.6035652
3684,0.9875,3.9408658
3685,1.0,3.4288063
3686,1.0,4.422536
3687,1.0,3.993822
3688,1.0,4.7367673
3689,1.0,4.1087785
3690,1.0,3.9154513
3691,1.0,4.2223544
3692,1.0,4.9537067
3693,0.99999994,3.8373842
3694,1.0,4.2023926
3695,1.0,4.998502
3696,1.0,4.109032
3697,0.85,2.4901078
3698,1.0,4.820662
3699,1.0,4.938213
3700,1.0,4.263362
3701,1.0,4.3977456
3702,1.0,3.6946952
3703,1.0,5.070775
3704,1.0,3.4320772
3705,1.0,3.655551
3706,1.0,3.6876974
3707,1.0,3.9129622
3708,1.0,4.237554
3709,1.0,4.6235785
3710,1.0,3.2195559
3711,0.99999994,3.8945117
3712,1.0,4.3740296
3713,1.0000001,4.195808
3714,0.99999994,3.9508646
3715,1.0,4.9461527
3716,1.0,4.031409
3717,0.0,-3.7357075
3718,1.0,3.8082306
3719,1.0,4.250209
3720,1.0,3.991996
3721,1.0,3.7924488
3722,1.0,4.1129084
3723,1.0,3.738306
3724,0.0,-4.851434
3725,1.0,4.2174544
3726,1.0,3.7411208
3727,1.0,3.974636
3728,1.0,4.0623674
3729,1.0,4.4367146
3730,1.0,3.678538
3731,1.0,4.3830104
3732,1.0,4.1602893
3733,1.0,4.4948273
3734,1.0,4.1215525
3735,1.0,4.5476894
3736,1.0,4.2171373
3737,1.0,3.812197
3738,1.0,4.2414927
3739,1.0,4.7950277
3740,1.0,4.54849
3741,1.0,4.5907764
3742,1.0,2.8144398
3743,1.0,4.3165717
3744,1.0,4.4935975
3745,1.0,4.0772243
3746,1.0,3.2781532
3747,1.0,2.1435041
3748,1.0,4.3271265
3749,1.0,4.056412
3750,1.0,3.8890903
3751,1.0,3.8668034
3752,1.0,4.032655
3753,1.0,4.0986075
3754,1.0,4.330005
3755,0.85714287,2.8638275
3756,0.99999994,4.082643
3757,1.0,3.2387295
3758,1.0,3.8235161
3759,1.0,3.6721
3760,0.99999994,3.691894
3761,0.99999994,3.7897663
3762,0.99999994,4.239069
3763,1.0,4.0219555
3764,1.0,4.9704857
3765,0.9655172,2.6656027
3766,1.0,3.7029667
3767,1.0,3.8028483
3768,1.0,3.8954217
3769,1.0,3.8154538
3770,0.9464286,3.5194173
3771,1.0,3.9675317
3772,1.0,3.8778212
3773,1.0,4.6938972
3774,1.0,3.849761
3775,1.0,4.0004816
3776,0.99999994,4.0248847
3777,0.99999994,3.989983
3778,1.0,3.7293031
3779,1.0,3.5222874
3780,1.0,3.6728356
3781,1.0,4.081924
3782,1.0,3.911542
3783,1.0,4.3441515
3784,1.0,4.3846736
3785,1.0,3.5472276
3786,1.0,3.880517
3787,0.96,4.134001
3788,0.4166667,-1.67917
3789,1.0,3.762006
3790,1.0,4.4543824
3791,1.0,3.4956825
3792,1.0,3.753768
3793,1.0,5.1761537
3794,0.0,-4.82323
3795,1.0,3.785295
3796,0.99999994,4.041944
3797,0.99999994,3.614662
3798,1.0,3.2997394
3799,0.99999994,3.9853287
3800,1.0,4.922474
3801,1.0,4.814069
3802,1.0,4.736368
3803,1.0,3.0599825
3804,1.0,3.3789024
3805,1.0,3.1632783
3806,1.0,3.8333073
3807,1.0,2.9871378
3808,1.0,3.8072624
3809,1.0,4.0976605
3810,1.0,3.1372693
3811,1.0,4.396169
3812,1.0,3.8490136
3813,1.0,3.9007716
3814,1.0,4.735994
3815,1.0,3.9965904
3816,1.0,4.8050823
3817,1.0,5.149301
3818,1.0,3.9302113
3819,0.61538464,-0.38554293
3820,1.0,4.09563
3821,0.0,-4.902466
3822,1.0,4.0316434
3823,0.98999995,3.7142065
3824,1.0,3.98357
3825,1.0,3.6314762
3826,0.94736844,2.4527745
3827,1.0,4.056148
3828,1.0,4.6208143
3829,1.0,4.106905
3830,0.99999994,3.9273531
3831,1.0,3.673463
3832,1.0,3.7499678
3833,1.0,4.2326064
3834,0.0,-5.001331
3835,1.0,3.8932638
3836,1.0,5.179147
3837,1.0,3.725911
3838,1.0,3.7221181
3839,1.0,4.2450886
3840,1.0,4.097154
3841,1.0,4.561377
3842,1.0,4.0818987
3843,1.0,4.03869
3844,1.0,3.9674113
3845,1.0,4.2678556
3846,1.0,3.6916528
3847,1.0,3.4497247
3848,1.0,3.9782445
3849,1.0,4.414306
3850,0.923077,1.7658932
3851,1.0,3.8816974
3852,1.0,3.9682715
3853,1.0,4.7959266
3854,1.0,3.788664
3855,1.0,3.85527
3856,1.0,2.4457715
3857,1.0,3.7962446
3858,1.0,3.1989193
3859,1.0,4.264318
3860,1.0,3.9720576
3861,1.0,3.3842266
3862,1.0,4.0211535
3863,1.0,4.1734433
3864,1.0,4.0103784
3865,1.0,4.42937
3866,0.96969694,3.5486686
3867,1.0,3.4417906
3868,1.0,4.371429
3869,1.0,4.2407427
3870,1.0,3.2880974
3871,1.0,4.0170083
3872,0.99999994,4.1079926
3873,0.99999994,4.185362
3874,1.0,4.711844
3875,1.0,4.0241365
3876,0.8636364,1.3252523
3877,1.0,4.009382
3878,1.0,4.4008837
3879,1.0,3.8739092
3880,1.0,4.016987
3881,1.0,4.435833
3882,1.0,4.173542
3883,1.0,3.677531
3884,1.0,3.7043812
3885,1.0,3.6290839
3886,1.0,4.840566
3887,1.0,4.041458
3888,1.0,4.0967197
3889,1.0,3.6658325
3890,1.0,3.938807
3891,0.99999994,4.2157817
3892,1.0,3.8350587
3893,1.0,3.864055
3894,1.0,4.6312203
3895,1.0,4.3117666
3896,1.0,3.9107492
3897,1.0,3.6851387
3898,1.0,4.5793395
3899,1.0,4.039459
3900,1.0,4.2156787
3901,1.0,3.5864508
3902,1.0,4.131139
3903,1.0,4.354923
3904,0.9875,4.5111613
3905,0.92857146,2.1747186
3906,1.0,3.22792
3907,1.0,3.7785707
3908,0.99999994,3.992687
3909,1.0,3.613942
3910,1.0,5.0764484
3911,1.0,3.8124597
3912,0.90000004,1.0556563
3913,0.99999994,4.2689924
3914,1.0,3.7630439
3915,1.0,4.376479
3916,0.99999994,4.5071015
3917,1.0,4.04391
3918,1.0,4.358742
3919,1.0,4.267719
3920,0.97999996,3.4480114
3921,0.99999994,3.6758776
3922,1.0,4.755391
3923,1.0,4.2235084
3924,1.0,4.327597
3925,1.0,3.950526
3926,1.0,3.5921335
3927,1.0,4.5322585
3928,1.0,3.3185215
3929,1.0,4.5796137
3930,1.0,3.6356084
3931,1.0,4.1841006
3932,0.99999994,3.72335
3933,1.0,3.7718964
3934,1.0,4.830759
3935,1.0,4.25204
3936,0.9166667,2.84459
3937,1.0,3.7027752
3938,1.0,3.7479255
3939,0.9666667,2.9584632
3940,1.0,4.6988297
3941,0.0,-5.050019
3942,1.0,4.428525
3943,1.0,4.111393
3944,1.0,4.9953156
3945,1.0,3.56671
3946,1.0,4.060421
3947,1.0,3.7309148
3948,1.0,4.100754
3949,1.0,4.6558356
3950,1.0,4.407603
3951,1.0,4.0359354
3952,0.9888889,3.7378402
3953,1.0,4.324247
3954,1.0,4.5412345
3955,0.99999994,3.716056
3956,1.0,3.937793
3957,1.0,3.178254
3958,1.0,3.93669
3959,1.0,3.6264718
3960,1.0,4.2035093
3961,1.0,4.634657
3962,1.0,4.272185
3963,1.0,3.8081052
3964,1.0,4.0576687
3965,1.0,3.7897308
3966,0.99999994,4.790866
3967,1.0,4.1966424
3968,1.0,3.893566
3969,1.0,4.63413
3970,1.0,3.7990532
3971,0.99999994,3.7687485
3972,1.0,2.4292355
3973,0.99999994,3.8381414
3974,1.0,3.8623393
3975,1.0,3.5729434
3976,1.0,4.505352
3977,1.0,4.1487794
3978,1.0,4.2305665
3979,1.0,3.8962386
3980,1.0,3.8575559
3981,1.0000001,3.7953677
3982,0.99999994,4.1862364
3983,1.0,4.348383
3984,0.97058827,3.8704762
3985,1.0,4.208177
3986,1.0,3.9734418
3987,1.0,3.5036252
3988,0.0,-5.0111475
3989,1.0,4.424924
3990,1.0,3.3190053
3991,1.0,4.3092823
3992,1.0,4.5476046
3993,0.99999994,3.9629846
3994,1.0,4.6506486
3995,1.0,3.9254894
3996,0.980198,3.5873332
3997,0.71428573,0.84701765
3998,1.0,3.7901292
3999,1.0,4.3327627
4000,1.0,3.8374512
4001,1.0,4.32455
4002,1.0,4.345806
4003,1.0,4.812176
4004,1.0,4.9447355
4005,1.0,3.62326
4006,1.0,3.9129636
4007,1.0,3.8050797
4008,1.0,3.8750956
4009,1.0,4.0283155
4010,1.0,3.5936341
4011,1.0,4.429871
4012,1.0,4.154868
4013,1.0,4.1563754
4014,1.0,4.123989
4015,0.0,-4.506922
4016,1.0,4.577064
4017,1.0,3.1610503
4018,1.0,3.698573
4019,1.0,3.5206501
4020,1.0,4.3130445
4021,1.0,4.4274607
4022,0.97999996,3.6498666
4023,1.0,4.072875
4024,1.0,3.2043436
4025,0.85714287,1.1387757
4026,1.0,3.8741665
4027,1.0,3.7104018
4028,1.0,3.4727242
4029,1.0,4.611968
4030,1.0,4.2237153
4031,1.0,4.9920597
4032,1.0,3.6800344
4033,1.0,4.6391
4034,1.0,4.247711
4035,1.0,4.3291445
4036,1.0,4.4873433
4037,1.0,3.9078138
4038,1.0,4.2330813
4039,0.990991,4.1218867
4040,1.0,4.042319
4041,1.0,4.132189
4042,1.0,3.6024072
4043,1.0,4.097786
4044,1.0,3.7891622
4045,1.0,4.242271
4046,1.0,3.3468626
4047,1.0,4.259551
4048,1.0,4.050221
4049,0.94505495,3.6886725
4050,0.0,-4.891669
4051,0.0,-5.233753
4052,1.0,3.8992395
4053,1.0,4.036976
4054,1.0,4.092535
4055,1.0,3.9132106
4056,1.0,4.315397
4057,1.0,4.876838
4058,1.0,3.981077
4059,1.0,3.9108105
4060,1.0,4.368162
4061,1.0,4.5011325
4062,1.0,3.807724
4063,1.0,4.812258
4064,1.0,4.4225473
4065,1.0,3.7459955
4066,0.99999994,3.7118943
4067,1.0,4.31496
4068,1.0,2.2093387
4069,1.0,4.187561
4070,0.94736844,1.5196033
4071,1.0,3.9022505
4072,1.0,3.6772316
4073,1.0,4.04732
4074,0.99497485,3.75699
4075,1.0,3.8856091
4076,1.0,4.176924
4077,1.0,4.1535473
4078,1.0,4.0788164
4079,0.1,-4.0875635
4080,1.0,4.2227125
4081,0.96,3.4361937
4082,0.96,2.7968926
4083,0.969697,3.4290898
4084,1.0,3.834766
4085,1.0,4.945425
4086,1.0,3.8124616
4087,1.0,4.525216
4088,1.0,3.890467
4089,1.0,3.9243505
4090,1.0,4.4524374
4091,1.0,4.225777
4092,1.0,3.618205
4093,0.9130435,1.9097437
4094,1.0,4.0993094
4095,1.0,3.7699788
4096,1.0,3.8438659
4097,1.0,4.2965317
4098,1.0,4.702214
4099,1.0,3.3489673
4100,1.0,4.6065135
4101,1.0,3.6940963
4102,0.8333334,0.9610394
4103,1.0,3.876293
4104,1.0,3.591214
4105,1.0,4.83533
4106,0.0,-4.986413
4107,0.7857143,1.2424867
4108,1.0,4.269402
4109,1.0,4.1282616
4110,1.0,5.0830727
4111,1.0,4.432127
4112,1.0,4.8325205
4113,1.0,3.7334814
4114,1.0,3.6286206
4115,1.0,4.3368406
4116,0.9876543,3.5360003
4117,1.0,4.2613287
4118,1.0,3.288314
4119,1.0,4.8860106
4120,1.0,4.6685553
4121,0.98360664,3.6841762
4122,0.0,-4.384126
4123,1.0,3.4687629
4124,1.0,3.6315467
4125,1.0,4.247008
4126,1.0,3.7277968
4127,1.0,3.7735298
4128,1.0,3.5163984
4129,1.0,4.0888705
4130,1.0,4.0695643
4131,1.0,4.2285132
4132,1.0,3.7702022
4133,1.0,3.9014635
4134,1.0,3.1194713
4135,0.99999994,4.0440416
4136,1.0,3.9916766
4137,1.0,4.7704735
4138,1.0,4.187482
4139,1.0,4.2884946
4140,1.0,3.6763349
4141,1.0,4.0206866
4142,1.0,3.671857
4143,1.0,3.8750823
4144,1.0,4.2289124
4145,1.0,2.752607
4146,0.99999994,3.890897
4147,1.0,4.3562083
4148,1.0,3.9086924
4149,1.0,4.563631
4150,1.0,3.9843426
4151,1.0,4.3825665
4152,1.0,4.6525865
4153,1.0,4.3556547
4154,1.0,3.6382372
4155,0.86666673,2.0606446
4156,1.0,4.261484
4157,1.0,3.6849184
4158,0.99999994,3.7194397
4159,1.0,4.483983
4160,1.0,4.236404
4161,1.0,5.1586785
4162,1.0,3.8543973
4163,1.0,3.9052923
4164,1.0,4.245273
4165,1.0,3.456295
4166,1.0,3.9607213
4167,1.0,4.0309615
4168,1.0,4.272051
4169,1.0,3.849321
4170,1.0,4.659159
4171,1.0,4.255205
4172,0.99999994,4.030331
4173,1.0,4.928144
4174,1.0,4.182678
4175,1.0,3.8740647
4176,1.0,4.8334746
4177,0.2,-4.492395
4178,1.0,4.279442
4179,1.0,4.0350194
4180,1.0,4.7975655
4181,1.0,4.598115
4182,1.0,3.812673
4183,1.0,4.348159
4184,0.97999996,3.7158642
4185,0.0,-4.9167647
4186,1.0,4.764795
4187,1.0,4.586721
4188,1.0,4.6503744
4189,1.0,4.16756
4190,1.0,3.3607545
4191,1.0,3.6020286
4192,1.0,4.085717
4193,1.0,3.8598442
4194,1.0,4.254608
4195,1.0,3.925397
4196,1.0,3.962675
4197,1.0,4.233549
4198,1.0,4.4510107
4199,1.0,4.1686697
4200,1.0,4.6794667
4201,0.99999994,4.0182924
4202,1.0,4.793703
4203,1.0,3.7902172
4204,0.1,-2.986185
4205,1.0,4.125079
4206,1.0,3.8966079
4207,1.0,3.9970834
4208,1.0,4.0052934
4209,1.0,4.0862784
4210,1.0,3.8594074
4211,1.0,5.023559
4212,1.0,4.035773
4213,1.0,4.2620096
4214,1.0,4.6822367
4215,0.99999994,5.0605063
4216,1.0,3.5951655
4217,1.0,4.467288
4218,1.0,4.8650794
4219,1.0,4.021158
4220,1.0,3.599233
4221,1.0,3.9298599
4222,1.0,3.9537306
4223,1.0,4.7318287
4224,1.0,3.5859714
4225,1.0,4.037536
4226,1.0,3.8150046
4227,1.0,4.097949
4228,1.0,4.0498176
4229,1.0,3.648864
4230,1.0,3.6814597
4231,1.0,4.2871003
4232,1.0,4.5629673
4233,0.0,-4.485926
4234,1.0,4.7261324
4235,1.0,4.2698298
4236,1.0,3.6133444
4237,1.0,2.8159053
4238,1.0,3.9685988
4239,1.0,4.1535993
4240,1.0,4.0272565
4241,1.0,4.3585696
4242,0.99999994,4.2845726
4243,1.0,4.0140476
4244,1.0,4.4083686
4245,1.0,3.6839373
4246,1.0,4.829109
4247,0.99999994,3.7152467
4248,1.0,3.6410143
4249,0.9677419,3.4026093
4250,1.0,4.557649
4251,1.0,4.358572
4252,1.0,3.8476386
4253,1.0,4.4352927
4254,1.0,4.421804
4255,1.0,4.119759
4256,1.0,4.361287
4257,1.0,3.9286988
4258,1.0,4.5637937
4259,1.0,3.5744045
4260,1.0,3.2046824
4261,0.99999994,3.7201965
4262,1.0,4.0044312
4263,1.0,4.643363
4264,1.0,4.0257745
4265,1.0,4.2035565
4266,1.0,3.6577754
4267,1.0,2.963874
4268,1.0,4.558886
4269,1.0,4.4144096
4270,0.99999994,3.972075
4271,0.0,-4.563347
4272,1.0,4.3525786
4273,0.97999996,4.2973413
4274,1.0,3.2082484
4275,0.5714286,0.4597794
4276,1.0,4.0834436
4277,1.0,3.7443972
4278,1.0,4.127561
4279,1.0,3.922719
4280,1.0,4.543251
4281,1.0,3.9880178
4282,1.0,4.4714365
4283,1.0,4.012701
4284,1.0,4.012586
4285,1.0,3.7827656
4286,1.0,4.3044057
4287,1.0,3.6289144
4288,1.0,4.820232
4289,1.0,3.5508626
4290,1.0,3.561386
4291,0.9785714,3.6504052
4292,1.0,4.3645573
4293,1.0,3.7456229
4294,0.99999994,4.030916
4295,1.0,3.8728492
4296,1.0,4.1951075
4297,1.0,3.322263
4298,1.0,4.182065
4299,1.0,4.03395
4300,1.0,4.9225774
4301,0.99999994,4.509494
4302,0.99999994,4.1438303
4303,1.0,4.066208
4304,1.0,4.736669
4305,1.0,3.9221237
4306,1.0,3.9964914
4307,1.0,3.3676498
4308,1.0,3.8122458
4309,1.0,4.0917296
4310,1.0,3.9828355
4311,1.0,4.198368
4312,1.0,4.164634
4313,0.99999994,4.5093565
4314,1.0,4.0863357
4315,0.94382024,2.7504172
4316,1.0,4.009085
4317,1.0,3.9922423
4318,1.0,4.4185658
4319,1.0,4.47431
4320,1.0,3.844638
4321,1.0,3.5569446
4322,0.4,-2.1479366
4323,1.0,4.160458
4324,1.0,3.895975
4325,1.0,4.5450516
4326,1.0,3.9612682
4327,1.0,4.031233
4328,0.99999994,4.188924
4329,0.99999994,4.040418
4330,1.0,4.2692437
4331,0.0,-4.582
4332,1.0,4.1114755
4333,1.0,4.4599113
4334,1.0,4.2154765
4335,1.0,4.3179154
4336,1.0,4.031454
4337,1.0,3.8037329
4338,0.99999994,3.2784917
4339,0.99999994,4.031269
4340,1.0,4.0755806
4341,1.0,4.031322
4342,0.9666667,2.931812
4343,1.0,4.1179695
4344,1.0,3.8299625
4345,1.0,4.1410394
4346,1.0,4.9704456
4347,1.0,3.9164672
4348,0.7857143,2.0080404
4349,1.0,3.8774824
4350,1.0,4.063636
4351,1.0,4.390026
4352,1.0,3.9476526
4353,1.0,3.9399238
4354,1.0,4.134935
4355,1.0,4.416345
4356,0.9888889,3.1822827
4357,1.0,3.665721
4358,1.0,4.1184096
4359,1.0,4.311904
4360,1.0,3.3980863
4361,1.0,4.44857
4362,1.0,4.4026036
4363,1.0,3.6803892
4364,1.0,4.4270606
4365,1.0,4.734279
4366,1.0,4.042072
4367,1.0,4.03999
4368,1.0,3.8169367
4369,1.0,4.0148196
4370,1.0,3.873582
4371,1.0,3.904412
4372,1.0,3.7641857
4373,1.0,4.04901
4374,1.0,4.7041745
4375,1.0,4.030558
4376,1.0,4.1578655
4377,1.0,3.8355849
4378,1.0,4.3875504
4379,1.0,4.403555
4380,0.99999994,3.708715
4381,1.0,4.7430134
4382,1.0,4.0974617
4383,1.0,3.9456925
4384,1.0,4.7368374
4385,1.0,3.7762766
4386,1.0,4.03126
4387,1.0,4.6947494
4388,1.0,4.157666
4389,1.0,3.8551042
4390,1.0,4.1957374
4391,1.0,3.359586
4392,1.0,4.026646
4393,0.9895834,3.5587034
4394,1.0,3.9539964
4395,1.0,4.183065
4396,0.9833334,3.8413157
4397,1.0,4.79818
4398,1.0,3.3071795
4399,1.0,3.514374
4400,1.0,3.4009466
4401,1.0,3.869808
4402,1.0,4.4964514
4403,1.0,4.192687
4404,1.0,5.0229836
4405,1.0,3.8288193
4406,1.0,3.745849
4407,1.0,4.136029
4408,1.0,3.6788516
4409,0.99999994,3.9171824
4410,1.0,3.6486394
4411,0.9857143,4.1603403
4412,1.0,4.437298
4413,1.0,3.5517461
4414,1.0,4.171448
4415,1.0,3.8162413
4416,1.0,3.8044167
4417,0.9875,3.6690788
4418,1.0,3.953225
4419,1.0,4.3314533
4420,1.0,4.751597
4421,1.0,4.2083445
4422,1.0,4.940136
4423,1.0,3.1593654
4424,1.0,4.1837034
4425,1.0,4.3924465
4426,0.75714284,1.4237819
4427,1.0,3.9912703
4428,1.0,3.7510204
4429,0.97999996,4.0087795
4430,0.99999994,3.7128882
4431,1.0,4.478895
4432,1.0,4.1654844
4433,1.0,3.9356256
4434,1.0,3.916869
4435,1.0,3.8079393
4436,1.0,3.6137602
4437,0.0,-5.1529655
4438,1.0,3.9088697
4439,1.0,3.2845898
4440,1.0,4.645899
4441,0.0,-5.641684
4442,0.0,-5.2533684
4443,1.0,4.599568
4444,0.98999995,3.4825995
4445,0.95238096,1.9638743
4446,1.0,4.0330434
4447,1.0,4.795301
4448,1.0,4.0261188
4449,1.0,3.5276442
4450,1.0,4.3799095
4451,1.0,4.4767118
4452,1.0,3.7762868
4453,0.0,-4.987021
4454,1.0,4.2272334
4455,1.0,4.031814
4456,1.0,4.160463
4457,1.0,4.1731563
4458,1.0,3.96054
4459,1.0,3.834283
4460,1.0,3.9423063
4461,1.0,3.0728796
4462,1.0,3.8566277
4463,0.9655172,4.061758
4464,1.0,4.076946
4465,1.0,4.0739465
4466,1.0,3.739425
4467,1.0,4.0057607
4468,1.0,4.7902293
4469,1.0,3.1424844
4470,1.0,3.8932967
4471,1.0,4.1269116
4472,1.0,4.8383155
4473,1.0,4.921324
4474,1.0,3.3207376
4475,0.90909094,2.258103
4476,1.0,3.9571872
4477,0.99999994,4.378705
4478,1.0,3.6102457
4479,1.0,4.0746737
4480,1.0,3.418289
4481,1.0,3.9549177
4482,1.0,3.8848019
4483,1.0,4.227991
4484,1.0,4.287558
4485,1.0,3.666389
4486,0.99999994,4.2963653
4487,1.0,3.3902173
4488,1.0,3.3727992
4489,1.0,4.030003
4490,0.0,-4.781486
4491,1.0,4.337377
4492,0.99999994,4.4638658
4493,1.0,3.9366143
4494,1.0,4.444331
4495,1.0,3.907049
4496,1.0,3.9503727
4497,1.0,4.150505
4498,0.99999994,4.3076844
4499,1.0,2.700352
4500,1.0,4.720027
4501,0.99999994,4.33594
4502,1.0,4.53356
4503,1.0,3.6736827
4504,0.99999994,4.077663
4505,1.0,3.8250792
4506,1.0,4.5737705
4507,1.0,4.945661
4508,1.0,4.601741
4509,1.0,3.8697681
4510,1.0,3.442461
4511,1.0,3.716109
4512,1.0,5.02569
4513,1.0,4.427236
4514,1.0,3.6294289
4515,1.0,3.7895198
4516,1.0,4.0258245
4517,1.0,3.9380758
4518,1.0,4.167797
4519,1.0,3.5994911
4520,1.0,3.9176936
4521,1.0,3.7903657
4522,1.0,4.7849793
4523,1.0,4.300404
4524,1.0,4.0243096
4525,1.0,4.136725
4526,1.0,3.7250423
4527,1.0,4.106935
4528,1.0,4.380269
4529,1.0,4.4469786
4530,1.0,4.463423
4531,1.0,3.5968168
4532,1.0,5.0237126
4533,1.0,3.8937504
4534,1.0,4.013696
4535,1.0,5.1093497
4536,1.0,4.9853063
4537,1.0,3.7474442
4538,1.0,3.605586
4539,1.0,4.739072
4540,0.88372093,2.828001
4541,1.0,3.9740145
4542,1.0,4.271456
4543,1.0,3.9951382
4544,1.0,4.9687757
4545,0.99999994,4.15817
4546,1.0,3.841332
4547,1.0,3.9367955
4548,1.0,4.223122
4549,1.0,4.4758854
4550,0.99999994,4.175018
4551,1.0,4.0967283
4552,1.0,3.9644723
4553,1.0,4.4490013
4554,0.90909094,1.2830763
4555,1.0,4.092028
4556,1.0,3.579189
4557,1.0,4.317101
4558,1.0,3.810781
4559,0.99999994,4.928477
4560,1.0,4.0321784
4561,1.0,4.067366
4562,1.0,3.571203
4563,1.0000001,3.772105
4564,1.0,3.787522
4565,1.0,3.6901991
4566,1.0,4.951033
4567,1.0,3.68022
4568,1.0,3.596172
4569,1.0,4.4062777
4570,1.0,5.095936
4571,1.0,3.6801789
4572,0.99999994,3.7162743
4573,1.0,4.418548
4574,1.0,3.3447948
4575,1.0,4.33549
4576,1.0,4.781263
4577,1.0,3.7664812
4578,1.0,3.9400172
4579,1.0,4.2338033
4580,1.0,3.8381538
4581,0.9512195,2.8794284
4582,1.0,4.222158
4583,1.0,3.6338353
4584,1.0,4.3991404
4585,1.0,4.218465
4586,0.36363637,-2.3025017
4587,1.0,4.002569
4588,1.0,2.5670938
4589,1.0,4.0318317
4590,1.0,3.523958
4591,1.0,4.7508025
4592,1.0,3.574906
4593,1.0,4.6173396
